Price,Close,High,Low,Open,Volume
2005-11-14,683306.25,683306.25,683306.25,683306.25,0
2005-11-21,683306.25,683306.25,683306.25,683306.25,0
2005-11-28,728860.0,728860.0,683306.25,683306.25,0
2005-12-05,1375723.25,1375723.25,728860.0,728860.0,0
2005-12-12,1375723.25,1375723.25,1375723.25,1375723.25,0
2005-12-19,1375723.25,1375723.25,1375723.25,1375723.25,0
2005-12-26,1375723.25,1375723.25,1375723.25,1375723.25,0
2006-01-02,1375723.25,1375723.25,1375723.25,1375723.25,0
2006-01-09,1831260.75,1831260.75,1375723.25,1375723.25,0
2006-01-16,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-01-23,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-01-30,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-02-06,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-02-13,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-02-20,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-02-27,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-03-06,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-03-13,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-03-20,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-03-27,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-04-03,1831260.75,1831260.75,1831260.75,1831260.75,0
2006-04-10,1093290.0,1831260.75,1002182.5,1831260.75,0
2006-04-17,1093290.0,1093290.0,1093290.0,1093290.0,0
2006-04-24,1047736.3125,1275505.0,1047736.3125,1093290.0,0
2006-05-01,1047736.3125,1047736.3125,1047736.3125,1047736.3125,0
2006-05-08,1412166.25,1412166.25,1047736.3125,1047736.3125,0
2006-05-15,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-05-22,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-05-29,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-06-05,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-06-12,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-06-19,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-06-26,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-07-03,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-07-10,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-07-17,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-07-24,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-07-31,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-08-07,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-08-14,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-08-21,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-08-28,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-09-04,1412166.25,1412166.25,1412166.25,1412166.25,0
2006-09-11,1138843.75,1138843.75,1138843.75,1138843.75,0
2006-09-18,1138843.75,1138843.75,1138843.75,1138843.75,0
2006-09-25,1138843.75,1138843.75,1138843.75,1138843.75,0
2006-10-02,1138843.75,1138843.75,1138843.75,1138843.75,0
2006-10-09,1138843.75,1138843.75,1138843.75,1138843.75,0
2006-10-16,1138843.75,1138843.75,1138843.75,1138843.75,0
2006-10-23,1138843.75,1138843.75,1138843.75,1138843.75,0
2006-10-30,1731042.5,1822150.0,1093290.0,1138843.75,0
2006-11-06,4555375.0,4555375.0,1731042.5,1731042.5,0
2006-11-13,4555375.0,4555375.0,4509821.5,4555375.0,0
2006-11-20,4555375.0,4555375.0,4555375.0,4555375.0,0
2006-11-27,4555375.0,4555375.0,4555375.0,4555375.0,0
2006-12-04,2733225.0,4555375.0,2733225.0,4555375.0,0
2006-12-11,2277687.5,2733225.0,2277687.5,2733225.0,0
2006-12-18,2733225.0,2733225.0,2277687.5,2277687.5,0
2006-12-25,3188762.5,3188762.5,2733225.0,2733225.0,0
2007-01-01,3188762.5,3188762.5,3188762.5,3188762.5,0
2007-01-08,3188762.5,3188762.5,3188762.5,3188762.5,0
2007-01-15,2414348.75,2414348.75,2414348.75,2414348.75,0
2007-01-22,2414348.75,2414348.75,2414348.75,2414348.75,0
2007-01-29,1822150.0,2414348.75,1822150.0,2414348.75,0
2007-02-05,2049918.875,2551010.0,1822150.0,1822150.0,0
2007-02-12,2551010.0,2551010.0,2049918.875,2049918.875,0
2007-02-19,2551010.0,2551010.0,2551010.0,2551010.0,0
2007-02-26,2551010.0,2551010.0,2414348.75,2551010.0,0
2007-03-05,2551010.0,2551010.0,2551010.0,2551010.0,0
2007-03-12,2551010.0,2551010.0,2551010.0,2551010.0,0
2007-03-19,2277687.5,2551010.0,2277687.5,2551010.0,0
2007-03-26,2277687.5,2277687.5,2277687.5,2277687.5,0
2007-04-02,2277687.5,2277687.5,2277687.5,2277687.5,0
2007-04-09,2551010.0,2551010.0,2277687.5,2277687.5,0
2007-04-16,2551010.0,2551010.0,2551010.0,2551010.0,0
2007-04-23,3052101.25,3052101.25,2551010.0,2551010.0,0
2007-04-30,3006547.5,3097655.0,3006547.5,3052101.25,0
2007-05-07,3006547.5,3006547.5,3006547.5,3006547.5,0
2007-05-14,2751446.5,3006547.5,2733225.0,3006547.5,0
2007-05-21,3097655.0,3097655.0,2751446.5,2751446.5,0
2007-05-28,3097655.0,3097655.0,3097655.0,3097655.0,0
2007-06-04,3097655.0,3097655.0,3097655.0,3097655.0,0
2007-06-11,4327606.5,5466450.0,3097655.0,3097655.0,0
2007-06-18,7165605.0,7165605.0,4327606.5,4327606.5,0
2007-06-25,4800955.5,6950637.0,3224522.25,6950637.0,0
2007-07-02,5732484.0,5732484.0,4800955.5,4800955.5,0
2007-07-09,5732484.0,5732484.0,5732484.0,5732484.0,0
2007-07-16,6449044.5,7165605.0,5374204.0,6807325.0,0
2007-07-23,6878981.0,6878981.0,6735669.0,6807325.0,0
2007-07-30,5732484.0,7022293.0,5732484.0,7022293.0,0
2007-08-06,5732484.0,5732484.0,5732484.0,5732484.0,0
2007-08-13,5015923.5,5732484.0,5015923.5,5732484.0,0
2007-08-20,5445860.0,5517516.0,5015923.5,5015923.5,0
2007-08-27,4299363.0,5159235.5,4299363.0,5159235.5,0
2007-09-03,3912420.5,4299363.0,3367834.5,4299363.0,0
2007-09-10,4657643.5,5159235.5,3912420.5,3941082.75,0
2007-09-17,4371019.0,4371019.0,3955414.0,4299363.0,0
2007-09-24,3955414.0,4371019.0,3955414.0,4371019.0,0
2007-10-01,3224522.25,4227707.0,2866242.0,4227707.0,0
2007-10-08,2507961.75,3296178.25,1791401.25,3224522.25,0
2007-10-15,2866242.0,3152866.25,2507961.75,2507961.75,0
2007-10-22,2651274.0,2866242.0,2579617.75,2866242.0,0
2007-10-29,2651274.0,3009554.25,2651274.0,2651274.0,0
2007-11-05,2579617.75,3224522.25,2507961.75,2507961.75,0
2007-11-12,2866242.0,2866242.0,2292993.75,2579617.75,0
2007-11-19,2292993.75,2866242.0,2292993.75,2866242.0,0
2007-11-26,2292993.75,2292993.75,2292993.75,2292993.75,0
2007-12-03,2292993.75,2292993.75,2292993.75,2292993.75,0
2007-12-10,1447452.25,2292993.75,1447452.25,2292993.75,0
2007-12-17,3654458.5,3654458.5,1447452.25,1447452.25,0
2007-12-24,4371019.0,4371019.0,3224522.25,3582802.5,0
2007-12-31,4872611.5,5015923.5,4442675.0,4514331.0,0
2008-01-07,4729299.5,5230891.5,4299363.0,4800955.5,0
2008-01-14,4299363.0,4729299.5,4299363.0,4729299.5,0
2008-01-21,3797770.75,4299363.0,3797770.75,4299363.0,0
2008-01-28,4299363.0,4299363.0,3797770.75,3941082.75,0
2008-02-04,3869426.75,4084395.0,3869426.75,4084395.0,0
2008-02-11,3726114.75,4156051.0,3726114.75,4156051.0,0
2008-02-18,2937898.0,3726114.75,2937898.0,3726114.75,0
2008-02-25,2507961.75,3296178.25,1648089.125,2937898.0,0
2008-03-03,2507961.75,2579617.75,2364649.75,2507961.75,0
2008-03-10,2292993.75,2866242.0,2149681.5,2292993.75,0
2008-03-17,2164012.75,2292993.75,2164012.75,2292993.75,0
2008-03-24,1447452.25,2221337.5,1447452.25,2221337.5,0
2008-03-31,1447452.25,1791401.25,1289808.875,1447452.25,0
2008-04-07,1576433.125,1605095.5,1576433.125,1576433.125,0
2008-04-14,1648089.125,1791401.25,1447452.25,1447452.25,0
2008-04-21,1447452.25,1648089.125,1361465.0,1648089.125,0
2008-04-28,1504777.125,1504777.125,1361465.0,1447452.25,0
2008-05-05,1504777.125,1791401.25,1304140.125,1476114.625,0
2008-05-12,1863057.375,2078025.5,1504777.125,1504777.125,0
2008-05-19,2364649.75,2937898.0,2078025.5,2078025.5,0
2008-05-26,2364649.75,2364649.75,2364649.75,2364649.75,0
2008-06-02,2507961.75,2507961.75,2292993.75,2507961.75,0
2008-06-09,2651274.0,2651274.0,2364649.75,2651274.0,0
2008-06-16,2436305.75,2651274.0,1719745.25,2651274.0,0
2008-06-23,1820063.75,2866242.0,745222.9375,2436305.75,0
2008-06-30,2006369.375,2006369.375,1820063.75,1820063.75,0
2008-07-07,1863057.375,2006369.375,1504777.125,2006369.375,0
2008-07-14,1863057.375,1863057.375,1863057.375,1863057.375,0
2008-07-21,2579617.75,2579617.75,1791401.25,1934713.375,0
2008-07-28,2579617.75,2579617.75,2221337.5,2579617.75,0
2008-08-04,2464968.25,2579617.75,2464968.25,2579617.75,0
2008-08-11,2149681.5,2464968.25,2149681.5,2464968.25,0
2008-08-18,1719745.25,2149681.5,730891.75,2149681.5,0
2008-08-25,889968.125,1719745.25,730891.75,1719745.25,0
2008-09-01,2135350.25,3582802.5,889968.125,889968.125,0
2008-09-08,1433121.0,2078025.5,859872.625,1791401.25,0
2008-09-15,1576433.125,1648089.125,1433121.0,1433121.0,0
2008-09-22,1576433.125,1719745.25,1447452.25,1547770.75,0
2008-09-29,1433121.0,1547770.75,1433121.0,1547770.75,0
2008-10-06,1433121.0,1433121.0,1433121.0,1433121.0,0
2008-10-13,1490445.875,1547770.75,931528.6875,1433121.0,0
2008-10-20,1490445.875,1490445.875,1490445.875,1490445.875,0
2008-10-27,1146496.875,1490445.875,931528.6875,1490445.875,0
2008-11-03,1146496.875,1146496.875,1146496.875,1146496.875,0
2008-11-10,1003184.6875,1289808.875,1003184.6875,1289808.875,0
2008-11-17,1433121.0,1433121.0,1003184.6875,1003184.6875,0
2008-11-24,1074840.75,1433121.0,945859.875,1433121.0,0
2008-12-01,1074840.75,1074840.75,1074840.75,1074840.75,0
2008-12-08,945859.875,1074840.75,945859.875,1074840.75,0
2008-12-15,945859.875,945859.875,945859.875,945859.875,0
2008-12-22,945859.875,945859.875,945859.875,945859.875,0
2008-12-29,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0
2009-01-05,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0
2009-01-12,1289808.875,1361465.0,1003184.6875,1003184.6875,0
2009-01-19,1289808.875,1289808.875,1289808.875,1289808.875,0
2009-01-26,1289808.875,1289808.875,1289808.875,1289808.875,0
2009-02-02,1261146.5,1261146.5,1261146.5,1261146.5,0
2009-02-09,931528.6875,1261146.5,931528.6875,1261146.5,0
2009-02-16,788216.5625,931528.6875,429936.3125,931528.6875,0
2009-02-23,716560.5,788216.5625,716560.5,788216.5625,0
2009-03-02,716560.5,716560.5,716560.5,716560.5,0
2009-03-09,716560.5,716560.5,716560.5,716560.5,0
2009-03-16,716560.5,716560.5,716560.5,716560.5,0
2009-03-23,859872.625,902866.25,358280.25,716560.5,0
2009-03-30,1074840.75,1074840.75,859872.625,859872.625,0
2009-04-06,1031847.125,1074840.75,1031847.125,1031847.125,0
2009-04-13,644904.4375,1031847.125,573248.4375,931528.6875,0
2009-04-20,444267.53125,644904.4375,444267.53125,644904.4375,0
2009-04-27,716560.5,859872.625,501592.34375,501592.34375,0
2009-05-04,573248.4375,716560.5,558917.1875,716560.5,0
2009-05-11,573248.4375,644904.4375,501592.34375,501592.34375,0
2009-05-18,644904.4375,788216.5625,573248.4375,573248.4375,0
2009-05-25,716560.5,1132165.625,573248.4375,644904.4375,0
2009-06-01,573248.4375,716560.5,573248.4375,644904.4375,0
2009-06-08,501592.34375,644904.4375,501592.34375,573248.4375,0
2009-06-15,501592.34375,501592.34375,501592.34375,501592.34375,0
2009-06-22,788216.5625,788216.5625,573248.4375,573248.4375,0
2009-06-29,1089172.0,1275477.75,788216.5625,788216.5625,0
2009-07-06,795382.1875,1089172.0,795382.1875,1089172.0,0
2009-07-13,716560.5,795382.1875,716560.5,788216.5625,0
2009-07-20,917197.4375,1003184.6875,573248.4375,644904.4375,0
2009-07-27,1003184.6875,1074840.75,644904.4375,1074840.75,0
2009-08-03,1146496.875,1146496.875,1003184.6875,1060509.5,0
2009-08-10,1791401.25,2149681.5,1003184.6875,1074840.75,0
2009-08-17,1447452.25,2866242.0,1447452.25,1791401.25,0
2009-08-24,1433121.0,2722930.0,1218152.875,1891719.75,0
2009-08-31,1218152.875,1433121.0,1218152.875,1433121.0,0
2009-09-07,1275477.75,1289808.875,859872.625,1289808.875,0
2009-09-14,859872.625,1275477.75,788216.5625,1275477.75,0
2009-09-21,859872.625,859872.625,601910.8125,859872.625,0
2009-09-28,788216.5625,1074840.75,788216.5625,1074840.75,0
2009-10-05,702229.3125,788216.5625,644904.4375,716560.5,0
2009-10-12,573248.4375,716560.5,515923.5625,702229.3125,0
2009-10-19,573248.4375,616242.0625,515923.5625,515923.5625,0
2009-10-26,501592.34375,616242.0625,501592.34375,573248.4375,0
2009-11-02,401273.875,530254.75,372611.46875,530254.75,0
2009-11-09,358280.25,458598.71875,343949.03125,458598.71875,0
2009-11-16,573248.4375,573248.4375,358280.25,358280.25,0
2009-11-23,573248.4375,573248.4375,573248.4375,573248.4375,0
2009-11-30,515923.5625,573248.4375,429936.3125,573248.4375,0
2009-12-07,401273.875,444267.53125,401273.875,429936.3125,0
2009-12-14,401273.875,415605.09375,358280.25,415605.09375,0
2009-12-21,429936.3125,458598.71875,358280.25,358280.25,0
2009-12-28,343949.03125,401273.875,300955.40625,358280.25,0
2010-01-04,300955.40625,343949.03125,300955.40625,343949.03125,0
2010-01-11,300955.40625,429936.3125,300955.40625,300955.40625,0
2010-01-18,315286.625,601910.8125,315286.625,601910.8125,0
2010-01-25,300955.40625,315286.625,214968.15625,315286.625,0
2010-02-01,272293.0,300955.40625,272293.0,300955.40625,0
2010-02-08,257961.78125,358280.25,229299.359375,272293.0,0
2010-02-15,286624.21875,286624.21875,286624.21875,286624.21875,0
2010-02-22,257961.78125,429936.3125,257961.78125,429936.3125,0
2010-03-01,272293.0,272293.0,214968.15625,257961.78125,0
2010-03-08,214968.15625,415605.09375,214968.15625,286624.21875,0
2010-03-15,401273.875,415605.09375,200636.9375,279458.59375,0
2010-03-22,386942.6875,386942.6875,358280.25,358280.25,0
2010-03-29,214968.15625,386942.6875,214968.15625,386942.6875,0
2010-04-05,243630.578125,272293.0,243630.578125,243630.578125,0
2010-04-12,257961.78125,257961.78125,186305.734375,243630.578125,0
2010-04-19,157643.3125,257961.78125,157643.3125,257961.78125,0
2010-04-26,243630.578125,272293.0,157643.3125,157643.3125,0
2010-05-03,200636.9375,214968.15625,85987.2578125,85987.2578125,0
2010-05-10,214968.15625,243630.578125,186305.734375,200636.9375,0
2010-05-17,214968.15625,214968.15625,214968.15625,214968.15625,0
2010-05-24,214968.15625,214968.15625,214968.15625,214968.15625,0
2010-05-31,214968.15625,214968.15625,214968.15625,214968.15625,0
2010-06-07,186305.734375,214968.15625,186305.734375,214968.15625,0
2010-06-14,128980.890625,186305.734375,85987.2578125,186305.734375,0
2010-06-21,143312.109375,143312.109375,128980.890625,128980.890625,0
2010-06-28,143312.109375,143312.109375,143312.109375,143312.109375,0
2010-07-05,128980.890625,128980.890625,128980.890625,128980.890625,0
2010-07-12,128980.890625,128980.890625,128980.890625,128980.890625,0
2010-07-19,71656.0546875,143312.109375,71656.0546875,128980.890625,0
2010-07-26,100318.46875,143312.109375,71656.0546875,71656.0546875,0
2010-08-02,85987.2578125,143312.109375,85987.2578125,100318.46875,0
2010-08-09,85987.2578125,100318.46875,85987.2578125,100318.46875,0
2010-08-16,57324.83984375,85987.2578125,57324.83984375,85987.2578125,0
2010-08-23,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0
2010-08-30,57324.83984375,186305.734375,57324.83984375,78821.65625,0
2010-09-06,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0
2010-09-13,100318.46875,200636.9375,71656.0546875,71656.0546875,0
2010-09-20,100318.46875,100318.46875,100318.46875,100318.46875,0
2010-09-27,85987.2578125,100318.46875,85987.2578125,100318.46875,0
2010-10-04,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0
2010-10-11,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0
2010-10-18,136146.5,136146.5,85987.2578125,85987.2578125,0
2010-10-25,85987.2578125,136146.5,28662.419921875,136146.5,0
2010-11-01,114649.6796875,114649.6796875,85987.2578125,85987.2578125,0
2010-11-08,128980.890625,128980.890625,42993.62890625,114649.6796875,0
2010-11-15,128980.890625,128980.890625,128980.890625,128980.890625,0
2010-11-22,64490.4453125,114649.6796875,44426.75,114649.6796875,0
2010-11-29,35828.02734375,42993.62890625,15764.3310546875,42993.62890625,0
2010-12-06,21496.814453125,42993.62890625,21496.814453125,42993.62890625,0
2010-12-13,50159.234375,50159.234375,21496.814453125,21496.814453125,0
2010-12-20,34394.90625,35828.02734375,18630.57421875,35828.02734375,0
2010-12-27,71656.0546875,85987.2578125,28662.419921875,28662.419921875,0
2011-01-03,47292.9921875,128980.890625,47292.9921875,128980.890625,0
2011-01-10,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0
2011-01-17,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0
2011-01-24,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0
2011-01-31,100318.46875,113216.5625,54458.59765625,57324.83984375,0
2011-02-07,100318.46875,100318.46875,100318.46875,100318.46875,0
2011-02-14,10031.8466796875,100318.46875,10031.8466796875,100318.46875,0
2011-02-21,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0
2011-02-28,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0
2011-03-07,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0
2011-03-14,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0
2011-03-21,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0
2011-03-28,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0
2011-04-04,45859.87109375,45859.87109375,10031.8466796875,10031.8466796875,0
2011-04-11,45859.87109375,45859.87109375,45859.87109375,45859.87109375,0
2011-04-18,57324.83984375,57324.83984375,45859.87109375,45859.87109375,0
2011-04-25,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0
2011-05-02,42993.62890625,57324.83984375,42993.62890625,57324.83984375,0
2011-05-09,42993.62890625,42993.62890625,42993.62890625,42993.62890625,0
2011-05-16,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2011-05-23,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2011-05-30,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2011-06-06,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2011-06-13,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2011-06-20,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2011-06-27,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2011-07-04,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2011-07-11,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2011-07-18,6019.1083984375,544586.0,6019.1083984375,28662.419921875,0
2011-07-25,22929.935546875,22929.935546875,6019.1083984375,6019.1083984375,0
2011-08-01,22929.935546875,22929.935546875,22929.935546875,22929.935546875,0
2011-08-08,97452.2265625,97452.2265625,22929.935546875,22929.935546875,0
2011-08-15,42993.62890625,114649.6796875,42993.62890625,100318.46875,0
2011-08-22,146178.34375,272293.0,8598.7265625,42993.62890625,0
2011-08-29,146178.34375,146178.34375,146178.34375,146178.34375,0
2011-09-05,146178.34375,146178.34375,146178.34375,146178.34375,0
2011-09-12,143312.109375,146178.34375,143312.109375,146178.34375,0
2011-09-19,143312.109375,143312.109375,143312.109375,143312.109375,0
2011-09-26,42993.62890625,143312.109375,42993.62890625,143312.109375,0
2011-10-03,14904.458984375,42993.62890625,14904.458984375,42993.62890625,0
2011-10-10,14904.458984375,14904.458984375,14904.458984375,14904.458984375,0
2011-10-17,17197.453125,17197.453125,14904.458984375,14904.458984375,0
2011-10-24,17197.453125,17197.453125,17197.453125,17197.453125,0
2011-10-31,17197.453125,17197.453125,17197.453125,17197.453125,0
2011-11-07,17197.453125,17197.453125,17197.453125,17197.453125,0
2011-11-14,17197.453125,28662.419921875,17197.453125,17197.453125,0
2011-11-21,28662.419921875,28662.419921875,17197.453125,17197.453125,0
2011-11-28,42993.62890625,42993.62890625,28662.419921875,28662.419921875,0
2011-12-05,34394.90625,63057.32421875,20063.693359375,28662.419921875,0
2011-12-12,28662.419921875,37261.1484375,28662.419921875,34394.90625,0
2011-12-19,28662.419921875,37261.1484375,28662.419921875,28662.419921875,0
2011-12-26,25796.177734375,35828.02734375,25796.177734375,28662.419921875,0
2012-01-02,35828.02734375,37261.1484375,25796.177734375,25796.177734375,0
2012-01-09,35828.02734375,35828.02734375,20636.943359375,35828.02734375,0
2012-01-16,37261.1484375,37261.1484375,28662.419921875,35828.02734375,0
2012-01-23,34394.90625,35828.02734375,34394.90625,35828.02734375,0
2012-01-30,37261.1484375,37261.1484375,20636.943359375,37261.1484375,0
2012-02-06,37261.1484375,37261.1484375,37261.1484375,37261.1484375,0
2012-02-13,20636.943359375,37261.1484375,20636.943359375,37261.1484375,0
2012-02-20,20636.943359375,20636.943359375,20636.943359375,20636.943359375,0
2012-02-27,20636.943359375,20636.943359375,20636.943359375,20636.943359375,0
2012-03-05,20636.943359375,20636.943359375,20636.943359375,20636.943359375,0
2012-03-12,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0
2012-03-19,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0
2012-03-26,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0
2012-04-02,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0
2012-04-09,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0
2012-04-16,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0
2012-04-23,23789.80859375,23789.80859375,23216.560546875,23216.560546875,0
2012-04-30,28662.419921875,48726.11328125,23789.80859375,23789.80859375,0
2012-05-07,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-14,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-21,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0
2012-05-28,17197.453125,28662.419921875,17197.453125,28662.419921875,0
2012-06-04,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-11,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-06-18,17197.453125,34394.90625,17197.453125,17197.453125,0
2012-06-25,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-02,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-09,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-16,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-23,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-07-30,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-06,17197.453125,17197.453125,17197.453125,17197.453125,0
2012-08-13,2866.241943359375,17197.453125,2866.241943359375,17197.453125,0
2012-08-20,5732.48388671875,5732.48388671875,2866.241943359375,2866.241943359375,0
2012-08-27,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-09-03,27802.546875,37261.1484375,5732.48388671875,5732.48388671875,0
2012-09-10,11464.9677734375,37261.1484375,8598.7265625,27802.546875,0
2012-09-17,8598.7265625,11464.9677734375,8598.7265625,11464.9677734375,0
2012-09-24,5732.48388671875,7165.60498046875,5732.48388671875,7165.60498046875,0
2012-10-01,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2012-10-08,5732.48388671875,5732.48388671875,3439.490478515625,5732.48388671875,0
2012-10-15,3152.8662109375,4299.36328125,2866.241943359375,4299.36328125,0
2012-10-22,2579.617919921875,3152.8662109375,2579.617919921875,3152.8662109375,0
2012-10-29,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
