Price,Close,High,Low,Open,Volume
1996-07-08,0.171875,0.1875,0.16927100718021393,0.17447899281978607,13968000
1996-07-15,0.15364600718021393,0.17447899281978607,0.1484380066394806,0.16927100718021393,25209600
1996-07-22,0.13020800054073334,0.15625,0.12760399281978607,0.15625,26294400
1996-07-29,0.16666699945926666,0.171875,0.12760399281978607,0.13020800054073334,42412800
1996-08-05,0.15885399281978607,0.171875,0.15885399281978607,0.16927100718021393,12086400
1996-08-12,0.15625,0.16666699945926666,0.15364600718021393,0.15885399281978607,8582400
1996-08-19,0.16145800054073334,0.1640630066394806,0.15364600718021393,0.15625,8630400
1996-08-26,0.17057299613952637,0.17447899281978607,0.14973999559879303,0.15625,38707200
1996-09-02,0.18229199945926666,0.1835940033197403,0.16666699945926666,0.16666699945926666,21225600
1996-09-09,0.18489600718021393,0.1875,0.17317700386047363,0.18229199945926666,20620800
1996-09-16,0.1914059966802597,0.19791699945926666,0.18229199945926666,0.18229199945926666,39907200
1996-09-23,0.2070309966802597,0.21354199945926666,0.1875,0.1875,21782400
1996-09-30,0.2148440033197403,0.22005200386047363,0.20572899281978607,0.20572899281978607,30768000
1996-10-07,0.19661499559879303,0.21875,0.19270800054073334,0.2148440033197403,26083200
1996-10-14,0.1953130066394806,0.20052100718021393,0.19010399281978607,0.19401000440120697,29683200
1996-10-21,0.18489600718021393,0.1953130066394806,0.1796880066394806,0.19270800054073334,15494400
1996-10-28,0.1875,0.19270800054073334,0.18489600718021393,0.18489600718021393,22588800
1996-11-04,0.1875,0.19401000440120697,0.18489600718021393,0.18489600718021393,12537600
1996-11-11,0.19010399281978607,0.19401000440120697,0.1875,0.19270800054073334,7008000
1996-11-18,0.17838500440120697,0.1953130066394806,0.17708300054073334,0.19010399281978607,38995200
1996-11-25,0.18229199945926666,0.18229199945926666,0.17838500440120697,0.17838500440120697,10320000
1996-12-02,0.171875,0.18489600718021393,0.171875,0.1796880066394806,9571200
1996-12-09,0.12760399281978607,0.17447899281978607,0.10677099972963333,0.171875,323395200
1996-12-16,0.125,0.13541699945926666,0.12239599972963333,0.1289059966802597,34108800
1996-12-23,0.13020800054073334,0.13020800054073334,0.125,0.125,26630400
1996-12-30,0.13541699945926666,0.13802100718021393,0.12630200386047363,0.13020800054073334,21331200
1997-01-06,0.1367190033197403,0.13802100718021393,0.12760399281978607,0.1367190033197403,21158400
1997-01-13,0.1484380066394806,0.14973999559879303,0.1328130066394806,0.1328130066394806,24355200
1997-01-20,0.1484380066394806,0.16145800054073334,0.14583300054073334,0.1490889936685562,23097600
1997-01-27,0.1796880066394806,0.18229199945926666,0.14713500440120697,0.1523440033197403,63292800
1997-02-03,0.18815100193023682,0.1953130066394806,0.1640630066394806,0.18229199945926666,109449600
1997-02-10,0.18098999559879303,0.19010399281978607,0.1757809966802597,0.19010399281978607,35260800
1997-02-17,0.18489600718021393,0.19010399281978607,0.1796880066394806,0.1796880066394806,30614400
1997-02-24,0.17708300054073334,0.18619799613952637,0.16145800054073334,0.18098999559879303,32419200
1997-03-03,0.17252600193023682,0.18098999559879303,0.16536499559879303,0.17838500440120697,19180800
1997-03-10,0.17317700386047363,0.17838500440120697,0.16927100718021393,0.171875,15648000
1997-03-17,0.16145800054073334,0.17447899281978607,0.15885399281978607,0.17057299613952637,12902400
1997-03-24,0.16536499559879303,0.17317700386047363,0.15364600718021393,0.15885399281978607,13574400
1997-03-31,0.15885399281978607,0.16927100718021393,0.15755200386047363,0.1640630066394806,11990400
1997-04-07,0.14713500440120697,0.16536499559879303,0.14713500440120697,0.1640630066394806,8265600
1997-04-14,0.1484380066394806,0.15104199945926666,0.14322899281978607,0.14583300054073334,8582400
1997-04-21,0.13541699945926666,0.15104199945926666,0.1328130066394806,0.14583300054073334,20534400
1997-04-28,0.13541699945926666,0.13802100718021393,0.1328130066394806,0.13541699945926666,14745600
1997-05-05,0.14973999559879303,0.14973999559879303,0.13932299613952637,0.14192700386047363,13708800
1997-05-12,0.15104199945926666,0.1679690033197403,0.14322899281978607,0.14973999559879303,28060800
1997-05-19,0.16666699945926666,0.16666699945926666,0.1484380066394806,0.14973999559879303,16137600
1997-05-26,0.16145800054073334,0.16666699945926666,0.15494799613952637,0.16666699945926666,21763200
1997-06-02,0.16666699945926666,0.16927100718021393,0.16145800054073334,0.1640630066394806,13660800
1997-06-09,0.16927100718021393,0.171875,0.16536499559879303,0.16666699945926666,15168000
1997-06-16,0.16666699945926666,0.17057299613952637,0.16536499559879303,0.16927100718021393,23318400
1997-06-23,0.17447899281978607,0.1757809966802597,0.16666699945926666,0.16666699945926666,21542400
1997-06-30,0.17057299613952637,0.17643199861049652,0.1679690033197403,0.17447899281978607,8640000
1997-07-07,0.1757809966802597,0.17708300054073334,0.17057299613952637,0.17057299613952637,30028800
1997-07-14,0.17317700386047363,0.17773400247097015,0.171875,0.1757809966802597,30441600
1997-07-21,0.18489600718021393,0.1875,0.17317700386047363,0.17643199861049652,40041600
1997-07-28,0.1953130066394806,0.19791699945926666,0.18229199945926666,0.18489600718021393,75408000
1997-08-04,0.18229199945926666,0.1953130066394806,0.18229199945926666,0.1946610063314438,23059200
1997-08-11,0.18229199945926666,0.18619799613952637,0.17708300054073334,0.18229199945926666,10608000
1997-08-18,0.1875,0.1875,0.1796880066394806,0.1796880066394806,4982400
1997-08-25,0.19270800054073334,0.19270800054073334,0.1835940033197403,0.1875,5913600
1997-09-01,0.1875,0.1914059966802597,0.17708300054073334,0.18880200386047363,13392000
1997-09-08,0.19010399281978607,0.1953130066394806,0.17447899281978607,0.1875,65769600
1997-09-15,0.18684899806976318,0.1914059966802597,0.17447899281978607,0.19010399281978607,50678400
1997-09-22,0.18880200386047363,0.1914059966802597,0.18489600718021393,0.1875,19555200
1997-09-29,0.1803389936685562,0.19010399281978607,0.17838500440120697,0.18880200386047363,19046400
1997-10-06,0.18489600718021393,0.19270800054073334,0.17708300054073334,0.1803389936685562,46444800
1997-10-13,0.16666699945926666,0.18554699420928955,0.16276000440120697,0.18489600718021393,17308800
1997-10-20,0.1796880066394806,0.18229199945926666,0.16601599752902985,0.16666699945926666,16233600
1997-10-27,0.18098999559879303,0.1875,0.16666699945926666,0.17708300054073334,27283200
1997-11-03,0.1679690033197403,0.1796880066394806,0.15885399281978607,0.171875,27340800
1997-11-10,0.17317700386047363,0.17447899281978607,0.1640630066394806,0.1679690033197403,14956800
1997-11-17,0.18098999559879303,0.18098999559879303,0.171875,0.171875,23971200
1997-11-24,0.18164099752902985,0.18229199945926666,0.17838500440120697,0.1796880066394806,6307200
1997-12-01,0.18294300138950348,0.18489600718021393,0.1757809966802597,0.18229199945926666,17376000
1997-12-08,0.17447899281978607,0.18684899806976318,0.16080699861049652,0.18229199945926666,22147200
1997-12-15,0.17447899281978607,0.17708300054073334,0.171875,0.171875,6009600
1997-12-22,0.17708300054073334,0.17838500440120697,0.171875,0.171875,4320000
1997-12-29,0.18880200386047363,0.18880200386047363,0.17317700386047363,0.17317700386047363,30240000
1998-01-05,0.18294300138950348,0.18880200386047363,0.1796880066394806,0.1875,23673600
1998-01-12,0.19010399281978607,0.1914059966802597,0.17838500440120697,0.17838500440120697,39628800
1998-01-19,0.18619799613952637,0.18945300579071045,0.18489600718021393,0.1875,7564800
1998-01-26,0.18619799613952637,0.19010399281978607,0.18229199945926666,0.18489600718021393,6115200
1998-02-02,0.1875,0.18880200386047363,0.17057299613952637,0.18489600718021393,27724800
1998-02-09,0.1914059966802597,0.19401000440120697,0.18619799613952637,0.18684899806976318,57820800
1998-02-16,0.1875,0.1914059966802597,0.18098999559879303,0.19010399281978607,8851200
1998-02-23,0.18815100193023682,0.19010399281978607,0.18164099752902985,0.18619799613952637,15984000
1998-03-02,0.17708300054073334,0.1875,0.17447899281978607,0.1875,21494400
1998-03-09,0.1796880066394806,0.18880200386047363,0.17643199861049652,0.18098999559879303,21542400
1998-03-16,0.171875,0.1835940033197403,0.16276000440120697,0.17838500440120697,31104000
1998-03-23,0.17317700386047363,0.1757809966802597,0.15625,0.17317700386047363,52512000
1998-03-30,0.17708300054073334,0.18098999559879303,0.17057299613952637,0.171875,49276800
1998-04-06,0.19401000440120697,0.19401000440120697,0.17773400247097015,0.17773400247097015,43977600
1998-04-13,0.19856800138950348,0.20117199420928955,0.19010399281978607,0.19010399281978607,72748800
1998-04-20,0.20865899324417114,0.2109380066394806,0.19856800138950348,0.1992190033197403,58790400
1998-04-27,0.2148440033197403,0.21875,0.2070309966802597,0.20768199861049652,20764800
1998-05-04,0.21289099752902985,0.21875,0.20833300054073334,0.21744799613952637,96364800
1998-05-11,0.2070309966802597,0.21614600718021393,0.1959639936685562,0.21614600718021393,123868800
1998-05-18,0.1875,0.20963500440120697,0.1875,0.2070309966802597,22262400
1998-05-25,0.18684899806976318,0.1953130066394806,0.17838500440120697,0.19270800054073334,14812800
1998-06-01,0.1914059966802597,0.2109380066394806,0.18294300138950348,0.18489600718021393,22224000
1998-06-08,0.2109380066394806,0.21223999559879303,0.19270800054073334,0.20442700386047363,64339200
1998-06-15,0.2226559966802597,0.22916699945926666,0.203125,0.20572899281978607,20342400
1998-06-22,0.234375,0.234375,0.2148440033197403,0.21875,22780800
1998-06-29,0.22786499559879303,0.25520798563957214,0.22460900247097015,0.23567700386047363,48374400
1998-07-06,0.24869799613952637,0.25,0.22526000440120697,0.22526000440120697,20457600
1998-07-13,0.24739600718021393,0.25260400772094727,0.24348999559879303,0.24869799613952637,15571200
1998-07-20,0.22005200386047363,0.25195300579071045,0.21614600718021393,0.24739600718021393,17481600
1998-07-27,0.2226559966802597,0.23307299613952637,0.20182299613952637,0.21875,14217600
1998-08-03,0.23697899281978607,0.23958300054073334,0.21875,0.22135399281978607,16924800
1998-08-10,0.23958300054073334,0.2578130066394806,0.2265630066394806,0.2382809966802597,22848000
1998-08-17,0.25976601243019104,0.2617189884185791,0.23697899281978607,0.23697899281978607,51916800
1998-08-24,0.203125,0.26041701436042786,0.20052100718021393,0.26041701436042786,57312000
1998-08-31,0.1875,0.20572899281978607,0.17447899281978607,0.203125,30297600
1998-09-07,0.20833300054073334,0.21875,0.17057299613952637,0.19270800054073334,16896000
1998-09-14,0.2415360063314438,0.2421880066394806,0.2109380066394806,0.21354199945926666,17155200
1998-09-21,0.2259110063314438,0.24479199945926666,0.21679699420928955,0.24479199945926666,18480000
1998-09-28,0.23958300054073334,0.2421880066394806,0.21875,0.23177100718021393,17644800
1998-10-05,0.19791699945926666,0.24088500440120697,0.17447899281978607,0.24088500440120697,12700800
1998-10-12,0.21289099752902985,0.2220049947500229,0.19661499559879303,0.20833300054073334,19968000
1998-10-19,0.21614600718021393,0.23958300054073334,0.21354199945926666,0.22135399281978607,32601600
1998-10-26,0.22916699945926666,0.24479199945926666,0.2148440033197403,0.2148440033197403,8246400
1998-11-02,0.2421880066394806,0.2460940033197403,0.22916699945926666,0.2304690033197403,5817600
1998-11-09,0.2545570135116577,0.26041701436042786,0.23177100718021393,0.23307299613952637,14889600
1998-11-16,0.25,0.25520798563957214,0.2304690033197403,0.25,5712000
1998-11-23,0.24479199945926666,0.25520798563957214,0.23697899281978607,0.25,12451200
1998-11-30,0.24479199945926666,0.25,0.2382809966802597,0.23958300054073334,8294400
1998-12-07,0.2460940033197403,0.24869799613952637,0.23958300054073334,0.23958300054073334,4358400
1998-12-14,0.2649739980697632,0.2721349895000458,0.24348999559879303,0.24804699420928955,44256000
1998-12-21,0.28385400772094727,0.28385400772094727,0.2649739980697632,0.265625,8486400
1998-12-28,0.3372400104999542,0.33854201436042786,0.27539101243019104,0.27539101243019104,15436800
1999-01-04,0.30208298563957214,0.34375,0.28645798563957214,0.34375,36768000
1999-01-11,0.2903650104999542,0.30208298563957214,0.28645798563957214,0.30208298563957214,45964800
1999-01-18,0.28125,0.3125,0.27083298563957214,0.29427099227905273,27888000
1999-01-25,0.32291701436042786,0.328125,0.2734380066394806,0.28125,141081600
1999-02-01,0.35416701436042786,0.36458298563957214,0.32291701436042786,0.32291701436042786,86875200
1999-02-08,0.35416701436042786,0.36979201436042786,0.34114599227905273,0.36979201436042786,31377600
1999-02-15,0.34114599227905273,0.35677099227905273,0.33333298563957214,0.35677099227905273,51110400
1999-02-22,0.36458298563957214,0.3984380066394806,0.328125,0.328125,36360000
1999-03-01,0.3789060115814209,0.38541701436042786,0.3359380066394806,0.3671880066394806,49785600
1999-03-08,0.40364599227905273,0.40625,0.375,0.3828130066394806,37934400
1999-03-15,0.375,0.43229201436042786,0.34635400772094727,0.40755200386047363,57816000
1999-03-22,0.4283849895000458,0.43489599227905273,0.375,0.375,29644800
1999-03-29,0.4283849895000458,0.43229201436042786,0.3984380066394806,0.4296880066394806,13248000
1999-04-05,0.40364599227905273,0.43489599227905273,0.37630200386047363,0.4296880066394806,25257600
1999-04-12,0.4921880066394806,0.5182290077209473,0.375,0.375,69787200
1999-04-19,0.45442700386047363,0.49479201436042786,0.40625,0.47916701436042786,36734400
1999-04-26,0.37760400772094727,0.484375,0.375,0.47916701436042786,22656000
1999-05-03,0.375,0.3971349895000458,0.35677099227905273,0.375,24480000
1999-05-10,0.35677099227905273,0.38802099227905273,0.31770798563957214,0.38802099227905273,24595200
1999-05-17,0.39192700386047363,0.4375,0.35416701436042786,0.359375,51513600
1999-05-24,0.38020798563957214,0.40104201436042786,0.3671880066394806,0.390625,48931200
1999-05-31,0.43229201436042786,0.44270798563957214,0.3834640085697174,0.3834640085697174,61987200
1999-06-07,0.4257810115814209,0.46354201436042786,0.41145798563957214,0.4329429864883423,26376000
1999-06-14,0.4765630066394806,0.4765630066394806,0.4016929864883423,0.4283849895000458,23827200
1999-06-21,0.45572900772094727,0.47916701436042786,0.44270798563957214,0.4752599895000458,18345600
1999-06-28,0.46354201436042786,0.47916701436042786,0.44010400772094727,0.45507800579071045,25147200
1999-07-05,0.4622400104999542,0.46354201436042786,0.4375,0.45833298563957214,21811200
1999-07-12,0.5195310115814209,0.5729169845581055,0.45833298563957214,0.4622400104999542,26875200
1999-07-19,0.47395798563957214,0.5221350193023682,0.45833298563957214,0.5182290077209473,19190400
1999-07-26,0.5,0.5052080154418945,0.44270798563957214,0.46875,20289600
1999-08-02,0.45833298563957214,0.53125,0.4453130066394806,0.5052080154418945,13502400
1999-08-09,0.4778650104999542,0.4778650104999542,0.44791701436042786,0.46614599227905273,8952000
1999-08-16,0.46744799613952637,0.4804689884185791,0.44791701436042786,0.4694010019302368,5472000
1999-08-23,0.45052099227905273,0.484375,0.44791701436042786,0.45572900772094727,10339200
1999-08-30,0.45833298563957214,0.4648439884185791,0.41666701436042786,0.4596349895000458,10924800
1999-09-06,0.47916701436042786,0.47916701436042786,0.43229201436042786,0.44791701436042786,4838400
1999-09-13,0.4440099895000458,0.4765630066394806,0.43229201436042786,0.4694010019302368,12907200
1999-09-20,0.43880200386047363,0.46875,0.4296880066394806,0.4570310115814209,14577600
1999-09-27,0.37630200386047363,0.4440099895000458,0.2890630066394806,0.43489599227905273,105763200
1999-10-04,0.39583298563957214,0.42708298563957214,0.3684900104999542,0.37239599227905273,25147200
1999-10-11,0.44270798563957214,0.44791701436042786,0.390625,0.39583298563957214,78700800
1999-10-18,0.47395798563957214,0.48177099227905273,0.42708298563957214,0.4309900104999542,9532800
1999-10-25,0.47916701436042786,0.48697900772094727,0.4414060115814209,0.47460898756980896,23404800
1999-11-01,0.4609380066394806,0.5,0.4609380066394806,0.4882810115814209,14822400
1999-11-08,0.4466150104999542,0.46875,0.44010400772094727,0.4596349895000458,11563200
1999-11-15,0.4179689884185791,0.47395798563957214,0.4130859971046448,0.44791701436042786,21067200
1999-11-22,0.4453130066394806,0.44791701436042786,0.4140630066394806,0.4140630066394806,16694400
1999-11-29,0.5820310115814209,0.5859379768371582,0.4296880066394806,0.4453130066394806,67171200
1999-12-06,0.5625,0.6158850193023682,0.5546879768371582,0.5846350193023682,44856000
1999-12-13,0.6549479961395264,0.65625,0.5572919845581055,0.5572919845581055,40276800
1999-12-20,0.7369790077209473,0.7369790077209473,0.640625,0.6614580154418945,25828800
1999-12-27,0.90625,1.078125,0.7369790077209473,0.7369790077209473,60340800
2000-01-03,0.7317709922790527,0.9153649806976318,0.6432290077209473,0.8984379768371582,33105600
2000-01-10,0.7304689884185791,0.7552080154418945,0.7083330154418945,0.7447919845581055,34598400
2000-01-17,0.8125,0.8294270038604736,0.7291669845581055,0.7317709922790527,34104000
2000-01-24,0.7539060115814209,0.8333330154418945,0.6458330154418945,0.7955729961395264,21832800
2000-01-31,0.7864580154418945,0.7916669845581055,0.6770830154418945,0.7565100193023682,18436800
2000-02-07,0.8671879768371582,0.921875,0.7890629768371582,0.8020830154418945,32976000
2000-02-14,0.875,0.9114580154418945,0.8541669845581055,0.8658850193023682,25903200
