Price,Adj Close,Close,High,Low,Open,Volume
2008-09-01,16.05744171142578,16.05744171142578,18.14621353149414,15.013054847717285,18.14621353149414,18192
2008-09-08,13.185379028320312,13.185379028320312,18.276762008666992,12.40208911895752,17.754568099975586,17634
2008-09-15,11.87989616394043,11.87989616394043,13.185379028320312,8.093995094299316,13.054829597473145,14079
2008-09-22,8.616188049316406,8.616188049316406,12.40208911895752,8.485639572143555,12.40208911895752,17587
2008-09-29,6.135769844055176,6.135769844055176,9.138381004333496,5.874673843383789,9.138381004333496,39572
2008-10-06,5.483028888702393,5.483028888702393,7.832898139953613,5.091383934020996,6.527414798736572,24642
2008-10-13,4.960835933685303,4.960835933685303,6.527414798736572,3.7859010696411133,6.527414798736572,22229
2008-10-20,6.135769844055176,6.135769844055176,6.788512229919434,4.6997389793396,5.2219319343566895,19333
2008-10-27,6.788512229919434,6.788512229919434,9.660573959350586,5.874673843383789,6.135769844055176,12609
2008-11-03,7.441253185272217,7.441253185272217,10.966056823730469,6.527414798736572,7.18015718460083,24658
2008-11-10,5.744124889373779,5.744124889373779,8.485639572143555,4.960835933685303,8.485639572143555,13803
2008-11-17,4.4386420249938965,4.4386420249938965,7.04960823059082,3.2637081146240234,6.919060230255127,13865
2008-11-24,5.483028888702393,5.483028888702393,6.919060230255127,4.17754602432251,6.919060230255127,5960
2008-12-01,5.2219319343566895,5.2219319343566895,5.874673843383789,3.9164490699768066,5.744124889373779,4857
2008-12-08,4.830286979675293,4.830286979675293,5.874673843383789,4.569190979003906,5.874673843383789,6097
2008-12-15,5.483028888702393,5.483028888702393,6.527414798736572,4.569190979003906,4.960835933685303,9759
2008-12-22,5.352479934692383,5.352479934692383,6.657962799072266,3.9164490699768066,6.657962799072266,7047
2008-12-29,5.091383934020996,5.091383934020996,5.744124889373779,4.0469970703125,5.352479934692383,10066
2009-01-05,5.874673843383789,5.874673843383789,6.2663187980651855,4.960835933685303,5.483028888702393,10701
2009-01-12,6.005221843719482,6.005221843719482,6.2663187980651855,4.830286979675293,6.005221843719482,6403
2009-01-19,5.352479934692383,5.352479934692383,6.527414798736572,4.830286979675293,6.527414798736572,4680
2009-01-26,5.352479934692383,5.352479934692383,6.135769844055176,4.830286979675293,5.483028888702393,6189
2009-02-02,4.6997389793396,4.6997389793396,5.874673843383789,3.6553521156311035,5.874673843383789,7232
2009-02-09,5.352479934692383,5.352479934692383,5.613576889038086,4.17754602432251,5.2219319343566895,4176
2009-02-16,4.830286979675293,4.830286979675293,5.613576889038086,4.0469970703125,5.613576889038086,3034
2009-02-23,4.17754602432251,4.17754602432251,5.352479934692383,4.0469970703125,5.352479934692383,5079
2009-03-02,4.569190979003906,4.569190979003906,5.091383934020996,4.0469970703125,4.0469970703125,5676
2009-03-09,4.569190979003906,4.569190979003906,4.6997389793396,3.394256114959717,4.0469970703125,11727
2009-03-16,4.960835933685303,4.960835933685303,5.091383934020996,3.2637081146240234,4.6997389793396,12502
2009-03-23,4.960835933685303,4.960835933685303,5.091383934020996,3.9164490699768066,4.960835933685303,15773
2009-03-30,3.9164490699768066,3.9164490699768066,4.960835933685303,3.9164490699768066,3.9164490699768066,25026
2009-04-06,4.0469970703125,4.0469970703125,4.960835933685303,3.7859010696411133,4.960835933685303,49307
2009-04-13,3.9164490699768066,3.9164490699768066,4.569190979003906,3.7859010696411133,4.569190979003906,25216
2009-04-20,3.6553521156311035,3.6553521156311035,4.0469970703125,3.2637081146240234,4.0469970703125,17663
2009-04-27,4.17754602432251,4.17754602432251,4.308094024658203,3.52480411529541,4.0469970703125,13957
2009-05-04,15.796344757080078,15.796344757080078,21.540470123291016,4.0469970703125,4.17754602432251,201817
2009-05-11,10.574413299560547,10.574413299560547,22.8459529876709,9.138381004333496,21.93211555480957,211531
2009-05-18,8.87728500366211,8.87728500366211,11.488250732421875,6.919060230255127,9.791123390197754,83793
2009-05-25,7.832898139953613,7.832898139953613,10.05221939086914,6.919060230255127,9.007832527160645,39181
2009-06-01,7.832898139953613,7.832898139953613,9.138381004333496,7.310705184936523,8.224542617797852,35121
2009-06-08,10.966056823730469,10.966056823730469,12.793733596801758,7.571802139282227,7.832898139953613,85853
2009-06-15,9.53002643585205,9.53002643585205,11.488250732421875,9.53002643585205,10.966056823730469,25798
2009-06-22,8.485639572143555,8.485639572143555,9.791123390197754,7.441253185272217,9.791123390197754,21456
2009-06-29,9.3994779586792,9.3994779586792,10.443863868713379,7.70235013961792,8.746735572814941,20200
2009-07-06,7.832898139953613,7.832898139953613,9.921670913696289,7.832898139953613,9.921670913696289,13320
2009-07-13,7.963446140289307,7.963446140289307,8.485639572143555,7.441253185272217,7.832898139953613,9360
2009-07-20,8.224542617797852,8.224542617797852,8.485639572143555,7.441253185272217,8.485639572143555,11405
2009-07-27,7.832898139953613,7.832898139953613,8.485639572143555,7.571802139282227,7.832898139953613,9766
2009-08-03,7.571802139282227,7.571802139282227,11.096606254577637,7.571802139282227,8.355091094970703,15604
2009-08-10,8.485639572143555,8.485639572143555,9.791123390197754,7.832898139953613,7.832898139953613,23455
2009-08-17,8.093995094299316,8.093995094299316,9.268930435180664,7.571802139282227,8.485639572143555,18560
2009-08-24,8.093995094299316,8.093995094299316,9.138381004333496,7.963446140289307,9.138381004333496,23884
2009-08-31,8.093995094299316,8.093995094299316,8.616188049316406,7.832898139953613,8.224542617797852,11950
2009-09-07,9.3994779586792,9.3994779586792,12.92428207397461,7.832898139953613,7.832898139953613,76071
2009-09-14,8.87728500366211,8.87728500366211,10.313316345214844,8.355091094970703,9.53002643585205,40001
2009-09-21,8.87728500366211,8.87728500366211,9.660573959350586,8.485639572143555,8.87728500366211,16568
2009-09-28,13.707571983337402,13.707571983337402,19.321149826049805,8.746735572814941,8.746735572814941,407887
2009-10-05,12.140992164611816,12.140992164611816,13.4464750289917,10.443863868713379,12.532636642456055,69921
2009-10-12,15.013054847717285,15.013054847717285,18.92950439453125,12.140992164611816,12.532636642456055,160163
2009-10-19,16.318538665771484,16.318538665771484,20.10443878173828,15.013054847717285,15.013054847717285,111973
2009-10-26,15.535247802734375,15.535247802734375,17.493473052978516,13.838120460510254,16.05744171142578,40321
2009-11-02,17.493473052978516,17.493473052978516,18.01566505432129,14.490861892700195,16.187990188598633,25623
2009-11-09,17.493473052978516,17.493473052978516,24.02088737487793,16.318538665771484,18.14621353149414,110236
2009-11-16,19.843341827392578,19.843341827392578,20.757179260253906,16.97127914428711,17.10182762145996,44206
2009-11-23,26.631853103637695,26.631853103637695,26.762401580810547,18.668407440185547,20.10443878173828,58185
2009-11-30,37.98955535888672,37.98955535888672,53.91645050048828,24.15143585205078,25.587467193603516,403844
2009-12-07,47.51958084106445,47.51958084106445,51.69712829589844,37.336814880371094,37.336814880371094,253339
2009-12-14,40.600521087646484,40.600521087646484,48.82506561279297,38.511749267578125,48.172325134277344,104842
2009-12-21,38.25065231323242,38.25065231323242,41.51435852050781,36.81462097167969,40.99216842651367,46137
2009-12-28,35.37858963012695,35.37858963012695,37.728458404541016,35.248043060302734,37.728458404541016,34739
2010-01-04,44.647518157958984,44.647518157958984,46.08354949951172,34.85639572143555,34.85639572143555,99557
2010-01-11,43.99477767944336,43.99477767944336,57.441253662109375,42.558746337890625,45.03916549682617,223120
2010-01-18,41.12271499633789,41.12271499633789,47.258487701416016,39.295040130615234,44.516971588134766,70250
2010-01-25,40.20887756347656,40.20887756347656,43.47258377075195,39.42558670043945,41.51435852050781,38262
2010-02-01,36.16188049316406,36.16188049316406,47.51958084106445,34.595298767089844,40.99216842651367,117405
2010-02-08,36.03133010864258,36.03133010864258,39.42558670043945,34.85639572143555,37.336814880371094,25454
2010-02-15,36.29242706298828,36.29242706298828,37.98955535888672,35.50913619995117,36.94517135620117,14776
2010-02-22,37.8590087890625,37.8590087890625,40.73107147216797,36.03133010864258,37.07571792602539,50280
2010-03-01,38.1201057434082,38.1201057434082,38.1201057434082,35.639686584472656,37.5979118347168,28211
2010-03-08,37.728458404541016,37.728458404541016,39.03394317626953,35.37858963012695,38.25065231323242,34224
2010-03-15,36.94517135620117,36.94517135620117,37.8590087890625,35.90078353881836,37.728458404541016,20392
2010-03-22,38.381202697753906,38.381202697753906,42.03655242919922,35.90078353881836,36.553524017333984,52019
2010-03-29,37.98955535888672,37.98955535888672,50.13054656982422,37.336814880371094,37.8590087890625,204384
2010-04-05,39.16448974609375,39.16448974609375,42.1671028137207,37.5979118347168,37.8590087890625,40568
2010-04-12,38.381202697753906,38.381202697753906,40.86161804199219,38.25065231323242,40.469974517822266,34033
2010-04-19,38.1201057434082,38.1201057434082,40.07832717895508,36.553524017333984,37.728458404541016,35956
2010-04-26,34.20365524291992,34.20365524291992,38.64229965209961,33.02872085571289,38.511749267578125,46811
2010-05-03,25.97911262512207,25.97911262512207,34.20365524291992,20.626632690429688,34.20365524291992,73820
2010-05-10,29.242820739746094,29.242820739746094,35.248043060302734,26.501304626464844,30.548303604125977,77963
2010-05-17,23.629243850708008,23.629243850708008,30.548303604125977,21.540470123291016,29.242820739746094,43165
2010-05-24,26.762401580810547,26.762401580810547,28.720626831054688,21.540470123291016,23.1070499420166,25768
2010-05-31,24.93472671508789,24.93472671508789,27.676240921020508,24.15143585205078,26.109661102294922,14914
2010-06-07,21.540470123291016,21.540470123291016,25.326370239257812,18.537858963012695,24.93472671508789,54662
2010-06-14,21.671018600463867,21.671018600463867,22.8459529876709,20.757179260253906,21.540470123291016,15166
2010-06-21,20.234987258911133,20.234987258911133,22.8459529876709,18.668407440185547,22.19321060180664,20307
2010-06-28,15.40470027923584,15.40470027923584,20.365535736083984,14.751957893371582,20.234987258911133,24022
2010-07-05,16.187990188598633,16.187990188598633,17.232376098632812,13.838120460510254,15.796344757080078,27446
2010-07-12,19.190601348876953,19.190601348876953,20.626632690429688,15.143603324890137,16.579633712768555,71637
2010-07-19,20.626632690429688,20.626632690429688,22.454307556152344,16.449085235595703,19.451696395874023,34654
2010-07-26,20.234987258911133,20.234987258911133,21.540470123291016,18.92950439453125,21.14882469177246,21533
2010-08-02,15.92689323425293,15.92689323425293,20.887727737426758,15.274150848388672,20.887727737426758,39870
2010-08-09,17.624021530151367,17.624021530151367,18.14621353149414,14.490861892700195,16.318538665771484,34592
2010-08-16,16.840730667114258,16.840730667114258,18.01566505432129,15.013054847717285,17.10182762145996,43593
2010-08-23,15.013054847717285,15.013054847717285,17.10182762145996,15.013054847717285,16.840730667114258,14049
2010-08-30,15.796344757080078,15.796344757080078,16.318538665771484,14.229764938354492,15.143603324890137,15112
2010-09-06,16.187990188598633,16.187990188598633,16.97127914428711,15.274150848388672,15.274150848388672,16147
2010-09-13,15.143603324890137,15.143603324890137,16.840730667114258,14.88250732421875,16.579633712768555,18138
2010-09-20,21.93211555480957,21.93211555480957,32.76762390136719,15.013054847717285,15.013054847717285,385413
2010-09-27,24.281984329223633,24.281984329223633,34.595298767089844,21.93211555480957,21.93211555480957,313677
2010-10-04,36.16188049316406,36.16188049316406,41.12271499633789,24.15143585205078,24.93472671508789,595549
2010-10-11,33.15926742553711,33.15926742553711,39.16448974609375,31.98433494567871,38.511749267578125,199527
2010-10-18,27.80678939819336,27.80678939819336,34.0731086730957,26.501304626464844,33.5509147644043,158027
2010-10-25,29.242820739746094,29.242820739746094,32.375980377197266,24.80417823791504,27.545692443847656,197681
2010-11-01,28.328981399536133,28.328981399536133,30.156658172607422,26.109661102294922,28.85117530822754,101948
2010-11-08,27.545692443847656,27.545692443847656,31.331592559814453,27.1540470123291,28.328981399536133,71690
2010-11-15,24.93472671508789,24.93472671508789,28.720626831054688,24.673629760742188,27.415143966674805,71544
2010-11-22,23.890338897705078,23.890338897705078,25.84856414794922,22.8459529876709,24.80417823791504,27216
2010-11-29,18.14621353149414,18.14621353149414,24.15143585205078,18.01566505432129,23.890338897705078,78095
2010-12-06,22.19321060180664,22.19321060180664,23.629243850708008,18.14621353149414,18.407310485839844,137597
2010-12-13,22.454307556152344,22.454307556152344,22.8459529876709,19.712793350219727,22.715404510498047,71881
2010-12-20,21.671018600463867,21.671018600463867,25.97911262512207,20.234987258911133,22.715404510498047,134004
2010-12-27,22.715404510498047,22.715404510498047,24.281984329223633,20.887727737426758,21.540470123291016,85026
2011-01-03,19.712793350219727,19.712793350219727,24.02088737487793,19.582244873046875,23.1070499420166,160974
2011-01-10,18.01566505432129,18.01566505432129,20.365535736083984,17.493473052978516,19.582244873046875,227923
2011-01-17,14.751957893371582,14.751957893371582,18.01566505432129,14.360313415527344,18.01566505432129,207072
2011-01-24,16.187990188598633,16.187990188598633,18.92950439453125,13.315926551818848,14.751957893371582,427827
2011-01-31,12.271539688110352,12.271539688110352,16.710182189941406,11.749346733093262,16.318538665771484,470631
2011-02-07,13.707571983337402,13.707571983337402,16.187990188598633,8.87728500366211,11.618799209594727,1463312
2011-02-14,12.40208911895752,12.40208911895752,13.968667984008789,11.488250732421875,13.707571983337402,368499
2011-02-21,11.488250732421875,11.488250732421875,12.92428207397461,11.096606254577637,12.92428207397461,171117
2011-02-28,12.40208911895752,12.40208911895752,13.707571983337402,11.227153778076172,11.488250732421875,630739
2011-03-07,11.618799209594727,11.618799209594727,14.229764938354492,11.227153778076172,12.532636642456055,762806
2011-03-14,10.443863868713379,10.443863868713379,12.140992164611816,10.443863868713379,11.618799209594727,184590
2011-03-21,11.096606254577637,11.096606254577637,11.749346733093262,10.704960823059082,10.835509300231934,100867
2011-03-28,10.704960823059082,10.704960823059082,11.749346733093262,10.443863868713379,11.749346733093262,293164
2011-04-04,9.921670913696289,9.921670913696289,10.835509300231934,9.3994779586792,10.835509300231934,197727
2011-04-11,8.224542617797852,8.224542617797852,9.921670913696289,8.224542617797852,9.921670913696289,160645
2011-04-18,8.616188049316406,8.616188049316406,8.616188049316406,8.224542617797852,8.224542617797852,66151
2011-04-25,9.3994779586792,9.3994779586792,9.791123390197754,8.355091094970703,8.485639572143555,139580
2011-05-02,9.268930435180664,9.268930435180664,10.182767868041992,9.268930435180664,9.53002643585205,138715
2011-05-09,7.832898139953613,7.832898139953613,9.660573959350586,7.441253185272217,9.268930435180664,170189
2011-05-16,7.310705184936523,7.310705184936523,8.224542617797852,6.788512229919434,7.832898139953613,86029
2011-05-23,7.832898139953613,7.832898139953613,8.224542617797852,6.788512229919434,7.18015718460083,74332
2011-05-30,7.571802139282227,7.571802139282227,8.224542617797852,7.18015718460083,7.832898139953613,40728
2011-06-06,7.18015718460083,7.18015718460083,7.571802139282227,6.788512229919434,7.441253185272217,52494
2011-06-13,6.527414798736572,6.527414798736572,7.441253185272217,6.2663187980651855,7.18015718460083,70058
2011-06-20,5.613576889038086,5.613576889038086,6.527414798736572,5.613576889038086,6.396866798400879,58521
2011-06-27,5.613576889038086,5.613576889038086,5.874673843383789,5.2219319343566895,5.483028888702393,81571
2011-07-04,5.613576889038086,5.613576889038086,5.744124889373779,5.352479934692383,5.483028888702393,33459
2011-07-11,5.352479934692383,5.352479934692383,5.874673843383789,4.830286979675293,5.613576889038086,98966
2011-07-18,5.2219319343566895,5.2219319343566895,5.483028888702393,4.830286979675293,5.352479934692383,74571
2011-07-25,5.091383934020996,5.091383934020996,5.352479934692383,4.830286979675293,5.2219319343566895,57006
2011-08-01,4.569190979003906,4.569190979003906,5.352479934692383,3.9164490699768066,4.830286979675293,77350
2011-08-08,4.0469970703125,4.0469970703125,4.4386420249938965,3.6553521156311035,4.17754602432251,101304
2011-08-15,3.9164490699768066,3.9164490699768066,4.4386420249938965,3.9164490699768066,4.308094024658203,60414
2011-08-22,3.7859010696411133,3.7859010696411133,4.17754602432251,3.394256114959717,3.9164490699768066,61633
2011-08-29,3.6553521156311035,3.6553521156311035,4.0469970703125,3.2637081146240234,3.7859010696411133,54853
2011-09-05,3.6553521156311035,3.6553521156311035,3.9164490699768066,3.394256114959717,3.394256114959717,24244
2011-09-12,3.394256114959717,3.394256114959717,3.9164490699768066,3.394256114959717,3.6553521156311035,40882
2011-09-19,2.6109659671783447,2.6109659671783447,3.7859010696411133,2.4804179668426514,3.7859010696411133,75175
2011-09-26,2.4804179668426514,2.4804179668426514,3.002610921859741,2.088773012161255,3.002610921859741,71712
2011-10-03,2.4804179668426514,2.4804179668426514,2.6109659671783447,1.9582250118255615,2.6109659671783447,51666
2011-10-10,3.1331589221954346,3.1331589221954346,3.52480411529541,2.6109659671783447,2.872062921524048,55757
2011-10-17,2.872062921524048,2.872062921524048,3.2637081146240234,2.6109659671783447,3.1331589221954346,44933
2011-10-24,4.960835933685303,4.960835933685303,4.960835933685303,2.741513967514038,2.872062921524048,284937
2011-10-31,7.832898139953613,7.832898139953613,7.963446140289307,5.2219319343566895,6.2663187980651855,671812
2011-11-07,7.571802139282227,7.571802139282227,8.616188049316406,5.874673843383789,8.355091094970703,881537
2011-11-14,12.793733596801758,12.793733596801758,16.187990188598633,7.18015718460083,7.571802139282227,4722084
2011-11-21,9.921670913696289,9.921670913696289,11.749346733093262,9.3994779586792,11.749346733093262,718462
2011-11-28,10.05221939086914,10.05221939086914,10.966056823730469,6.527414798736572,10.704960823059082,1545505
2011-12-05,8.093995094299316,8.093995094299316,11.096606254577637,7.832898139953613,10.574413299560547,788849
2011-12-12,7.70235013961792,7.70235013961792,9.007832527160645,5.744124889373779,9.007832527160645,629223
2011-12-19,7.832898139953613,7.832898139953613,8.093995094299316,6.919060230255127,7.70235013961792,265075
2011-12-26,8.87728500366211,8.87728500366211,10.443863868713379,7.571802139282227,7.832898139953613,569966
2012-01-02,8.093995094299316,8.093995094299316,9.3994779586792,8.093995094299316,9.007832527160645,215752
2012-01-09,8.355091094970703,8.355091094970703,9.138381004333496,7.441253185272217,8.093995094299316,337530
2012-01-16,8.224542617797852,8.224542617797852,9.007832527160645,7.832898139953613,8.485639572143555,147616
2012-01-23,8.224542617797852,8.224542617797852,9.138381004333496,8.093995094299316,8.224542617797852,249012
2012-01-30,8.746735572814941,8.746735572814941,9.268930435180664,7.832898139953613,8.355091094970703,322976
2012-02-06,8.224542617797852,8.224542617797852,9.53002643585205,7.963446140289307,8.746735572814941,573534
2012-02-13,8.355091094970703,8.355091094970703,8.87728500366211,7.70235013961792,8.355091094970703,351602
2012-02-20,10.313316345214844,10.313316345214844,10.704960823059082,8.224542617797852,8.485639572143555,820202
2012-02-27,10.05221939086914,10.05221939086914,12.010443687438965,8.616188049316406,10.966056823730469,1725240
2012-03-05,8.616188049316406,8.616188049316406,10.182767868041992,8.224542617797852,10.05221939086914,588372
2012-03-12,9.007832527160645,9.007832527160645,9.138381004333496,8.355091094970703,9.138381004333496,293738
2012-03-19,8.616188049316406,8.616188049316406,9.3994779586792,8.355091094970703,9.138381004333496,236733
2012-03-26,8.485639572143555,8.485639572143555,9.138381004333496,8.485639572143555,8.746735572814941,230581
2012-04-02,7.70235013961792,7.70235013961792,9.138381004333496,7.04960823059082,8.485639572143555,347994
2012-04-09,7.310705184936523,7.310705184936523,8.224542617797852,7.04960823059082,7.832898139953613,200516
2012-04-16,7.571802139282227,7.571802139282227,8.093995094299316,6.005221843719482,7.310705184936523,271340
2012-04-23,6.005221843719482,6.005221843719482,7.832898139953613,6.005221843719482,7.832898139953613,244928
2012-04-30,5.613576889038086,5.613576889038086,6.527414798736572,5.613576889038086,6.005221843719482,146612
2012-05-07,5.352479934692383,5.352479934692383,6.527414798736572,4.569190979003906,5.613576889038086,342471
2012-05-14,4.0469970703125,4.0469970703125,5.2219319343566895,3.7859010696411133,5.2219319343566895,183710
2012-05-21,4.569190979003906,4.569190979003906,4.960835933685303,3.9164490699768066,4.17754602432251,194511
2012-05-28,3.7859010696411133,3.7859010696411133,4.569190979003906,3.52480411529541,4.569190979003906,110067
2012-06-04,3.6553521156311035,3.6553521156311035,3.9164490699768066,3.52480411529541,3.7859010696411133,114578
2012-06-11,2.989556074142456,2.989556074142456,3.7859010696411133,2.7219319343566895,3.7859010696411133,210742
2012-06-18,3.035248041152954,3.035248041152954,3.374674081802368,2.6892950534820557,3.12663197517395,334284
2012-06-25,2.3237600326538086,2.3237600326538086,3.067884922027588,2.212794065475464,2.8785901069641113,343934
2012-07-02,2.3498690128326416,2.3498690128326416,2.4412529468536377,2.284595012664795,2.3498690128326416,107393
2012-07-09,1.6253260374069214,1.6253260374069214,2.375978946685791,1.6253260374069214,2.3237600326538086,254926
2012-07-16,1.664491057395935,1.664491057395935,2.284595012664795,1.6579630374908447,1.6579630374908447,769831
2012-07-23,1.7558749914169312,1.7558749914169312,2.5130550861358643,1.3511749505996704,1.6253260374069214,1077302
2012-07-30,2.056135892868042,2.056135892868042,2.212794065475464,1.7167099714279175,1.8864229917526245,537732
2012-08-06,1.9190599918365479,1.9190599918365479,2.2650129795074463,1.8472579717636108,2.049607992172241,633635
2012-08-13,1.9582250118255615,1.9582250118255615,2.082245111465454,1.8472579717636108,1.8798960447311401,238379
2012-08-20,2.023499011993408,2.023499011993408,2.082245111465454,1.8472579717636108,1.9516969919204712,156876
2012-08-27,1.9908620119094849,1.9908620119094849,2.2454309463500977,1.8929500579833984,1.9973889589309692,283266
2012-09-03,3.0744130611419678,3.0744130611419678,3.8446478843688965,1.9255870580673218,1.9516969919204712,2659552
2012-09-10,5.861618995666504,5.861618995666504,6.45561408996582,2.4477810859680176,3.0091381072998047,8279846
2012-09-17,4.660573959350586,4.660573959350586,7.016971111297607,4.569190979003906,6.488251209259033,8676023
