Price,Close,High,Low,Open,Volume
2021-06-07,30.92852020263672,31.681288975380163,28.99548946255224,29.26499789140409,6379900
2021-06-14,30.287273406982422,31.59764624166874,27.870982457515243,31.021454861671465,9404000
2021-06-21,30.88204574584961,31.606931641599818,29.525206770926506,30.29655907496537,19024200
2021-06-28,27.963916778564453,30.696182531621055,26.979743028314463,30.65901152486385,2504300
2021-07-05,27.23902702331543,28.028968469325548,25.60338407998274,27.954621143382248,1257800
2021-07-12,24.543933868408203,27.740872380449595,24.162903607178333,26.932343672120332,1606100
2021-07-19,24.562519073486328,24.99001571199122,23.1220373393253,23.837631388210333,1570700
2021-07-26,26.123817443847656,26.774356110418257,24.318104284139267,24.74838923872163,1383700
2021-08-02,28.112606048583984,28.883960127113014,24.525344015324244,26.11452035336589,2426900
2021-08-09,27.66653060913086,28.456472201677,26.960229995359043,27.657236970091446,1508300
2021-08-16,26.560606002807617,27.936032343976667,25.380340716870133,27.27620008381664,2172900
2021-08-23,31.123680114746094,31.606935067520453,27.18326657898217,27.18326657898217,4235800
2021-08-30,34.1533317565918,34.8224593907639,30.789113403417147,31.337425538050454,6382600
2021-09-06,36.55104446411133,37.210876828663814,34.17192624221836,34.487902853366954,6792700
2021-09-13,39.96172332763672,41.43008602600339,37.10864243413684,37.1272297076154,12871600
2021-09-20,38.3725471496582,39.99424858596577,37.498963056563866,38.46547996821047,5781200
2021-09-27,38.97662353515625,39.74797951898565,37.41532783706619,39.181080021503384,6524500
2021-10-04,37.48966979980469,39.63645186212999,35.73321336024747,39.04166979195198,5046600
2021-10-11,39.487762451171875,40.63085324477598,36.99712438952452,37.94505411852405,2984800
2021-10-18,40.510040283203125,42.21073523849827,38.8139894879575,39.794446122778716,5088600
2021-10-25,42.870567321777344,43.35382581117116,39.8873754248432,41.225630793983015,3721900
2021-11-01,42.573177337646484,43.844517790630775,41.41149931807137,43.20513046390815,2251800
2021-11-08,40.37993240356445,43.53969478190924,39.850207461265114,42.97279883386772,3525900
2021-11-15,37.6755485534668,41.66242902059234,37.59190758054946,40.28699890036043,3217800
2021-11-22,37.498966217041016,40.073245213692964,36.38375811978306,37.53614076565897,1632600
2021-11-29,37.68483352661133,39.4180586586019,36.002726055279034,38.530534966911844,3112000
2021-12-06,41.77468490600586,42.50266443710197,37.952807498907994,38.610784958628365,3399200
2021-12-13,39.61875534057617,41.924013789613426,37.126831820020186,41.6626898100316,5996000
2021-12-20,38.87211990356445,39.908084536277286,34.17759753175874,38.1348087586123,3567400
2021-12-27,39.86141586303711,40.934716964625096,38.53612579629818,38.75078530456128,1669200
2022-01-03,40.30006790161133,43.3986369657414,39.80541790989109,39.90807836154691,4866700
2022-01-10,41.16803741455078,42.931981293714216,38.77877804346355,40.188068988379094,4220600
2022-01-17,38.18146896362305,41.98935123849414,37.65881740816845,41.653361207149935,3437300
2022-01-24,39.656097412109375,40.850725660498036,36.29620012310675,36.8375182733285,3600400
2022-01-31,41.177371978759766,42.95065102421292,38.73958235713189,39.273434501649696,3452600
2022-02-07,40.30006790161133,41.812019418380274,36.622851341480946,40.78538641964369,3584300
2022-02-14,37.8641471862793,40.14140791664639,37.10816958090376,40.14140791664639,2155200
2022-02-21,37.47216033935547,39.11477395816143,34.62558003929431,38.87211646321275,4577400
2022-02-28,40.22540283203125,41.06537789489951,37.173501744245456,37.173501744245456,3870500
2022-03-07,39.81714630126953,43.27502366929078,39.50790340487656,40.94165682519946,6764600
2022-03-14,40.754234313964844,41.2977471708974,37.59622382253478,39.20802722707565,4092700
2022-03-21,46.3674201965332,46.845340236357416,40.30441962968102,41.147805832470425,4760500
2022-03-28,42.73149490356445,47.262348163611215,41.625723440536014,45.37410031189187,5628400
2022-04-04,42.84394836425781,43.75855036726519,40.50121284258546,43.05947960328398,3173100
2022-04-11,41.97245788574219,43.95909695847113,40.913540241785,42.44100507292467,3101200
2022-04-18,40.28569030761719,44.914935411725544,39.28299599894873,41.785039935542144,4885100
2022-04-25,37.680564880371094,40.18260878154128,37.286986949137265,39.11432173992782,4387000
2022-05-02,40.49184036254883,42.534706046829896,36.096869760443084,37.40879952277144,4461400
2022-05-09,38.13036346435547,39.77027838975981,35.84385479812338,39.77027838975981,5215300
2022-05-16,39.34859085083008,39.87336136594699,37.0339668082133,38.30841561589329,3094400
2022-05-23,42.35666275024414,42.48785537928146,39.22676766924837,39.85461912956441,2916700
2022-05-30,42.77835464477539,42.99388589684652,40.257568783058545,42.98451295234334,3014900
2022-06-06,44.24733352661133,47.23289952210127,42.685884430671315,43.175013538682556,4295200
2022-06-13,36.56236267089844,43.26436527415706,36.33661301366898,43.09035066092312,5863700
2022-06-20,35.80986404418945,38.24610134605662,33.81572498106407,37.48418804724717,7083700
2022-06-27,37.41834259033203,39.57333100682419,35.82867568405001,36.48711885058912,4573200
2022-07-04,37.117332458496094,37.46536883138202,34.28603212925139,36.68464266262395,3726800
2022-07-11,38.5753173828125,39.4407007030843,35.83807836081243,36.280176556398374,2802600
2022-07-18,37.45596694946289,40.58827331514695,37.25843508538185,39.33723099951417,3137200
2022-07-25,42.19675064086914,43.01509944798201,37.48418247376224,37.69112265486769,2887400
2022-08-01,42.0556640625,42.46013618845729,39.28079840356988,41.133844953270625,4396900
2022-08-08,43.278472900390625,43.57947841484581,41.199677226049666,42.281405365341186,3994900
2022-08-15,45.78055953979492,47.02219713038241,41.94278269292261,42.32844168474344,5413600
2022-08-22,47.15388107299805,47.94401206147757,44.78348810755947,45.03745916688069,3439500
2022-08-29,43.49483108520508,48.40492834294726,43.20323383438246,46.92813619218047,4836200
2022-09-05,43.14561080932617,44.098950559035124,40.83305816181921,43.93848589988033,2404100
2022-09-12,40.87081527709961,43.87241359913188,39.879722306773026,43.81577837771482,4476900
2022-09-19,35.50947570800781,41.55043012498935,34.99977303712154,39.813656000158794,3054900
2022-09-26,36.27403259277344,37.01027253338899,34.074746574305294,35.0941590465622,3134300
2022-10-03,40.087379455566406,41.267252845704924,37.699313265458315,37.75594848443259,4503400
2022-10-10,37.75595474243164,40.63484557140436,37.04803059101105,40.28560399822963,3508300
2022-10-17,41.55042266845703,41.73920313523875,37.59548827251002,38.454435975713324,2782700
2022-10-24,41.182308197021484,43.419347483064904,40.25728774794314,41.38996349738542,2987000
2022-10-31,46.07169723510742,46.137769856614376,40.82361912222263,40.82361912222263,3947200
2022-11-07,45.42985534667969,46.751311654454405,42.90964339570621,46.251046386575055,3250400
2022-11-14,43.136173248291016,45.939550064781976,41.22005635273018,45.09004335702542,2861500
2022-11-21,43.664756774902344,44.67473180055641,40.57349037443334,42.00349647610524,2057100
2022-11-28,42.145084381103516,43.5986858490345,41.69200977214848,42.43769071522194,2629100
2022-12-05,38.3195915222168,43.639116887652165,37.94912505596213,42.98367649532776,3399200
2022-12-12,41.007843017578125,41.881767004635755,38.414574603992214,38.699552101631504,3992500
2022-12-19,41.32132339477539,41.92926872241038,39.09852102583498,41.73928490161445,2734200
2022-12-26,41.3308219909668,41.57780205128305,39.54498345219421,41.45431202112493,1513300
2023-01-02,39.97244644165039,41.76303558545791,38.1676055213204,41.235832186969304,1843800
2023-01-09,43.35414123535156,43.610618845694184,40.08643334082467,40.66588235415727,4160900
2023-01-16,44.95000457763672,45.43921051743958,42.746200740464026,43.40164118064062,2983700
2023-01-23,40.998355865478516,45.77643002408862,40.238424134035604,45.139988331392786,4970600
2023-01-30,38.72806167602539,41.36407544357017,38.652066684303705,40.29542033205834,4079900
2023-02-06,40.361915588378906,40.46640326090919,37.92062915355835,38.51907699840139,4598800
2023-02-13,37.58816146850586,40.09593817055729,37.29368631650718,39.981949308729654,2396400
2023-02-20,40.561397552490234,41.45431692756036,36.22978103639662,37.29368551234153,4765000
2023-02-27,41.767784118652344,42.19049621031207,39.663721220593736,40.77036998237306,5298200
2023-03-06,38.598453521728516,42.17433374904929,38.388110200567034,41.849253728383765,2782700
2023-03-13,33.77005386352539,38.28292749988637,32.52710242985055,37.4606662545531,6246800
2023-03-20,35.414581298828125,35.835271545907084,33.64576232363985,33.98996509274882,3751400
2023-03-27,36.810516357421875,37.16427874013286,35.29028969183383,36.036060024926726,2488000
2023-04-03,37.73794937133789,38.808799679932505,36.80095489540537,38.53152479953366,3209100
2023-04-10,39.32510757446289,39.33466714313896,37.60409707621053,37.95785947399671,2864400
2023-04-17,37.7857551574707,39.61193900739883,37.24076860233442,39.545011089911775,2343100
2023-04-24,38.722747802734375,39.18168363531327,36.810513343340084,37.55628361536857,2002100
2023-05-01,37.5275993347168,39.870087156407045,36.05517800139177,38.053463054533566,3535900
2023-05-08,37.50847625732422,38.69406315659857,37.15949553168251,38.158636226717,3453700
2023-05-15,37.51803970336914,38.47415688223148,36.89656207818958,37.881361605282564,2244300
2023-05-22,37.6710205078125,38.82792148650064,37.44155076666303,37.60409259316428,3775400
2023-05-29,37.62321090698242,37.804875511888824,35.57712065286189,37.116469950765016,5132700
2023-06-05,40.2350959777832,40.50480576076641,38.26042719268428,39.45485938119866,4889200
2023-06-12,42.69139099121094,42.710656500422836,39.387431489033126,39.56081739742008,23072400
2023-06-19,40.92864227294922,42.90331118608299,40.620397776599134,42.15197096766785,6022600
2023-06-26,43.6257438659668,44.377080281809214,41.00569365243657,41.00569365243657,4134900
2023-07-03,43.365665435791016,44.078470843546086,42.05564031670404,43.490889397782524,2583800
2023-07-10,43.71244430541992,46.68889772971569,43.1556809674374,43.28861041909299,3072900
2023-07-17,47.44023132324219,47.71957569921314,43.471628229229516,43.77986903219049,3712500
2023-07-24,50.64786148071289,50.65749239715296,47.70030498987802,47.89295638935766,3422500
2023-07-31,51.601478576660156,51.95788126596022,48.817677149722435,50.90793503032948,3502500
2023-08-07,53.990352630615234,54.62609973111422,51.44736422861926,51.57258820017031,3523400
2023-08-14,53.007835388183594,53.836233930769126,51.630382681237,53.836233930769126,2145100
2023-08-21,53.42203140258789,54.356388354055255,52.16980274748442,53.9903510419567,2271100
2023-08-28,54.78985595703125,55.074013954228654,52.779544320493834,53.768806001576415,2211900
2023-09-04,55.18327713012695,55.42046737494769,53.556822350842516,54.97028786116157,1866300
2023-09-11,55.37689971923828,56.29662168218943,54.021519595614095,55.36721637504903,5230200
2023-09-18,53.479366302490234,56.46603884174312,53.45031996531637,56.19012264382875,1701300
2023-09-25,54.224822998046875,56.57737326375004,53.24701578764375,53.48904767758758,3227600
2023-10-02,52.085262298583984,54.5152645567534,50.487854030969025,54.37004394464587,3444400
2023-10-09,52.88880920410156,54.06992230631972,51.8722760130422,53.40191562490666,2292400
2023-10-16,52.530601501464844,54.704050603906,52.30793259854413,53.305106529327475,3097300
2023-10-23,50.38136291503906,52.29825518548588,49.95538439286388,51.775465377242064,1665600
2023-10-30,50.197418212890625,51.552798428153395,49.626222739858825,50.7492506893485,3084900
2023-11-06,48.71617889404297,50.33295385195114,47.447930451282126,50.12964425603948,2791700
2023-11-13,50.73957061767578,51.155865807784735,48.503194388935626,48.851720938153726,2153100
2023-11-20,50.090919494628906,51.16553793928882,48.203070092576866,50.95255239627031,1085600
2023-11-27,50.071556091308594,50.68147376469142,49.18087686004758,49.63589797238274,2018200
2023-12-04,48.88469696044922,50.25802665044726,47.404227468705116,49.90739236585241,3417400
2023-12-11,50.61840057373047,50.70606006321256,47.32630428766502,48.49509624226389,6553300
2023-12-18,52.8878059387207,54.611773563710294,50.94956243381694,51.40733650287392,3058300
2023-12-25,53.2579231262207,54.58742113079939,52.99494464152123,53.326102320533074,1564500
