Price,Adj Close,Close,High,Low,Open,Volume
2023-07-03,6.800000190734863,6.800000190734863,7.650000095367432,6.574999809265137,7.150000095367432,82500
2023-07-10,7.550000190734863,7.550000190734863,9.149999618530273,6.724999904632568,6.75,363460
2023-07-17,7.5,7.5,8.100000381469727,7.150000095367432,7.599999904632568,76220
2023-07-24,7.25,7.25,8.734999656677246,6.949999809265137,7.5,244800
2023-07-31,6.75,6.75,7.5,6.5,7.199999809265137,64460
2023-08-07,5.349999904632568,5.349999904632568,6.849999904632568,5.300000190734863,6.75,55120
2023-08-14,3.6050000190734863,3.6050000190734863,8.199999809265137,3.1500000953674316,5.5,5388140
2023-08-21,3.200000047683716,3.200000047683716,3.634999990463257,3.0250000953674316,3.575000047683716,140060
2023-08-28,3.2100000381469727,3.2100000381469727,3.494999885559082,3.0999999046325684,3.200000047683716,93720
2023-09-04,3.390000104904175,3.390000104904175,4.150000095367432,3.055000066757202,3.2950000762939453,415180
2023-09-11,3.365000009536743,3.365000009536743,4.75,3.174999952316284,3.4649999141693115,684600
2023-09-18,3.049999952316284,3.049999952316284,3.430000066757202,3.0,3.430000066757202,69800
2023-09-25,2.815000057220459,2.815000057220459,3.1449999809265137,2.755000114440918,3.0,50220
2023-10-02,2.424999952316284,2.424999952316284,2.950000047683716,2.25,2.799999952316284,65520
2023-10-09,3.0999999046325684,3.0999999046325684,4.0,2.1500000953674316,2.375,187240
2023-10-16,2.5,2.5,3.0999999046325684,2.200000047683716,2.8499999046325684,80320
2023-10-23,2.3399999141693115,2.3399999141693115,3.0450000762939453,2.1500000953674316,2.6600000858306885,202340
2023-10-30,2.6449999809265137,2.6449999809265137,2.75,2.200000047683716,2.4549999237060547,48600
2023-11-06,2.5999999046325684,2.5999999046325684,2.9149999618530273,2.450000047683716,2.75,42700
2023-11-13,2.944999933242798,2.944999933242798,2.990000009536743,2.450000047683716,2.700000047683716,47300
2023-11-20,3.0950000286102295,3.0950000286102295,3.0950000286102295,2.75,2.9749999046325684,39660
2023-11-27,3.049999952316284,3.049999952316284,3.7300000190734863,2.9000000953674316,3.0,117160
2023-12-04,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.0250000953674316,3.299999952316284,42600
2023-12-11,2.8499999046325684,2.8499999046325684,3.4000000953674316,2.799999952316284,3.0999999046325684,40300
2023-12-18,2.4049999713897705,2.4049999713897705,2.8499999046325684,2.200000047683716,2.8450000286102295,60980
2023-12-25,2.569999933242798,2.569999933242798,2.9749999046325684,2.305000066757202,2.3499999046325684,89320
