Price,Adj Close,Close,High,Low,Open,Volume
2006-07-31,151.0,151.0,152.0,138.0,140.0,646
2006-08-07,159.0,159.0,162.0,150.0,158.0,183
2006-08-14,162.0,162.0,163.0,158.0,159.0,106
2006-08-21,168.0,168.0,168.0,160.0,162.0,114
2006-08-28,156.0,156.0,168.0,150.0,168.0,231
2006-09-04,155.0,155.0,163.0,155.0,159.0,398
2006-09-11,145.0,145.0,158.0,143.0,155.0,635
2006-09-18,167.0,167.0,168.0,141.0,153.0,1136
2006-09-25,150.0,150.0,167.0,148.0,164.0,939
2006-10-02,145.0,145.0,156.0,143.0,156.0,257
2006-10-09,150.0,150.0,150.0,126.0,150.0,716
2006-10-16,144.0,144.0,149.0,135.0,149.0,362
2006-10-23,165.0,165.0,165.0,140.0,144.0,623
2006-10-30,180.0,180.0,180.0,161.0,170.0,1786
2006-11-06,189.0,189.0,189.0,172.0,184.0,487
2006-11-13,175.0,175.0,189.0,175.0,185.0,221
2006-11-20,193.0,193.0,209.0,172.0,175.0,1534
2006-11-27,188.0,188.0,203.0,178.0,193.0,477
2006-12-04,167.0,167.0,186.0,164.0,186.0,2022
2006-12-11,185.0,185.0,194.0,172.0,174.0,1407
2006-12-18,181.0,181.0,198.0,173.0,185.0,484
2006-12-25,198.0,198.0,204.0,181.0,181.0,422
2007-01-01,177.0,177.0,204.0,175.0,200.0,889
2007-01-08,205.0,205.0,205.0,173.0,180.0,1647
2007-01-15,210.0,210.0,213.0,201.0,201.0,505
2007-01-22,198.0,198.0,208.0,189.0,207.0,443
2007-01-29,242.0,242.0,245.0,188.0,192.0,2619
2007-02-05,235.0,235.0,242.0,220.0,242.0,1423
2007-02-12,257.0,257.0,258.0,219.0,232.0,1678
2007-02-19,233.0,233.0,256.0,227.0,253.0,1962
2007-02-26,230.0,230.0,244.0,225.0,229.0,1460
2007-03-05,225.0,225.0,230.0,204.0,222.0,640
2007-03-12,227.0,227.0,240.0,210.0,240.0,641
2007-03-19,270.0,270.0,281.0,224.0,240.0,1263
2007-03-26,262.0,262.0,275.0,252.0,273.0,1203
2007-04-02,271.0,271.0,275.0,250.0,262.0,1023
2007-04-09,319.0,319.0,339.0,273.0,276.0,2964
2007-04-16,314.0,314.0,331.0,305.0,323.0,2134
2007-04-23,314.0,314.0,332.0,295.0,311.0,3445
2007-04-30,392.0,392.0,396.0,307.0,307.0,7390
2007-05-07,418.0,418.0,430.0,390.0,400.0,4029
2007-05-14,373.0,373.0,430.0,355.0,420.0,3520
2007-05-21,383.0,383.0,405.0,362.0,362.0,1849
2007-05-28,385.0,385.0,391.0,350.0,375.0,1296
2007-06-04,374.0,374.0,393.0,360.0,390.0,1532
2007-06-11,365.0,365.0,380.0,337.0,376.0,3751
2007-06-18,385.0,385.0,392.0,350.0,372.0,1336
2007-06-25,400.0,400.0,435.0,386.0,386.0,2707
2007-07-02,396.0,396.0,425.0,396.0,405.0,409
2007-07-09,386.0,386.0,410.0,365.0,400.0,1049
2007-07-16,376.0,376.0,391.0,353.0,389.0,2230
2007-07-23,352.0,352.0,378.0,338.0,377.0,947
2007-07-30,335.0,335.0,368.0,332.0,345.0,1176
2007-08-06,347.0,347.0,367.0,280.0,325.0,2104
2007-08-13,335.0,335.0,386.0,285.0,350.0,2571
2007-08-20,329.0,329.0,341.0,293.0,335.0,1732
2007-08-27,337.0,337.0,337.0,303.0,325.0,1126
2007-09-03,378.0,378.0,390.0,310.0,336.0,834
2007-09-10,385.0,385.0,385.0,363.0,378.0,639
2007-09-17,400.0,400.0,425.0,366.0,388.0,1380
2007-09-24,399.0,399.0,404.0,380.0,404.0,710
2007-10-01,366.0,366.0,400.0,351.0,400.0,1549
2007-10-08,426.0,426.0,429.0,325.0,362.0,1835
2007-10-15,429.0,429.0,500.0,405.0,426.0,1520
2007-10-22,440.0,440.0,440.0,380.0,416.0,1816
2007-10-29,447.0,447.0,466.0,431.0,443.0,1936
2007-11-05,427.0,427.0,478.0,412.0,440.0,1866
2007-11-12,380.0,380.0,420.0,380.0,420.0,836
2007-11-19,366.0,366.0,382.0,343.0,382.0,1412
2007-11-26,339.0,339.0,380.0,330.0,373.0,1149
2007-12-03,342.0,342.0,347.0,320.0,342.0,1483
2007-12-10,355.0,355.0,367.0,339.0,342.0,2364
2007-12-17,374.0,374.0,380.0,340.0,359.0,1795
2007-12-24,411.0,411.0,425.0,380.0,380.0,1146
2007-12-31,407.0,407.0,426.0,397.0,416.0,1547
2008-01-07,387.0,387.0,443.0,342.0,443.0,1539
2008-01-14,358.0,358.0,400.0,335.0,389.0,1810
2008-01-21,373.0,373.0,395.0,227.0,327.0,2844
2008-01-28,392.0,392.0,393.0,350.0,363.0,1474
2008-02-04,361.0,361.0,400.0,348.0,390.0,1366
2008-02-11,348.0,348.0,363.0,338.0,363.0,1633
2008-02-18,377.0,377.0,390.0,349.0,355.0,2545
2008-02-25,349.0,349.0,401.0,339.0,381.0,3935
2008-03-03,333.0,333.0,371.0,330.0,355.0,1762
2008-03-10,324.0,324.0,359.0,303.0,359.0,2894
2008-03-17,281.0,281.0,338.0,270.0,338.0,4333
2008-03-24,300.0,300.0,327.0,265.0,276.0,2648
2008-03-31,298.0,298.0,307.0,267.0,300.0,732
2008-04-07,290.0,290.0,310.0,284.0,305.0,1197
2008-04-14,274.0,274.0,303.0,274.0,281.0,609
2008-04-21,242.0,242.0,285.0,215.0,272.0,2891
2008-04-28,229.0,229.0,256.0,223.0,236.0,1475
2008-05-05,244.0,244.0,248.0,229.0,234.0,1215
2008-05-12,260.0,260.0,260.0,240.0,245.0,570
2008-05-19,294.0,294.0,320.0,261.0,262.0,2710
2008-05-26,319.0,319.0,332.0,294.0,294.0,1128
2008-06-02,310.0,310.0,325.0,273.0,325.0,1358
2008-06-09,294.0,294.0,331.0,289.0,314.0,1374
2008-06-16,290.0,290.0,307.0,286.0,290.0,504
2008-06-23,282.0,282.0,295.0,260.0,289.0,1113
2008-06-30,294.0,294.0,345.0,259.0,259.0,2229
2008-07-07,300.0,300.0,306.0,270.0,297.0,1807
2008-07-14,298.0,298.0,315.0,290.0,294.0,929
2008-07-21,291.0,291.0,308.0,280.0,300.0,934
2008-07-28,290.0,290.0,297.0,280.0,297.0,537
2008-08-04,249.0,249.0,290.0,243.0,290.0,1461
2008-08-11,214.0,214.0,260.0,177.0,245.0,1877
2008-08-18,227.0,227.0,239.0,190.0,220.0,1315
2008-08-25,257.0,257.0,265.0,213.0,228.0,1801
2008-09-01,244.0,244.0,285.0,240.0,265.0,2564
2008-09-08,169.0,169.0,253.0,155.0,248.0,4175
2008-09-15,157.0,157.0,188.0,109.0,170.0,3701
2008-09-22,155.0,155.0,190.0,143.0,165.0,2175
2008-09-29,135.0,135.0,170.0,110.0,170.0,2890
2008-10-06,78.0,78.0,137.0,74.0,119.0,4943
2008-10-13,64.0,64.0,111.0,60.0,84.0,2790
2008-10-20,75.0,75.0,85.0,66.0,70.0,2856
2008-10-27,92.0,92.0,95.0,64.0,68.0,3784
2008-11-03,89.0,89.0,96.0,78.0,96.0,2961
2008-11-10,105.0,105.0,120.0,70.0,87.0,3558
2008-11-17,122.0,122.0,145.0,100.0,113.0,7945
2008-11-24,131.0,131.0,143.0,110.0,125.0,3632
2008-12-01,126.0,126.0,144.0,112.0,118.0,5230
2008-12-08,134.0,134.0,145.0,108.0,129.0,8891
2008-12-15,132.0,132.0,138.0,115.0,135.0,4057
2008-12-22,130.0,130.0,140.0,117.0,135.0,2304
2008-12-29,169.0,169.0,169.0,129.0,130.0,1706
2009-01-05,211.0,211.0,243.0,170.0,175.0,10207
2009-01-12,150.0,150.0,215.0,142.0,215.0,6300
2009-01-19,151.0,151.0,165.0,131.0,150.0,2333
2009-01-26,154.0,154.0,185.0,152.0,155.0,4403
2009-02-02,180.0,180.0,184.0,150.0,150.0,4259
2009-02-09,186.0,186.0,187.0,164.0,187.0,5636
2009-02-16,168.0,168.0,195.0,148.0,182.0,7249
2009-02-23,116.0,116.0,169.0,110.0,169.0,7008
2009-03-02,138.0,138.0,150.0,102.0,110.0,3819
2009-03-09,124.0,124.0,136.0,101.0,136.0,3754
2009-03-16,134.0,134.0,138.0,115.0,125.0,4173
2009-03-23,125.0,125.0,138.0,122.0,134.0,2333
2009-03-30,116.0,116.0,127.0,115.0,118.0,2967
2009-04-06,117.0,117.0,119.0,111.0,117.0,2244
2009-04-13,129.0,129.0,147.0,117.0,117.0,3405
2009-04-20,126.0,126.0,139.0,112.0,139.0,2553
2009-04-27,125.0,125.0,130.0,120.0,125.0,1045
2009-05-04,140.0,140.0,143.0,125.0,126.0,1594
2009-05-11,131.0,131.0,154.0,128.0,139.0,1458
2009-05-18,150.0,150.0,160.0,127.0,132.0,3255
2009-05-25,126.0,126.0,156.0,118.0,156.0,3781
2009-06-01,122.0,122.0,136.0,120.0,136.0,7303
2009-06-08,111.0,111.0,130.0,108.0,116.0,4457
2009-06-15,106.0,106.0,111.0,100.0,109.0,5179
2009-06-22,109.0,109.0,112.0,82.0,112.0,5633
2009-06-29,101.0,101.0,112.0,99.0,112.0,1546
2009-07-06,87.0,87.0,100.0,81.0,100.0,3397
2009-07-13,90.0,90.0,94.0,79.0,84.0,4938
2009-07-20,108.0,108.0,110.0,89.0,94.0,5326
2009-07-27,107.0,107.0,111.0,95.0,111.0,2826
2009-08-03,119.0,119.0,124.0,105.0,124.0,7347
2009-08-10,116.0,116.0,121.0,106.0,120.0,2387
2009-08-17,114.0,114.0,114.0,104.0,106.0,3522
2009-08-24,105.0,105.0,118.0,103.0,115.0,4370
2009-08-31,116.0,116.0,117.0,92.0,106.0,5019
2009-09-07,126.0,126.0,127.0,114.0,114.0,5939
2009-09-14,122.0,122.0,129.0,113.0,127.0,6008
2009-09-21,115.0,115.0,122.0,111.0,122.0,2768
2009-09-28,128.0,128.0,130.0,110.0,117.0,5068
2009-10-05,147.0,147.0,155.0,111.0,134.0,10141
2009-10-12,162.0,162.0,175.0,149.0,149.0,12009
2009-10-19,152.0,152.0,171.0,152.0,162.0,7179
2009-10-26,156.0,156.0,166.0,139.0,153.0,15694
2009-11-02,174.0,174.0,189.0,153.0,153.0,8641
2009-11-09,170.0,170.0,187.0,164.0,180.0,4308
2009-11-16,168.0,168.0,175.0,157.0,172.0,4577
2009-11-23,164.0,164.0,175.0,164.0,175.0,6761
2009-11-30,165.0,165.0,173.0,156.0,162.0,4876
2009-12-07,170.0,170.0,172.0,156.0,170.0,3297
2009-12-14,166.0,166.0,173.0,161.0,171.0,4524
2009-12-21,196.0,196.0,199.0,162.0,162.0,10262
2009-12-28,212.0,212.0,230.0,190.0,190.0,11510
2010-01-04,232.0,232.0,242.0,207.0,207.0,26416
2010-01-11,227.0,227.0,262.0,220.0,239.0,58336
2010-01-18,211.0,211.0,233.0,201.0,228.0,24102
2010-01-25,182.0,182.0,221.0,169.0,214.0,19123
2010-02-01,183.0,183.0,212.0,169.0,180.0,23220
2010-02-08,210.0,210.0,218.0,182.0,184.0,10377
2010-02-15,218.0,218.0,222.0,205.0,215.0,8006
2010-02-22,195.0,195.0,220.0,189.0,219.0,6957
2010-03-01,187.0,187.0,201.0,183.0,195.0,10541
2010-03-08,217.0,217.0,227.0,187.0,203.0,18284
2010-03-15,196.0,196.0,221.0,191.0,217.0,8673
2010-03-22,179.0,179.0,203.0,175.0,193.0,13475
2010-03-29,204.0,204.0,205.0,181.0,182.0,9599
2010-04-05,218.0,218.0,228.0,204.0,209.0,16339
2010-04-12,236.0,236.0,236.0,218.0,222.0,12417
2010-04-19,266.0,266.0,285.0,228.0,235.0,15151
2010-04-26,280.0,280.0,289.0,258.0,279.0,16653
2010-05-03,226.0,226.0,284.0,207.0,278.0,24937
2010-05-10,252.0,252.0,272.0,232.0,232.0,25473
2010-05-17,202.0,202.0,258.0,185.0,247.0,22529
2010-05-24,214.0,214.0,230.0,184.0,205.0,23456
2010-05-31,195.0,195.0,218.0,194.0,211.0,7256
2010-06-07,190.0,190.0,201.0,187.0,192.0,6635
2010-06-14,208.0,208.0,214.0,183.0,195.0,10140
2010-06-21,182.0,182.0,221.0,176.0,215.0,23675
2010-06-28,173.0,173.0,182.0,157.0,182.0,10246
2010-07-05,181.0,181.0,182.0,163.0,175.0,3953
2010-07-12,172.0,172.0,185.0,168.0,180.0,5556
2010-07-19,188.0,188.0,188.0,160.0,170.0,4761
2010-07-26,179.0,179.0,192.0,174.0,186.0,3934
2010-08-02,184.0,184.0,185.0,171.0,180.0,3944
2010-08-09,201.0,201.0,201.0,165.0,185.0,8048
2010-08-16,179.0,179.0,209.0,175.0,209.0,5500
2010-08-23,175.0,175.0,177.0,167.0,177.0,5430
2010-08-30,182.0,182.0,190.0,173.0,173.0,4190
2010-09-06,189.0,189.0,191.0,180.0,183.0,3618
2010-09-13,197.0,197.0,206.0,186.0,192.0,9449
2010-09-20,217.0,217.0,218.0,193.0,201.0,10241
2010-09-27,220.0,220.0,239.0,203.0,217.0,31736
2010-10-04,216.0,216.0,223.0,205.0,222.0,15802
2010-10-11,197.0,197.0,221.0,193.0,216.0,12390
2010-10-18,194.0,194.0,198.0,180.0,195.0,12021
2010-10-25,197.0,197.0,201.0,184.0,198.0,10617
2010-11-01,231.0,231.0,241.0,197.0,198.0,67605
2010-11-08,228.0,228.0,250.0,220.0,238.0,65642
2010-11-15,224.0,224.0,230.0,210.0,226.0,22143
2010-11-22,206.0,206.0,226.0,201.0,224.0,14487
2010-11-29,224.0,224.0,229.0,196.0,209.0,39984
2010-12-06,212.0,212.0,227.0,209.0,227.0,21023
2010-12-13,244.0,244.0,244.0,213.0,217.0,44922
2010-12-20,234.0,234.0,249.0,234.0,248.0,25745
2010-12-27,266.0,266.0,280.0,231.0,240.0,37635
2011-01-03,235.0,235.0,277.0,227.0,265.0,42648
2011-01-10,241.0,241.0,258.0,235.0,242.0,26631
2011-01-17,235.0,235.0,249.0,234.0,237.0,17052
2011-01-24,224.0,224.0,241.0,221.0,237.0,20914
2011-01-31,239.0,239.0,242.0,220.0,220.0,28188
2011-02-07,234.0,234.0,245.0,232.0,241.0,17458
2011-02-14,247.0,247.0,262.0,233.0,233.0,36007
2011-02-21,247.0,247.0,248.0,236.0,244.0,29084
2011-02-28,245.0,245.0,256.0,242.0,249.0,20072
2011-03-07,214.0,214.0,252.0,208.0,252.0,26062
2011-03-14,203.0,203.0,218.0,190.0,218.0,30648
2011-03-21,205.0,205.0,221.0,204.0,212.0,17104
2011-03-28,205.0,205.0,212.0,196.0,207.0,16223
2011-04-04,227.0,227.0,234.0,202.0,202.0,27284
2011-04-11,216.0,216.0,231.0,210.0,229.0,15859
2011-04-18,223.0,223.0,225.0,206.0,210.0,9979
2011-04-25,210.0,210.0,225.0,206.0,221.0,14271
2011-05-02,197.0,197.0,210.0,194.0,210.0,18906
2011-05-09,199.0,199.0,214.0,199.0,201.0,17059
2011-05-16,200.0,200.0,204.0,184.0,199.0,11005
2011-05-23,207.0,207.0,208.0,190.0,198.0,7268
2011-05-30,205.0,205.0,210.0,201.0,209.0,6924
2011-06-06,199.0,199.0,207.0,197.0,203.0,5443
2011-06-13,194.0,194.0,201.0,190.0,199.0,7620
2011-06-20,196.0,196.0,203.0,189.0,193.0,9729
2011-06-27,179.0,179.0,197.0,174.0,193.0,8978
2011-07-04,182.0,182.0,184.0,170.0,177.0,9480
2011-07-11,178.0,178.0,188.0,173.0,182.0,9238
2011-07-18,181.0,181.0,186.0,173.0,185.0,5781
2011-07-25,176.0,176.0,185.0,169.0,182.0,5478
2011-08-01,152.0,152.0,179.0,134.0,178.0,16296
2011-08-08,139.0,139.0,156.0,125.0,145.0,23199
2011-08-15,133.0,133.0,147.0,126.0,137.0,9676
2011-08-22,133.0,133.0,139.0,125.0,136.0,10077
2011-08-29,129.0,129.0,137.0,128.0,135.0,8232
2011-09-05,128.0,128.0,141.0,125.0,125.0,7555
2011-09-12,129.0,129.0,130.0,116.0,127.0,5455
2011-09-19,106.0,106.0,130.0,100.0,124.0,6679
2011-09-26,103.0,103.0,120.0,97.0,105.0,10011
2011-10-03,113.0,113.0,123.0,90.0,101.0,9258
2011-10-10,133.0,133.0,135.0,113.0,115.0,6007
2011-10-17,123.0,123.0,141.0,120.0,133.0,5287
2011-10-24,133.0,133.0,134.0,120.0,124.0,5852
2011-10-31,134.0,134.0,139.0,126.0,131.0,6649
2011-11-07,129.0,129.0,152.0,124.0,133.0,9314
2011-11-14,116.0,116.0,130.0,116.0,128.0,6388
2011-11-21,105.0,105.0,118.0,105.0,115.0,7433
2011-11-28,109.0,109.0,110.0,103.0,107.0,7990
2011-12-05,103.0,103.0,114.0,100.0,109.0,12960
2011-12-12,90.0,90.0,102.0,83.0,102.0,22372
2011-12-19,88.0,88.0,92.0,84.0,90.0,7247
2011-12-26,87.0,87.0,91.0,83.0,88.0,7733
2012-01-02,94.0,94.0,98.0,91.0,91.0,4355
2012-01-09,104.0,104.0,104.0,92.0,94.0,5973
2012-01-16,107.0,107.0,109.0,101.0,104.0,4995
2012-01-23,112.0,112.0,115.0,103.0,106.0,8475
2012-01-30,117.0,117.0,117.0,107.0,112.0,8882
2012-02-06,113.0,113.0,124.0,111.0,119.0,9353
2012-02-13,154.0,154.0,155.0,111.0,117.0,16494
2012-02-20,146.0,146.0,160.0,139.0,156.0,11595
2012-02-27,150.0,150.0,152.0,140.0,146.0,12598
2012-03-05,154.0,154.0,155.0,139.0,154.0,13098
2012-03-12,166.0,166.0,166.0,145.0,155.0,12282
2012-03-19,150.0,150.0,172.0,148.0,172.0,6776
2012-03-26,147.0,147.0,160.0,140.0,153.0,4880
2012-04-02,147.0,147.0,159.0,138.0,147.0,7046
2012-04-09,138.0,138.0,147.0,130.0,143.0,6594
2012-04-16,140.0,140.0,147.0,130.0,133.0,3833
2012-04-23,140.0,140.0,144.0,125.0,138.0,4122
2012-04-30,138.0,138.0,146.0,137.0,144.0,3752
2012-05-07,126.0,126.0,140.0,119.0,137.0,5070
2012-05-14,116.0,116.0,121.0,101.0,121.0,8367
2012-05-21,118.0,118.0,130.0,108.0,119.0,6516
2012-05-28,115.0,115.0,121.0,115.0,117.0,2368
2012-06-04,115.0,115.0,123.0,106.0,116.0,5866
2012-06-11,97.0,97.0,118.0,97.0,113.0,9009
2012-06-18,92.0,92.0,108.0,92.0,101.0,6487
2012-06-25,88.0,88.0,97.0,79.0,97.0,12881
2012-07-02,92.0,92.0,100.0,85.0,89.0,4665
2012-07-09,79.0,79.0,97.0,76.0,95.0,5701
2012-07-16,80.0,80.0,85.0,76.0,82.0,4051
2012-07-23,82.0,82.0,88.0,75.0,82.0,3782
2012-07-30,83.0,83.0,92.0,79.0,85.0,4493
2012-08-06,81.0,81.0,85.0,79.0,81.0,3098
2012-08-13,86.0,86.0,91.0,75.0,80.0,7314
2012-08-20,83.0,83.0,92.0,81.0,90.0,7216
2012-08-27,79.0,79.0,85.0,76.0,81.0,5542
2012-09-03,98.0,98.0,99.0,77.0,80.0,8676
2012-09-10,127.0,127.0,135.0,100.0,102.0,28384
2012-09-17,117.0,117.0,130.0,105.0,127.0,20525
2012-09-24,106.0,106.0,115.0,101.0,114.0,14278
2012-10-01,107.0,107.0,110.0,103.0,109.0,5230
2012-10-08,103.0,103.0,116.0,100.0,107.0,7074
2012-10-15,103.0,103.0,107.0,99.0,105.0,7948
2012-10-22,103.0,103.0,103.0,95.0,101.0,4446
2012-10-29,100.0,100.0,102.0,97.0,102.0,2614
2012-11-05,102.0,102.0,107.0,99.0,100.0,4338
2012-11-12,93.0,93.0,103.0,89.0,101.0,7529
2012-11-19,93.0,93.0,96.0,92.0,93.0,2539
2012-11-26,97.0,97.0,100.0,89.0,93.0,8155
2012-12-03,94.0,94.0,99.0,91.0,99.0,4394
2012-12-10,83.0,83.0,97.0,80.0,96.0,11012
2012-12-17,81.0,81.0,83.0,80.0,82.0,3281
2012-12-24,82.0,82.0,83.0,80.0,80.0,3861
2012-12-31,82.0,82.0,85.0,81.0,83.0,6337
2013-01-07,95.0,95.0,96.0,80.0,83.0,12250
2013-01-14,112.0,112.0,121.0,93.0,96.0,29298
2013-01-21,115.0,115.0,122.0,108.0,114.0,22637
2013-01-28,118.0,118.0,118.0,105.0,117.0,16397
2013-02-04,145.0,145.0,152.0,118.0,119.0,49999
2013-02-11,134.0,134.0,147.0,133.0,143.0,58737
2013-02-18,130.0,130.0,135.0,128.0,132.0,33357
2013-02-25,141.0,141.0,147.0,130.0,133.0,44400
2013-03-04,140.0,140.0,147.0,136.0,143.0,21701
2013-03-11,138.0,138.0,143.0,136.0,140.0,11312
2013-03-18,144.0,144.0,148.0,136.0,138.0,26146
2013-03-25,142.0,142.0,149.0,140.0,144.0,11532
2013-04-01,139.0,139.0,146.0,131.0,142.0,21883
2013-04-08,139.0,139.0,147.0,137.0,137.0,21401
2013-04-15,117.0,117.0,138.0,108.0,138.0,41793
2013-04-22,121.0,121.0,128.0,113.0,118.0,17819
2013-04-29,117.0,117.0,127.0,110.0,124.0,13515
2013-05-06,108.0,108.0,118.0,108.0,117.0,12062
2013-05-13,102.0,102.0,109.0,93.0,109.0,34871
2013-05-20,97.0,97.0,110.0,96.0,100.0,13676
2013-05-27,101.0,101.0,103.0,95.0,97.0,14189
2013-06-03,103.0,103.0,111.0,99.0,101.0,17676
2013-06-10,100.0,100.0,109.0,99.0,105.0,13159
2013-06-17,88.0,88.0,99.0,85.0,99.0,21801
2013-06-24,90.0,90.0,91.0,83.0,88.0,13138
2013-07-01,88.0,88.0,94.0,88.0,90.0,4134
2013-07-08,95.0,95.0,97.0,86.0,88.0,6567
2013-07-15,92.0,92.0,99.0,90.0,97.0,7976
2013-07-22,106.0,106.0,108.0,91.0,93.0,17923
2013-07-29,101.0,101.0,107.0,100.0,107.0,6778
2013-08-05,107.0,107.0,107.0,96.0,102.0,7365
2013-08-12,104.0,104.0,108.0,101.0,107.0,9168
2013-08-19,120.0,120.0,121.0,104.0,104.0,14824
2013-08-26,111.0,111.0,126.0,110.0,120.0,15973
2013-09-02,111.0,111.0,116.0,111.0,111.0,4989
2013-09-09,108.0,108.0,112.0,105.0,111.0,8714
2013-09-16,101.0,101.0,113.0,101.0,106.0,9573
2013-09-23,104.0,104.0,108.0,101.0,102.0,4596
2013-09-30,124.0,124.0,124.0,99.0,105.0,18864
2013-10-07,116.0,116.0,125.0,110.0,122.0,8290
2013-10-14,108.0,108.0,126.0,99.0,117.0,11368
2013-10-21,115.0,115.0,123.0,100.0,102.0,14188
2013-10-28,112.0,112.0,117.0,109.0,113.0,8466
2013-11-04,115.0,115.0,120.0,106.0,113.0,10092
2013-11-11,128.0,128.0,129.0,110.0,116.0,14869
2013-11-18,131.0,131.0,133.0,120.0,127.0,14529
2013-11-25,131.0,131.0,135.0,129.0,130.0,5626
2013-12-02,118.0,118.0,137.0,115.0,131.0,9614
2013-12-09,109.0,109.0,122.0,108.0,121.0,9467
2013-12-16,107.0,107.0,112.0,105.0,109.0,6030
2013-12-23,109.0,109.0,112.0,105.0,107.0,8845
2013-12-30,114.0,114.0,120.0,107.0,107.0,9733
2014-01-06,112.0,112.0,115.0,109.0,114.0,6422
2014-01-13,120.0,120.0,121.0,112.0,116.0,7797
2014-01-20,125.0,125.0,130.0,120.0,121.0,11141
2014-01-27,115.0,115.0,128.0,115.0,128.0,7018
2014-02-03,118.0,118.0,118.0,112.0,115.0,10119
2014-02-10,122.0,122.0,128.0,117.0,119.0,8848
2014-02-17,122.0,122.0,125.0,119.0,121.0,5716
2014-02-24,115.0,115.0,124.0,114.0,124.0,21257
2014-03-03,121.0,121.0,125.0,113.0,114.0,27718
2014-03-10,109.0,109.0,121.0,109.0,120.0,22161
2014-03-17,107.0,107.0,114.0,101.0,112.0,17782
2014-03-24,102.0,102.0,112.0,100.0,112.0,25197
2014-03-31,107.0,107.0,111.0,100.0,101.0,13104
2014-04-07,102.0,102.0,111.0,100.0,108.0,8340
2014-04-14,100.0,100.0,108.0,100.0,102.0,6822
2014-04-21,108.0,108.0,109.0,100.0,100.0,7450
2014-04-28,103.0,103.0,110.0,101.0,109.0,8422
2014-05-05,103.0,103.0,106.0,100.0,103.0,6069
2014-05-12,107.0,107.0,109.0,100.0,103.0,7501
2014-05-19,107.0,107.0,110.0,103.0,108.0,7304
2014-05-26,106.0,106.0,113.0,101.0,105.0,9311
2014-06-02,111.0,111.0,112.0,105.0,105.0,7247
2014-06-09,116.0,116.0,123.0,107.0,111.0,27182
2014-06-16,118.0,118.0,120.0,110.0,114.0,18852
2014-06-23,119.0,119.0,119.0,114.0,119.0,6270
2014-06-30,120.0,120.0,121.0,117.0,119.0,6735
2014-07-07,121.0,121.0,122.0,119.0,122.0,9946
2014-07-14,120.0,120.0,122.0,118.0,121.0,9513
2014-07-21,117.0,117.0,120.0,112.0,120.0,5089
2014-07-28,106.0,106.0,118.0,105.0,117.0,7600
2014-08-04,109.0,109.0,109.0,105.0,107.0,6622
2014-08-11,114.0,114.0,117.0,107.0,110.0,4664
2014-08-18,105.0,105.0,116.0,104.0,113.0,9434
2014-08-25,107.0,107.0,110.0,102.0,104.0,5448
2014-09-01,105.0,105.0,108.0,104.0,107.0,4655
2014-09-08,101.0,101.0,107.0,101.0,107.0,9083
2014-09-15,100.0,100.0,103.0,100.0,101.0,8301
2014-09-22,89.0,89.0,100.0,89.0,100.0,11936
2014-09-29,81.0,81.0,92.0,80.0,89.0,12024
