Price,Close,High,Low,Open,Volume
2000-10-30,10.977996826171875,10.977996826171875,10.868216857910156,10.977996826171875,84200
2000-11-06,9.44107723236084,10.97799678181493,9.221517296724542,10.97799678181493,310600
2000-11-13,9.44107723236084,9.770417135815288,9.166627312815466,9.550857200178989,97100
2000-11-20,9.001957893371582,9.44107779060922,8.782397944752763,9.44107779060922,43100
2000-11-27,8.562837600708008,9.11173744690724,8.453057631468162,9.11173744690724,119000
2000-12-04,6.86124849319458,8.672618095397949,6.586798553466797,8.672618095397949,94000
2000-12-11,6.092789173126221,7.135699031589268,5.873229202923474,6.971029053937208,99500
2000-12-18,5.92811918258667,7.080809023645188,5.049879303684941,6.092789159880744,178300
2000-12-25,6.971027851104736,7.025917834184301,5.708558240274744,6.0378981387521335,125000
2001-01-01,7.684598445892334,7.794378423690795,6.696578645706176,7.355258512496948,79200
2001-01-08,6.971027851104736,7.739487614218644,6.641687952627347,7.57481766497995,114700
2001-01-15,7.080809593200684,7.135699590047201,6.8063596089680996,7.080809593200684,64900
2001-01-22,7.355259895324707,7.355259895324707,6.861249902355137,7.2454798968870255,144000
2001-01-29,8.826308250427246,9.133691611478662,7.245476784483558,7.5967722935579065,255000
2001-02-05,10.09975528717041,10.319315184717594,8.896567149118393,8.914131505393806,112500
2001-02-12,9.660639762878418,10.143671918533322,9.660639762878418,10.099759752100164,110700
2001-02-19,8.650662422180176,9.704550021632672,8.56283810657799,9.660637863831578,57600
2001-02-26,9.26543140411377,9.397167058237835,8.51892713059776,8.562839294490736,197800
2001-03-05,7.833900451660156,9.353255169079379,7.728511757754333,9.133695180720194,123000
2001-03-12,7.816335201263428,8.387191669929559,7.684599544100796,7.728511709006634,66100
2001-03-19,8.035895347595215,8.273020540256171,7.728511862268481,7.728511862268481,44200
2001-03-26,8.123719215393066,8.387191357457326,7.6406870945344005,8.035894888853363,122200
2001-04-02,8.211544036865234,8.255455365226892,7.772424052809445,8.027113610059606,88700
2001-04-09,8.518926620483398,8.562838781746908,7.991983197985706,8.211543166748449,21800
2001-04-16,10.626702308654785,10.714525789375086,8.466232287124754,8.466232287124754,67200
2001-04-23,11.417118072509766,12.251445764143751,10.451053900583178,10.538878220778244,540500
2001-04-30,11.329293251037598,12.075797427001405,11.092168937090406,11.592765362410397,134500
2001-05-07,11.153644561767578,11.856236523248814,11.153644561767578,11.856236523248814,140800
2001-05-14,11.232685089111328,11.636675361581629,10.977995624133612,11.065819924148519,200200
2001-05-21,11.285381317138672,11.592764732406692,10.626701493279715,10.626701493279715,230200
2001-05-28,11.37320613861084,11.487377422113234,10.89017404304065,11.37320613861084,249900
2001-06-04,10.986781120300293,11.373206299696744,10.951651558536978,11.373206299696744,37700
2001-06-11,12.822300910949707,13.173596482117627,11.06582138000069,11.06582138000069,247900
2001-06-18,12.646653175354004,13.129685247775148,12.55882969517592,12.910125290997788,137100
2001-06-25,14.930082321166992,14.930082321166992,12.567616722400677,12.664222835900171,481100
2001-07-02,14.359222412109375,15.369197941836717,14.007925956620214,15.369197941836717,354300
2001-07-09,17.801921844482422,18.0917409228165,14.403132948465045,14.403132948465045,1447800
2001-07-16,18.92606544494629,20.287338026728115,18.416686470340725,19.54083392382961,853300
2001-07-23,18.003915786743164,19.32127547845608,16.344043111219925,19.10171552983726,714100
2001-07-30,17.336456298828125,18.873376201296324,17.020289382856685,18.012701457940473,497500
2001-08-06,16.862207412719727,17.47697436181394,16.642647429091134,17.32767350594211,768300
2001-08-13,17.564794540405273,18.574769891456707,16.071786334427088,16.730466129692285,5151100
2001-08-20,16.247438430786133,17.608709629267576,14.666607253510282,17.564798303552575,2518000
2001-08-27,16.554821014404297,16.686556652958377,15.377979516450049,16.159612423632524,573300
2001-09-03,15.711709976196289,17.03785231658726,15.413108300870665,16.55482108155968,421500
2001-09-10,15.281375885009766,15.764408897030723,14.851038479826656,15.667801959604555,190600
2001-09-17,9.04587173461914,14.490959306532492,8.914135238390456,14.490959306532492,2396000
2001-09-24,11.197558403015137,11.294164487717497,9.484990814770844,9.660638622209138,977900
2001-10-01,12.602742195129395,13.349245565843304,10.319318247823198,11.109733778591993,1180600
2001-10-08,13.340461730957031,13.744452058452723,11.54007087342106,12.207532461738309,716300
2001-10-15,13.314114570617676,13.603933623173111,12.910124249244237,13.30533197204213,568000
2001-10-22,13.656628608703613,13.876188551488061,13.0418609364181,13.217508723134717,406900
2001-10-29,15.931268692016602,15.940051290619614,13.103337271112977,13.656628419782304,648700
2001-11-05,15.474587440490723,16.027877828480438,13.964013773078838,15.983966504473662,469100
2001-11-12,16.642641067504883,16.81828798220155,15.1057217695863,15.377975576187044,610000
2001-11-19,16.42308807373047,17.12567937817581,16.115703749869457,16.651428991342854,391200
2001-11-26,17.08176612854004,17.24863049763409,15.834665447085033,16.42308622654147,344700
2001-12-03,17.740442276000977,17.87217789349861,16.32647584959021,16.466994064935587,375200
2001-12-10,17.564794540405273,17.81070226701031,16.68655481338501,17.60870585671255,307800
2001-12-17,18.223478317260742,18.223478317260742,16.642647133277187,17.52088705218132,377400
2001-12-24,19.136844635009766,19.224667268446638,18.04782588921151,18.2673858230224,423700
2001-12-31,17.793140411376953,19.101717649329345,17.78435781144456,19.101717649329345,569200
2002-01-07,17.942441940307617,18.443038429666732,17.169589868050615,17.79314108601545,533300
2002-01-14,20.287343978881836,20.90211096302381,17.520888362468366,17.828271016984434,842900
2002-01-21,20.9021053314209,22.52684920017007,19.89212995628797,21.736433762027314,1222200
2002-01-28,22.658586502075195,23.712474947566392,20.568376484486045,20.726459918820673,613800
2002-02-04,21.771564483642578,23.080141526783915,21.077754268259845,22.87814510862994,415300
2002-02-11,20.83185386657715,21.77157214898531,20.067785943400697,21.77157214898531,714600
2002-02-18,21.666181564331055,21.956000706654496,19.3651919532253,20.85820067132177,682200
2002-02-25,23.844207763671875,24.4150632394843,21.824257103071194,21.824257103071194,1538400
2002-03-04,24.48532485961914,26.505277402429982,23.273354674020222,23.94081712228828,1809800
2002-03-11,24.845409393310547,26.680929377538234,23.800303366796,24.502894668169766,1691500
2002-03-18,23.571958541870117,26.329631232388113,23.185532525169563,25.776340844363602,5597300
2002-03-25,25.468955993652344,25.802686404107153,23.598305824959898,23.712476269952184,3512800
2002-04-01,26.066158294677734,26.34719477088296,24.90688199277641,25.468954945186862,1302100
2002-04-08,28.279325485229492,28.525231585465264,25.732428431972863,26.08372573249769,2352200
2002-04-15,28.999481201171875,29.77233323260844,27.032224073593692,28.981916001568855,2089100
2002-04-22,28.191497802734375,29.33321228620155,28.01585083806291,29.306862812591948,1260200
2002-04-29,30.29927635192871,30.404664201178356,27.0058767484582,28.191499265619854,2760100
2002-05-06,30.957950592041016,31.792279008536926,29.816239609044946,30.51883072548724,2058300
2002-05-13,30.422231674194336,32.20505772067967,29.904069963856585,31.177518575725927,1566700
2002-05-20,29.649375915527344,31.063342612619703,28.367146536260904,30.606657487767446,1645700
2002-05-27,26.522846221923828,30.01824069726446,25.90807760862445,29.81624591793541,2143100
2002-06-03,26.3911075592041,26.830227496462804,22.21946815524644,26.610667527833453,3634200
2002-06-10,22.790325164794922,26.259371626174893,21.429052369098557,25.68851604899688,2243600
2002-06-17,24.590713500976562,25.073744703273405,22.83423396519252,22.83423396519252,1794100
2002-06-24,26.11885643005371,26.11885643005371,23.580743460245426,24.590719087756316,2426600
2002-07-01,24.16037940979004,25.556780959355162,22.61467701294092,25.468956635933463,1676800
2002-07-08,23.87055778503418,24.85418541279549,22.289725156325012,24.12524645334204,2032900
2002-07-15,19.18954086303711,23.975946991961433,19.057805221894156,23.844211350818483,2478700
2002-07-22,21.95599365234375,21.95599365234375,18.04782611218281,19.189538787170314,2380700
2002-07-29,21.47296905517578,23.378749956361613,20.98993604144635,23.273360417423042,2229400
2002-08-05,23.492910385131836,23.580734684210242,19.909692718628246,21.297311283717647,2269200
2002-08-12,24.740015029907227,24.889315861685954,22.395114716152737,23.492914457140614,1487900
2002-08-19,25.864166259765625,26.575540124442025,24.740018561485254,24.740018561485254,2186900
2002-08-26,26.127635955810547,27.488907075061036,25.477738657418666,25.99590031122334,1477800
2002-09-02,26.78631591796875,26.988310685159913,24.26576676503297,25.64460476200081,1260000
2002-09-09,26.303285598754883,27.6909045697259,25.530433550935015,26.751186472359297,1736700
2002-09-16,24.15159797668457,27.357173373113486,23.975949321355703,26.435022120411237,1196100
2002-09-23,23.141618728637695,24.810273989360397,22.38633197558143,24.151594148934898,1678800
2002-09-30,20.02387237548828,22.825458590801873,19.7955314376623,22.81667598933011,2544100
2002-10-07,19.655006408691406,20.612287945240656,17.301325101280177,19.80430724489935,3552900
2002-10-14,19.848220825195312,20.989931953258804,18.355212419164992,19.189540941671858,1774500
2002-10-21,20.506898880004883,21.341225653000638,19.14562623704957,19.848219055219563,2326100
2002-10-28,20.98114585876465,21.288530088226853,19.321273364821753,20.85819283702348,1926700
2002-11-04,20.919675827026367,21.999910588598002,20.462990640389485,21.165583621779263,2400800
2002-11-11,21.806697845458984,22.017475232000837,19.87456928949404,20.919675296818426,1646100
2002-11-18,19.971176147460938,22.070169079889013,19.479362247312007,21.80669776644381,2911100
2002-11-25,21.060190200805664,21.165579714848832,19.549618333583577,20.067779954484365,1733800
2002-12-02,20.23464584350586,21.306097798979163,19.321275645311317,20.98993093420267,2029300
2002-12-09,19.41788101196289,20.164383444129534,18.969978547597293,20.155602520905127,1709800
2002-12-16,19.813087463378906,19.962388281647,19.32127369295254,19.32127369295254,1663600
2002-12-23,20.243427276611328,21.191926219688835,19.857002960064232,20.032649919828494,939900
2002-12-30,20.884540557861328,21.341223926347133,19.77795834073906,20.155601677746176,1293000
2003-01-06,21.64861488342285,21.841828748517784,20.199519270759865,20.199519270759865,1635300
2003-01-13,21.358793258666992,22.14042620284365,21.29731673610608,21.912085311934426,2208400
2003-01-20,21.674959182739258,22.140425218643326,20.814284554926513,21.51687574597579,1556000
2003-01-27,22.10529899597168,22.825455466998747,21.51687817877229,21.51687817877229,1864100
2003-02-03,21.156797409057617,22.67615189643916,21.06897309198902,22.32485630327428,1480600
2003-02-10,21.288536071777344,21.780349972085006,20.82306829775685,21.253407345024534,917400
2003-02-17,21.552005767822266,22.412680380649054,21.121666786299368,21.429051055197366,727600
2003-02-24,20.770374298095703,21.552008985731632,20.471772583737664,21.552008985731632,959400
2003-03-03,18.399124145507812,21.077754816760702,18.223475518657693,21.077754816760702,2073800
2003-03-10,17.740442276000977,18.320080333077968,16.95002522079666,18.320080333077968,1966900
2003-03-17,18.79433250427246,18.864591625452356,17.125677119917775,17.3013257604223,1685500
2003-03-24,18.267385482788086,18.495728010711602,17.65261868463338,18.443034096609047,1079300
2003-03-31,19.391542434692383,19.628667677092828,17.9160987154587,18.267394440250015,1691500
2003-04-07,19.40032196044922,20.313690700052923,19.07537241960807,20.02387156367455,938400
2003-04-14,20.7440242767334,20.93723642469869,19.59352896239941,19.61987675875763,1111300
2003-04-21,21.12166976928711,21.973563578411444,20.63863847502198,20.656203675750465,1069500
2003-04-28,22.526853561401367,22.790326541863955,21.297318011238414,21.297318011238414,1412200
2003-05-05,21.89452362060547,22.57076882734474,21.701309747188603,22.57076882734474,1309200
2003-05-12,20.682544708251953,22.298505924896116,20.260990045242867,21.89451645828974,1765200
2003-05-19,20.542028427124023,20.875760489854017,20.24342676051697,20.55081102615476,1676700
2003-05-26,21.95599365234375,22.210683982763438,20.48055061088875,20.550809723571874,1354700
2003-06-02,21.72765350341797,22.57954554764199,20.77915454047952,22.06138558164439,2593500
2003-06-09,21.13923454284668,22.20190571390978,21.13045194265991,21.736437954669288,2436100
2003-06-16,21.639827728271484,21.973559784045296,21.14801391856789,21.14801391856789,1578100
2003-06-23,21.077754974365234,21.51687486966451,20.866977625634718,21.51687486966451,1355800
2003-06-30,21.49052619934082,21.912082554775512,20.17316656699222,21.20948974579062,1894000
2003-07-07,23.967166900634766,24.107685146085622,21.771567221578138,21.912085467028994,3124300
2003-07-14,24.98592185974121,25.11765748881264,24.151593417106497,24.151593417106497,1991100
2003-07-21,25.635820388793945,25.820249943876377,24.458978915542883,25.20548308515878,2495800
2003-07-28,25.398696899414062,25.8905107535559,25.205484732635743,25.8905107535559,1501000
2003-08-04,25.820249557495117,26.083722500239542,25.06496447522382,25.3986948592354,1592500
2003-08-11,26.61066436767578,26.777530393048554,25.811466310782727,25.820248909498076,1013700
2003-08-18,28.288103103637695,28.744788200851765,26.786313852361143,26.786313852361143,1199700
2003-08-25,28.542797088623047,28.63061973957721,27.392303275004647,28.235414460064092,1417700
2003-09-01,28.367143630981445,29.24538339262309,28.200279282348305,28.560357450612628,1189900
2003-09-08,27.19908332824707,28.32323076473966,26.768746069578874,28.32323076473966,2287300
2003-09-15,27.655773162841797,28.103675695247965,26.847792419599035,27.172741906873565,1407300
2003-09-22,25.741212844848633,27.620647504622774,25.688518916102755,27.620647504622774,1624200
2003-09-29,26.98830795288086,27.462558236648647,25.02983365163856,25.64460216575767,4158600
2003-10-06,28.050981521606445,28.130021567691962,26.847792179610547,26.979527823232534,2332700
2003-10-13,29.104867935180664,29.421034815501713,27.919245484195862,27.92802640855183,2434000
2003-10-20,28.700881958007812,29.104871532700393,28.050984593213375,29.008264601747918,1635900
2003-10-27,30.387096405029297,30.91404230669454,28.80626540047165,28.80626540047165,1669900
2003-11-03,31.361942291259766,31.72202047338313,30.395879856358725,30.395879856358725,1523500
2003-11-10,33.206260681152344,33.803464240443425,31.00187606812255,31.572733495457335,1997600
2003-11-17,32.26652908325195,33.206245324265396,31.528807577667514,33.206245324265396,1639100
2003-11-24,34.80464172363281,34.99785218766994,32.26652941913534,32.26652941913534,1798500
2003-12-01,33.81224060058594,35.34037970182601,33.57511539434766,34.80465275627506,4243700
2003-12-08,34.084495544433594,34.49726606553764,33.76832860897026,34.0317999384498,2532000
2003-12-15,34.31283187866211,34.444569200884494,32.96034165802677,33.46093812212101,2058400
2003-12-22,35.164730072021484,35.21742232738333,34.51483100406126,34.51483100406126,1091200
2003-12-29,35.691673278808594,35.78828021542527,35.006647146755434,35.07690460506409,893300
2004-01-05,36.1922607421875,36.86850577878317,35.595057420264546,35.69166433266663,2606500
2004-01-12,35.73556900024414,36.192254005546026,35.28766826728133,36.18347308342523,1595200
2004-01-19,36.0166130065918,36.85972576737566,35.586277377336785,35.656534819774365,1003700
2004-01-26,34.04056930541992,36.27129894796492,33.548757217451225,36.22738763299895,1720700
2004-02-02,35.920005798339844,36.97389077953174,33.37310927661591,34.409432411644104,4139700
2004-02-09,35.63896942138672,36.80702650607599,35.410625218220076,36.35912572327783,1488100
2004-02-16,34.53239440917969,36.315220427514085,34.383095226463,35.87610045450801,2047500
2004-02-23,33.381893157958984,34.98029266821463,32.380700326971045,34.98029266821463,2894200
2004-03-01,33.539974212646484,34.1459617728357,32.83738309596647,33.812229736080674,1945700
2004-03-08,31.423419952392578,33.17111868302001,31.186294796967605,32.714433570744404,1753600
2004-03-15,31.5288143157959,32.6353951355543,30.835003978294512,31.48489963983248,1423600
2004-03-22,31.23021125793457,31.546374799730934,29.754767995341176,31.53759387505017,2816900
2004-03-29,33.19746398925781,33.232594385542434,31.230208700384793,31.230208700384793,2208100
2004-04-05,33.179893493652344,33.63657852178167,32.21383120159852,33.373107292150486,2322400
2004-04-12,33.72441482543945,33.77710707736985,32.846174890925084,33.373117511545914,2042000
2004-04-19,35.00664520263672,35.11203305935678,33.724415670180676,33.724415670180676,1935200
2004-04-26,33.785892486572266,35.29646294647711,33.16233956597605,35.006645500476246,1813800
2004-05-03,31.546377182006836,34.46213687843965,31.502465854848467,33.785891719498316,2944500
2004-05-10,31.44977378845215,31.950370291502797,30.413450380328463,31.001869538215544,3509300
2004-05-17,29.377120971679688,31.054558798093193,29.034607997471415,31.045774524272094,3660300
2004-05-24,30.69448471069336,31.563940322417277,29.07852318513108,29.42981712968505,2551300
2004-05-31,31.502458572387695,31.75714890133649,30.30805198856316,30.69447961875271,1858800
2004-06-07,31.61016845703125,32.456868586762845,31.530790109588462,31.857121820414488,997700
2004-06-14,32.721473693847656,33.03016887329208,31.028072826966138,31.610179795517716,1781200
2004-06-21,33.259464263916016,33.46231925573372,31.92767597346533,32.633259285110945,1566900
2004-06-28,30.657630920410156,33.75338337203624,30.34012086786039,33.42705163318681,2784200
2004-07-05,30.569433212280273,30.728189915439113,30.181363140385002,30.65762988537411,1676300
2004-07-12,29.58162498474121,31.045712391433536,29.54634495940202,30.516522104810907,2398200
2004-07-19,29.634531021118164,29.802109399083818,28.14398581268822,29.652171027455978,3288400
2004-07-26,30.2960147857666,31.813021619208442,29.10534300848695,29.810926408522562,2988200
2004-08-02,28.54969596862793,30.98396302028753,28.505597634866916,30.163721227281275,1625700
2004-08-09,28.964223861694336,29.290555525576913,28.046963837524473,28.399757189739574,1762300
2004-08-16,29.087705612182617,30.075522460842706,28.567337177136373,28.964228926661026,1889500
2004-08-23,30.322481155395508,30.58707455067722,28.964230797931812,29.087707491430773,1308800
2004-08-30,30.869312286376953,31.028069018723077,29.58162178133664,30.251925367751806,1137300
2004-09-06,28.59621810913086,31.714517509408683,28.36589069303009,31.182990623412742,2737300
2004-09-13,27.072505950927734,28.87084386421353,26.81560150027711,28.791114488915753,3021200
2004-09-20,25.743684768676758,27.125659453148913,25.681673409056113,27.001635044224802,3012200
2004-09-27,26.452396392822266,27.125665880500996,24.63634007101322,25.74369086857365,3790000
2004-10-04,25.41590690612793,27.107938185629585,25.19443682567292,26.53211631438309,3092300
2004-10-11,24.361711502075195,25.805695840374128,23.511267111595952,25.247591920332475,2874000
2004-10-18,23.82132339477539,24.46801737037706,23.564418957631798,24.27312260114802,2087300
2004-10-25,25.424772262573242,26.04488762892683,23.38724599965505,23.47583439190072,3500400
2004-11-01,25.91200065612793,26.27521147032126,25.070413634158385,25.380472099604148,2208700
2004-11-08,26.487825393676758,26.98391797774627,25.034981981203178,25.796839716857804,2864700
2004-11-15,26.02716827392578,26.842178399239288,25.94744058365654,26.47896753042725,2793000
2004-11-22,26.133472442626953,26.25749516097821,25.672814217775418,26.02716604855244,1801400
2004-11-29,26.620710372924805,26.727016784467086,25.663959427776625,26.133476736756812,2981500
2004-12-06,25.792743682861328,26.96797543269834,25.632486428856453,26.798813016726317,3206900
2004-12-13,26.246816635131836,26.398172160902888,25.24074875076836,25.703718794087173,4031600
2004-12-20,26.745399475097656,26.97688278935635,25.819459425413147,26.175589560613947,2433700
2004-12-27,27.297401428222656,27.671338503876218,26.46049431639564,26.70978626621884,1627900
2005-01-03,25.86397361755371,27.030302080465795,25.659199013468328,27.02139861531047,3836900
2005-01-10,25.4010066986084,26.07765480376627,23.771709846110642,26.042040941207333,5098700
2005-01-17,23.994287490844727,25.374292175511176,23.940866705693214,25.151710665199673,3162600
2005-01-24,24.03880500793457,24.270290000679342,23.522415931246172,23.994289381629237,3068200
2005-01-31,23.771709442138672,24.359324579075817,23.326546356691598,24.216872527585746,3932600
2005-02-07,24.083322525024414,24.136743318579637,23.068351221749147,23.771709720097743,2765200
2005-02-14,23.842933654785156,24.341515797086505,23.424479299461673,24.083320412043314,2717500
2005-02-21,23.647066116333008,23.700486917154286,22.899191886461637,23.682679983547192,2239400
2005-02-28,22.320476531982422,23.94086986947919,21.94653947731683,23.57583628018211,5958600
2005-03-07,23.4466609954834,23.957149515585908,22.24656439711121,22.56897891852783,6020100
2005-03-14,22.452550888061523,24.001928759270815,22.165960959076074,23.554131568178367,4842400
2005-03-21,21.95997428894043,22.461506656164403,21.762942434944424,22.398815323787744,3691900
2005-03-28,21.72711753845215,22.273430598410716,21.449483788664754,22.03161973171982,3469500
2005-04-04,21.906238555908203,22.515243031003514,21.41366231128094,21.83459107108586,4432700
2005-04-11,19.79263687133789,21.91519467380677,19.049293576786347,21.906238524690394,10877500
2005-04-18,19.70307731628418,20.652406926860667,19.43439967252826,19.70307731628418,6284900
2005-04-25,17.876062393188477,19.71203183429301,16.667011388127495,19.71203183429301,10676400
