Price,Adj Close,Close,High,Low,Open,Volume
1985-06-10,3.625133752822876,4.75,5.5,4.25,0.0,96400
1985-06-17,3.720532178878784,4.875,4.875,4.25,0.0,77100
1985-06-24,4.0067291259765625,5.25,5.375,4.625,0.0,112600
1985-07-01,3.9113311767578125,5.125,5.375,5.0,0.0,53400
1985-07-08,3.720532178878784,4.875,5.125,4.625,0.0,56300
1985-07-15,3.8159313201904297,5.0,5.0,4.75,0.0,47200
1985-07-22,3.8159313201904297,5.0,5.0,4.75,0.0,56600
1985-07-29,3.8159313201904297,5.0,5.0,4.875,0.0,26500
1985-08-05,3.720532178878784,4.875,5.125,4.625,0.0,121400
1985-08-12,3.5297369956970215,4.625,4.875,4.25,0.0,22100
1985-08-19,3.1481432914733887,4.125,4.625,3.875,0.0,47600
1985-08-26,2.671151638031006,3.5,4.0,3.125,0.0,130200
1985-09-02,2.671151638031006,3.5,3.5,3.25,0.0,52600
1985-09-09,2.8619484901428223,3.75,3.75,3.375,0.0,81700
1985-09-16,2.7665491104125977,3.625,3.75,3.5,0.0,35100
1985-09-23,2.957345485687256,3.875,3.875,3.5,0.0,40800
1985-09-30,2.957345485687256,3.875,3.875,3.5,0.0,67500
1985-10-07,2.957345485687256,3.875,3.875,3.75,0.0,98600
1985-10-14,3.5297369956970215,4.625,4.75,3.75,0.0,129500
1985-10-21,3.5297369956970215,4.625,4.875,4.5,0.0,24900
1985-10-28,3.3389410972595215,4.375,4.625,4.125,0.0,103400
1985-11-04,3.0527443885803223,4.0,4.25,3.625,0.0,22700
1985-11-11,2.957345485687256,3.875,4.0,3.625,0.0,49100
1985-11-18,2.671151638031006,3.5,4.0,3.25,0.0,79200
1985-11-25,2.8619484901428223,3.75,3.75,3.25,0.0,67800
1985-12-02,2.7665491104125977,3.625,3.75,3.5,0.0,92400
1985-12-09,2.2895588874816895,3.0,3.5,2.5,0.0,131300
1985-12-16,2.0987625122070312,2.75,3.125,2.75,0.0,127500
1985-12-23,2.0987625122070312,2.75,3.0,2.625,0.0,84600
1985-12-30,2.2895588874816895,3.0,3.125,2.625,0.0,115100
1986-01-06,2.1941616535186768,2.875,3.0,2.625,2.875,50700
1986-01-13,2.2895588874816895,3.0,3.125,2.625,0.0,48800
1986-01-20,1.9079656600952148,2.5,3.0,2.25,0.0,75100
1986-01-27,1.9079656600952148,2.5,2.5,2.25,2.5,20300
1986-02-03,1.5263721942901611,2.0,2.25,1.625,0.0,140700
1986-02-10,1.335575819015503,1.75,2.0,1.75,0.0,40900
1986-02-17,1.5263721942901611,2.0,2.0,1.625,0.0,64300
1986-02-24,1.621771216392517,2.125,2.375,1.75,0.0,31600
1986-03-03,1.5263721942901611,2.0,2.375,1.875,0.0,30800
1986-03-10,1.717168927192688,2.25,2.25,1.875,0.0,22800
1986-03-17,1.717168927192688,2.25,2.375,2.0,0.0,47100
1986-03-24,1.717168927192688,2.25,2.375,2.0,0.0,36800
1986-03-31,1.9079656600952148,2.5,2.625,2.125,0.0,86900
1986-04-07,2.1941616535186768,2.875,2.875,2.375,0.0,42200
1986-04-14,2.2895588874816895,3.0,3.0,2.625,0.0,39000
1986-04-21,2.1941616535186768,2.875,3.0,2.5,0.0,62500
1986-04-28,2.1941616535186768,2.875,3.0,2.625,0.0,31700
1986-05-05,2.1941616535186768,2.875,3.125,2.875,0.0,48500
1986-05-12,2.2895588874816895,3.0,3.125,2.625,2.875,29000
1986-05-19,2.1941616535186768,2.875,3.0,2.75,0.0,37300
1986-05-26,2.0033645629882812,2.625,2.875,2.5,0.0,27100
1986-06-02,2.0033645629882812,2.625,2.75,2.375,0.0,68300
1986-06-09,1.9079656600952148,2.5,2.625,2.25,0.0,58700
1986-06-16,1.812566876411438,2.375,2.375,2.0,0.0,79700
1986-06-23,2.480355978012085,3.25,3.375,2.125,0.0,85700
1986-06-30,2.480355978012085,3.25,3.75,3.125,0.0,68300
1986-07-07,2.2895588874816895,3.0,3.25,2.875,0.0,31100
1986-07-14,2.1941616535186768,2.875,3.0,2.625,0.0,32700
1986-07-21,2.1941616535186768,2.875,2.875,2.625,0.0,19900
1986-07-28,2.0987625122070312,2.75,2.875,2.5,0.0,27700
1986-08-04,2.0987625122070312,2.75,2.75,2.5,0.0,32800
1986-08-11,2.3849570751190186,3.125,3.25,2.625,0.0,43600
1986-08-18,2.2895588874816895,3.0,3.25,2.625,0.0,61400
1986-08-25,2.3849570751190186,3.125,3.125,2.875,0.0,19400
1986-09-01,2.2895588874816895,3.0,3.125,2.875,0.0,80500
1986-09-08,2.0987625122070312,2.75,3.0,2.5,0.0,22300
1986-09-15,2.0987625122070312,2.75,2.75,2.5,2.75,22400
1986-09-22,2.1941616535186768,2.875,2.875,2.625,0.0,53400
1986-09-29,2.480355978012085,3.25,3.375,2.75,0.0,82100
1986-10-06,2.575753688812256,3.375,3.5,3.125,0.0,47700
1986-10-13,2.2895588874816895,3.0,3.375,2.75,0.0,46700
1986-10-20,2.480355978012085,3.25,3.375,3.0,0.0,57300
1986-10-27,2.3849570751190186,3.125,3.25,3.0,3.0,9900
1986-11-03,2.3849570751190186,3.125,3.125,2.625,0.0,62700
1986-11-10,2.480355978012085,3.25,3.5,3.0,0.0,131000
1986-11-17,2.3849570751190186,3.125,3.25,3.0,0.0,27600
1986-11-24,2.2895588874816895,3.0,3.125,2.875,0.0,61800
1986-12-01,2.1941616535186768,2.875,3.0,2.625,0.0,24400
1986-12-08,2.0987625122070312,2.75,2.875,2.625,0.0,31200
1986-12-15,2.0033645629882812,2.625,2.75,2.5,0.0,51300
1986-12-22,2.0987625122070312,2.75,2.875,2.5,0.0,143900
1986-12-29,2.1941616535186768,2.875,3.125,2.5,0.0,93300
1987-01-05,2.3849570751190186,3.125,3.25,2.875,0.0,55200
1987-01-12,2.8619484901428223,3.75,3.875,3.0,0.0,99000
1987-01-19,3.243542432785034,4.25,4.25,3.125,0.0,202700
1987-01-26,3.8159313201904297,5.0,5.125,4.0,0.0,122600
1987-02-02,3.625133752822876,4.75,5.125,4.5,0.0,261900
1987-02-09,3.434337854385376,4.5,4.75,3.625,0.0,135400
1987-02-16,3.720532178878784,4.875,4.875,4.375,0.0,87700
1987-02-23,4.292922019958496,5.625,5.875,4.75,0.0,159300
1987-03-02,5.151507377624512,6.75,7.125,5.5,0.0,310300
1987-03-09,5.342303276062012,7.0,7.125,6.0,0.0,214300
1987-03-16,6.39168643951416,8.375,9.25,7.125,0.0,600900
1987-03-23,6.200888156890869,8.125,8.625,7.625,0.0,210900
1987-03-30,6.868675708770752,9.0,9.125,8.0,0.0,277100
1987-04-06,8.776646614074707,11.5,12.25,9.0,0.0,520100
1987-04-13,9.158235549926758,12.0,12.5,11.125,0.0,310700
1987-04-20,8.681241989135742,11.375,12.5,11.125,0.0,300200
1987-04-27,8.013458251953125,10.5,11.125,9.5,0.0,380500
1987-05-04,9.253632545471191,12.125,12.25,10.5,0.0,498400
1987-05-11,10.875404357910156,14.25,14.875,12.0,0.0,398000
1987-05-18,10.398409843444824,13.625,14.25,13.375,0.0,145200
1987-05-25,9.158235549926758,12.0,13.875,10.75,0.0,195100
1987-06-01,9.349032402038574,12.25,12.25,11.25,0.0,115300
1987-06-08,8.681241989135742,11.375,12.375,10.75,0.0,139200
1987-06-15,8.776646614074707,11.5,11.5,9.625,0.0,165200
1987-06-22,7.822662353515625,10.25,10.875,9.5,0.0,96200
1987-06-29,7.631862640380859,10.0,10.375,9.75,0.0,44300
1987-07-06,8.204252243041992,10.75,11.0,9.75,0.0,100400
1987-07-13,8.299650192260742,10.875,11.25,10.5,0.0,165300
1987-07-20,8.10884952545166,10.625,11.125,10.375,0.0,23300
1987-07-27,8.299650192260742,10.875,11.0,10.25,0.0,93800
1987-08-03,8.10884952545166,10.625,11.0,9.625,0.0,75400
1987-08-10,8.776646614074707,11.5,11.875,10.875,0.0,166300
1987-08-17,8.776646614074707,11.5,12.0,11.25,0.0,115100
1987-08-24,9.349032402038574,12.25,12.25,11.125,0.0,143500
1987-08-31,9.730621337890625,12.75,12.875,12.0,0.0,111600
1987-09-07,9.539828300476074,12.5,12.625,12.0,0.0,126000
1987-09-14,9.826020240783691,12.875,13.125,11.875,0.0,190900
1987-09-21,10.780006408691406,14.125,14.25,12.625,0.0,94000
1987-09-28,10.684606552124023,14.0,14.5,13.625,0.0,124200
1987-10-05,10.684606552124023,14.0,14.25,13.625,0.0,117900
1987-10-12,10.112217903137207,13.25,14.0,13.25,0.0,57700
1987-10-19,4.96071195602417,6.5,13.5,5.5,0.0,1128800
1987-10-26,4.8653106689453125,6.375,7.0,2.875,0.0,1525100
1987-11-02,4.674516201019287,6.125,6.75,5.25,0.0,384800
1987-11-09,4.292922019958496,5.625,6.125,5.25,0.0,126100
1987-11-16,3.243542432785034,4.25,5.625,4.0,0.0,94500
1987-11-23,3.625133752822876,4.75,4.75,4.0,0.0,107800
1987-11-30,3.0527443885803223,4.0,5.5,3.75,0.0,127600
1987-12-07,3.0527443885803223,4.0,4.125,3.75,0.0,92100
1987-12-14,2.8619484901428223,3.75,4.125,3.5,0.0,96800
1987-12-21,2.8619484901428223,3.75,3.75,3.5,0.0,62000
1987-12-28,2.575753688812256,3.375,3.875,3.0,0.0,394000
1988-01-04,2.957345485687256,3.875,4.0,3.125,0.0,97500
1988-01-11,2.957345485687256,3.875,4.0,3.5,0.0,19100
1988-01-18,2.8619484901428223,3.75,3.875,3.5,0.0,13200
1988-01-25,2.814249038696289,3.6875,3.75,3.25,0.0,38300
1988-02-01,2.7665491104125977,3.625,4.0,3.25,0.0,53700
1988-02-08,2.575753688812256,3.375,3.625,3.0,0.0,70800
1988-02-15,2.575753688812256,3.375,3.375,3.125,0.0,46100
1988-02-22,2.1941616535186768,2.875,3.375,2.875,0.0,27400
1988-02-29,2.575753688812256,3.375,3.375,2.875,0.0,79400
1988-03-07,2.7665491104125977,3.625,3.75,3.125,0.0,46400
1988-03-14,2.671151638031006,3.5,3.75,3.25,0.0,41300
1988-03-21,2.7665491104125977,3.625,3.625,3.25,0.0,28900
1988-03-28,2.671151638031006,3.5,3.625,3.125,0.0,48500
1988-04-04,2.7665491104125977,3.625,3.875,3.375,0.0,148600
1988-04-11,2.2895588874816895,3.0,3.625,2.75,0.0,70800
1988-04-18,2.2895588874816895,3.0,3.125,2.75,0.0,55900
1988-04-25,2.575753688812256,3.375,3.375,3.0,0.0,62600
1988-05-02,2.3849570751190186,3.125,3.375,3.0,0.0,50300
1988-05-09,2.2895588874816895,3.0,3.125,3.0,0.0,94600
1988-05-16,2.480355978012085,3.25,3.25,3.0,0.0,75500
1988-05-23,2.671151638031006,3.5,3.5,3.125,0.0,59400
1988-05-30,3.0527443885803223,4.0,4.25,3.25,0.0,161400
1988-06-06,3.0527443885803223,4.0,4.125,3.75,0.0,37100
1988-06-13,2.957345485687256,3.875,4.0,3.625,0.0,43100
1988-06-20,2.7665491104125977,3.625,3.875,3.375,0.0,47600
1988-06-27,2.480355978012085,3.25,3.5,3.125,0.0,21800
1988-07-04,2.480355978012085,3.25,3.25,3.0,0.0,31800
1988-07-11,2.575753688812256,3.375,3.375,3.0,0.0,49000
1988-07-18,2.3849570751190186,3.125,3.375,3.125,0.0,24400
1988-07-25,2.2895588874816895,3.0,3.375,3.0,0.0,38100
1988-08-01,2.3849570751190186,3.125,3.25,3.0,0.0,17200
1988-08-08,2.3849570751190186,3.125,3.25,3.0,0.0,75900
1988-08-15,2.480355978012085,3.25,3.25,3.0,0.0,70300
1988-08-22,2.480355978012085,3.25,3.375,3.0,0.0,42200
1988-08-29,2.575753688812256,3.375,3.375,3.125,3.25,17000
1988-09-05,2.575753688812256,3.375,3.375,3.125,0.0,34800
1988-09-12,2.671151638031006,3.5,4.0,3.25,0.0,110300
1988-09-19,2.480355978012085,3.25,3.5,3.125,0.0,55600
1988-09-26,2.3849570751190186,3.125,3.25,3.0,0.0,24300
1988-10-03,2.2895588874816895,3.0,3.25,3.0,0.0,40700
1988-10-10,2.480355978012085,3.25,3.25,3.125,0.0,39900
1988-10-17,2.480355978012085,3.25,3.5,3.125,0.0,173800
1988-10-24,2.8619484901428223,3.75,4.0,3.25,0.0,141500
1988-10-31,2.575753688812256,3.375,3.75,3.25,0.0,53800
1988-11-07,2.480355978012085,3.25,3.625,3.25,0.0,36200
1988-11-14,2.3849570751190186,3.125,3.375,3.0,3.25,42200
1988-11-21,2.2895588874816895,3.0,3.125,2.75,0.0,125900
1988-11-28,2.2895588874816895,3.0,3.0,2.75,0.0,19600
1988-12-05,2.0987625122070312,2.75,3.0,2.625,0.0,79600
1988-12-12,2.0987625122070312,2.75,2.75,2.5,0.0,64700
1988-12-19,2.0033645629882812,2.625,2.75,2.5,0.0,152700
1988-12-26,2.0987625122070312,2.75,2.75,2.5,0.0,148900
1989-01-02,2.1941616535186768,2.875,2.875,2.625,0.0,55800
1989-01-09,2.1941616535186768,2.875,2.875,2.625,2.875,121800
1989-01-16,2.1941616535186768,2.875,3.0,2.75,0.0,42100
1989-01-23,2.0987625122070312,2.75,2.875,2.75,0.0,10300
1989-01-30,2.1941616535186768,2.875,2.875,2.75,0.0,55200
1989-02-06,2.1941616535186768,2.875,2.875,2.75,0.0,38700
1989-02-13,2.1941616535186768,2.875,2.875,2.75,0.0,37800
1989-02-20,2.1941616535186768,2.875,3.0,2.75,0.0,50300
1989-02-27,2.1941616535186768,2.875,2.875,2.75,0.0,27800
