Price,Close,High,Low,Open,Volume
2002-07-22,8.095154762268066,10.856447627416104,7.757443090715929,10.429340979422399,307700
2002-07-29,8.432866096496582,9.575127709893366,7.697846173114921,8.234212191157827,521900
2002-08-05,8.7407808303833,8.979165529612592,8.095154419233234,8.462665347949129,198900
2002-08-12,9.644657135009766,10.061830844239335,8.740781080764569,8.740781080764569,137200
2002-08-19,10.03203296661377,10.330013374780094,9.644657109838285,9.773782395430112,383500
2002-08-26,9.028829574584961,10.230686994417901,8.919569206345932,10.081695841525578,241600
2002-09-02,7.946164131164551,8.89970386479456,7.707779434571194,8.889770932289025,248200
2002-09-09,7.7475104331970215,8.422933759030101,7.449529080524711,8.184549055794896,350000
2002-09-16,7.072085857391357,7.966029877143603,6.863499014174824,7.7971733424706695,497800
2002-09-23,7.119999885559082,7.489999771118164,7.019999980926514,7.190000057220459,233800
2002-09-30,7.329999923706055,8.399999618530273,6.710000038146973,7.170000076293945,200700
2002-10-07,7.190000057220459,7.480000019073486,5.820000171661377,7.369999885559082,185600
2002-10-14,7.150000095367432,7.440000057220459,6.699999809265137,7.090000152587891,122400
2002-10-21,5.960000038146973,7.170000076293945,5.849999904632568,7.010000228881836,561000
2002-10-28,6.550000190734863,6.690000057220459,5.699999809265137,5.900000095367432,1110400
2002-11-04,6.809999942779541,7.309999942779541,6.300000190734863,6.599999904632568,345300
2002-11-11,7.320000171661377,7.550000190734863,6.300000190734863,6.820000171661377,384200
2002-11-18,7.599999904632568,8.020000457763672,7.300000190734863,7.320000171661377,208800
2002-11-25,7.659999847412109,8.239999771118164,7.170000076293945,7.420000076293945,140600
2002-12-02,8.0,8.140000343322754,7.150000095367432,7.650000095367432,201200
2002-12-09,7.949999809265137,8.010000228881836,7.889999866485596,7.989999771118164,291700
2002-12-16,8.079999923706055,8.239999771118164,7.349999904632568,8.0,401400
2002-12-23,7.769999980926514,8.630000114440918,7.5,8.1899995803833,135900
2002-12-30,7.329999923706055,7.659999847412109,7.0,7.639999866485596,179100
2003-01-06,7.050000190734863,7.650000095367432,6.489999771118164,7.340000152587891,312900
2003-01-13,6.559999942779541,7.130000114440918,6.449999809265137,7.059999942779541,169000
2003-01-20,6.510000228881836,7.099999904632568,6.199999809265137,6.510000228881836,242000
2003-01-27,6.440000057220459,6.800000190734863,6.010000228881836,6.5,819300
2003-02-03,5.699999809265137,6.800000190734863,5.610000133514404,6.619999885559082,323600
2003-02-10,5.75,6.300000190734863,5.690000057220459,5.699999809265137,403600
2003-02-17,6.150000095367432,6.21999979019165,5.829999923706055,5.900000095367432,77300
2003-02-24,6.5,6.510000228881836,5.949999809265137,6.010000228881836,198900
2003-03-03,6.630000114440918,6.699999809265137,6.050000190734863,6.489999771118164,159300
2003-03-10,6.150000095367432,6.690000057220459,5.900000095367432,6.690000057220459,168700
2003-03-17,6.449999809265137,6.75,5.900000095367432,5.900000095367432,175000
2003-03-24,6.769999980926514,6.800000190734863,5.980000019073486,6.289999961853027,93000
2003-03-31,6.050000190734863,6.71999979019165,6.019999980926514,6.510000228881836,133500
2003-04-07,5.980000019073486,6.460000038146973,5.909999847412109,6.199999809265137,117200
2003-04-14,6.489999771118164,6.679999828338623,5.820000171661377,5.980000019073486,133000
2003-04-21,6.519999980926514,6.78000020980835,6.21999979019165,6.599999904632568,107500
2003-04-28,6.460000038146973,6.929999828338623,6.150000095367432,6.659999847412109,186500
2003-05-05,7.0,7.099999904632568,6.309999942779541,6.539999961853027,213000
2003-05-12,6.849999904632568,7.610000133514404,6.699999809265137,7.059999942779541,241200
2003-05-19,6.619999885559082,7.099999904632568,6.119999885559082,6.78000020980835,125300
2003-05-26,7.0,7.190000057220459,6.400000095367432,6.599999904632568,235300
2003-06-02,7.050000190734863,7.400000095367432,6.809999942779541,7.050000190734863,174900
2003-06-09,7.190000057220459,7.449999809265137,6.159999847412109,7.25,304000
2003-06-16,7.289999961853027,7.590000152587891,6.940000057220459,7.550000190734863,254300
2003-06-23,7.190000057220459,7.610000133514404,6.980000019073486,7.0,245400
2003-06-30,7.539999961853027,7.690000057220459,6.889999866485596,7.289999961853027,547600
2003-07-07,8.520000457763672,8.890000343322754,7.699999809265137,7.699999809265137,495600
2003-07-14,8.550000190734863,8.850000381469727,7.940000057220459,8.619999885559082,229500
2003-07-21,8.420000076293945,8.789999961853027,7.340000152587891,8.550000190734863,426900
2003-07-28,9.010000228881836,9.390000343322754,8.289999961853027,8.40999984741211,458000
2003-08-04,9.300000190734863,9.75,8.470000267028809,8.869999885559082,533700
2003-08-11,9.1899995803833,9.270000457763672,8.5,9.199999809265137,259000
2003-08-18,9.119999885559082,9.359999656677246,9.0,9.15999984741211,480600
2003-08-25,9.25,9.390000343322754,8.760000228881836,9.1899995803833,400300
2003-09-01,9.420000076293945,9.609999656677246,9.0600004196167,9.199999809265137,570300
2003-09-08,11.079999923706055,11.369999885559082,9.229999542236328,9.399999618530273,1145600
2003-09-15,11.989999771118164,12.710000038146973,10.40999984741211,10.949999809265137,751300
2003-09-22,10.880000114440918,12.510000228881836,10.869999885559082,11.899999618530273,382100
2003-09-29,12.34000015258789,12.390000343322754,10.40999984741211,10.800000190734863,433700
2003-10-06,13.390000343322754,13.699999809265137,12.130000114440918,12.319999694824219,389200
2003-10-13,12.210000038146973,13.859999656677246,12.1899995803833,13.180000305175781,558800
2003-10-20,13.319999694824219,14.09000015258789,11.550000190734863,12.430000305175781,958600
2003-10-27,16.459999084472656,17.030000686645508,13.399999618530273,13.399999618530273,1045100
2003-11-03,16.25,16.829999923706055,15.899999618530273,16.5,919700
2003-11-10,16.190000534057617,16.899999618530273,15.40999984741211,16.399999618530273,523700
2003-11-17,16.0,16.59000015258789,15.199999809265137,16.040000915527344,556500
2003-11-24,16.600000381469727,16.8700008392334,15.5600004196167,16.0,298300
2003-12-01,18.770000457763672,19.25,16.579999923706055,16.940000534057617,1038600
2003-12-08,18.829999923706055,19.450000762939453,16.440000534057617,19.049999237060547,757700
2003-12-15,18.639999389648438,19.5,17.0,19.489999771118164,1042700
2003-12-22,20.940000534057617,22.25,18.299999237060547,18.670000076293945,1101600
2003-12-29,21.100000381469727,21.43000030517578,18.719999313354492,21.09000015258789,1034500
2004-01-05,22.700000762939453,23.8700008392334,20.850000381469727,21.149999618530273,1394300
2004-01-12,24.549999237060547,25.8799991607666,21.200000762939453,22.520000457763672,1663200
2004-01-19,25.190000534057617,26.170000076293945,23.350000381469727,24.790000915527344,875800
2004-01-26,25.190000534057617,26.469999313354492,24.0,25.030000686645508,1685700
2004-02-02,24.760000228881836,25.690000534057617,22.5,25.510000228881836,1058100
2004-02-09,26.06999969482422,26.700000762939453,24.6200008392334,24.639999389648438,1451900
2004-02-16,26.290000915527344,27.799999237060547,26.09000015258789,26.239999771118164,623300
2004-02-23,27.200000762939453,27.600000381469727,22.549999237060547,26.989999771118164,1689400
2004-03-01,27.610000610351562,28.940000534057617,27.0,27.0,1351600
2004-03-08,27.260000228881836,28.799999237060547,25.0,28.299999237060547,1047200
2004-03-15,28.579999923706055,29.309999465942383,24.93000030517578,26.440000534057617,1093000
2004-03-22,28.8700008392334,29.260000228881836,25.979999542236328,27.969999313354492,900000
2004-03-29,29.280000686645508,29.700000762939453,27.75,28.829999923706055,1085700
2004-04-05,24.489999771118164,29.290000915527344,23.75,29.290000915527344,5438200
2004-04-12,24.170000076293945,24.850000381469727,23.579999923706055,24.639999389648438,2896700
2004-04-19,22.149999618530273,24.549999237060547,21.5,24.100000381469727,2615300
2004-04-26,19.799999237060547,22.950000762939453,19.40999984741211,22.25,3242700
2004-05-03,19.790000915527344,21.989999771118164,19.399999618530273,19.790000915527344,2227400
2004-05-10,19.579999923706055,20.450000762939453,18.639999389648438,19.600000381469727,1525300
2004-05-17,19.829999923706055,20.489999771118164,18.799999237060547,19.31999969482422,1786800
2004-05-24,23.170000076293945,23.309999465942383,19.979999542236328,20.18000030517578,1687100
2004-05-31,22.959999084472656,23.950000762939453,22.399999618530273,23.1299991607666,785500
2004-06-07,22.84000015258789,24.190000534057617,22.84000015258789,23.09000015258789,573700
2004-06-14,23.770000457763672,23.979999542236328,22.3799991607666,22.84000015258789,1001800
2004-06-21,24.489999771118164,25.0,23.450000762939453,23.979999542236328,1553700
2004-06-28,24.290000915527344,25.15999984741211,24.020000457763672,24.399999618530273,1105600
2004-07-05,24.3700008392334,25.809999465942383,23.799999237060547,24.440000534057617,764800
2004-07-12,24.309999465942383,24.649999618530273,23.450000762939453,24.40999984741211,910000
2004-07-19,22.65999984741211,24.899999618530273,22.31999969482422,24.479999542236328,845600
2004-07-26,23.549999237060547,26.399999618530273,21.700000762939453,22.329999923706055,4454600
2004-08-02,23.280000686645508,24.3799991607666,23.100000381469727,23.8700008392334,3597800
2004-08-09,24.110000610351562,24.579999923706055,23.219999313354492,23.459999084472656,1481700
2004-08-16,25.260000228881836,25.600000381469727,23.6299991607666,23.729999542236328,1717700
2004-08-23,25.059999465942383,25.350000381469727,23.649999618530273,25.299999237060547,1172400
2004-08-30,24.56999969482422,25.329999923706055,24.149999618530273,24.799999237060547,1099000
2004-09-06,24.950000762939453,25.799999237060547,24.280000686645508,24.309999465942383,2691300
2004-09-13,25.719999313354492,25.719999313354492,24.350000381469727,25.190000534057617,1528000
2004-09-20,26.559999465942383,26.700000762939453,25.079999923706055,25.690000534057617,1572800
2004-09-27,28.059999465942383,28.350000381469727,25.68000030517578,26.170000076293945,1822500
2004-10-04,28.31999969482422,29.100000381469727,27.790000915527344,27.809999465942383,2041600
2004-10-11,26.760000228881836,28.479999542236328,25.600000381469727,28.479999542236328,2038200
2004-10-18,26.0,27.540000915527344,25.6299991607666,26.56999969482422,1505700
2004-10-25,23.139999389648438,27.40999984741211,22.420000076293945,26.049999237060547,4438500
2004-11-01,24.5,24.520000457763672,22.81999969482422,23.420000076293945,2207400
2004-11-08,25.950000762939453,26.239999771118164,23.84000015258789,24.420000076293945,1994800
2004-11-15,24.809999465942383,26.149999618530273,24.809999465942383,26.0,1312400
2004-11-22,25.600000381469727,25.989999771118164,24.770000457763672,24.770000457763672,965500
2004-11-29,24.889999389648438,26.219999313354492,24.450000762939453,25.969999313354492,1608300
2004-12-06,23.920000076293945,25.31999969482422,22.729999542236328,25.31999969482422,1860900
2004-12-13,23.969999313354492,24.780000686645508,23.469999313354492,24.1299991607666,2003300
2004-12-20,25.25,25.649999618530273,23.950000762939453,23.950000762939453,997200
2004-12-27,26.260000228881836,26.530000686645508,24.959999084472656,25.34000015258789,1406400
2005-01-03,24.850000381469727,26.530000686645508,23.899999618530273,26.079999923706055,3315800
2005-01-10,25.489999771118164,25.489999771118164,23.690000534057617,24.790000915527344,2066600
2005-01-17,24.979999542236328,25.940000534057617,24.719999313354492,25.329999923706055,1153500
2005-01-24,24.34000015258789,25.190000534057617,24.299999237060547,25.0,1343700
2005-01-31,25.350000381469727,26.030000686645508,24.34000015258789,24.540000915527344,3544000
2005-02-07,25.8799991607666,26.239999771118164,24.610000610351562,25.440000534057617,2160400
2005-02-14,28.15999984741211,28.610000610351562,25.510000228881836,26.25,2891800
2005-02-21,32.900001525878906,34.27000045776367,27.770000457763672,28.510000228881836,4891400
2005-02-28,32.84000015258789,32.869998931884766,30.360000610351562,32.709999084472656,2815600
2005-03-07,31.520000457763672,33.2599983215332,30.579999923706055,32.84000015258789,3142400
2005-03-14,33.4900016784668,33.93000030517578,30.920000076293945,31.479999542236328,3313400
2005-03-21,33.029998779296875,34.70000076293945,32.11000061035156,33.540000915527344,2641100
2005-03-28,30.059999465942383,31.15999984741211,28.549999237060547,31.110000610351562,3750000
2005-04-04,30.84000015258789,32.18000030517578,29.899999618530273,30.079999923706055,1338600
2005-04-11,26.940000534057617,31.34000015258789,26.559999465942383,30.75,3214100
2005-04-18,27.850000381469727,28.969999313354492,26.649999618530273,26.649999618530273,1534000
2005-04-25,23.299999237060547,28.190000534057617,22.81999969482422,27.790000915527344,3615700
2005-05-02,23.489999771118164,25.479999542236328,22.889999389648438,23.420000076293945,2102700
2005-05-09,20.600000381469727,24.1200008392334,20.260000228881836,23.670000076293945,3162100
2005-05-16,21.700000762939453,22.389999389648438,20.389999389648438,20.600000381469727,2620100
2005-05-23,23.020000457763672,23.299999237060547,21.299999237060547,21.709999084472656,1831800
2005-05-30,23.190000534057617,23.959999084472656,21.950000762939453,23.100000381469727,1651900
2005-06-06,23.0,23.3799991607666,22.360000610351562,23.219999313354492,1822300
2005-06-13,23.6200008392334,24.15999984741211,22.299999237060547,22.989999771118164,2088200
2005-06-20,20.670000076293945,23.780000686645508,20.15999984741211,23.469999313354492,2407800
2005-06-27,20.25,21.079999923706055,20.1200008392334,20.700000762939453,1743700
2005-07-04,21.65999984741211,21.799999237060547,20.0,20.200000762939453,1531800
2005-07-11,23.15999984741211,24.40999984741211,22.440000534057617,22.440000534057617,3757100
2005-07-18,24.889999389648438,25.18000030517578,22.84000015258789,23.209999084472656,1232800
2005-07-25,24.469999313354492,25.0,23.5,24.899999618530273,1188800
2005-08-01,25.90999984741211,26.399999618530273,24.43000030517578,24.690000534057617,2300700
2005-08-08,27.149999618530273,27.43000030517578,25.399999618530273,26.010000228881836,2013000
2005-08-15,25.989999771118164,27.600000381469727,25.950000762939453,27.290000915527344,2250700
2005-08-22,24.479999542236328,26.719999313354492,24.290000915527344,25.899999618530273,1754100
2005-08-29,24.639999389648438,25.479999542236328,23.700000762939453,24.469999313354492,1211200
2005-09-05,24.549999237060547,25.15999984741211,24.329999923706055,24.739999771118164,578900
2005-09-12,23.239999771118164,24.940000534057617,23.190000534057617,24.469999313354492,1343400
2005-09-19,21.860000610351562,23.5,21.520000457763672,23.299999237060547,1575200
2005-09-26,22.479999542236328,23.049999237060547,21.729999542236328,21.979999542236328,1455000
2005-10-03,21.0,22.889999389648438,20.760000228881836,22.459999084472656,1665700
2005-10-10,21.15999984741211,21.5,20.040000915527344,20.8799991607666,1905100
2005-10-17,21.809999465942383,22.329999923706055,20.25,21.420000076293945,2143900
2005-10-24,17.8700008392334,22.75,17.81999969482422,21.8799991607666,3618800
2005-10-31,19.190000534057617,19.25,17.959999084472656,17.959999084472656,1848300
2005-11-07,20.360000610351562,20.899999618530273,18.950000762939453,19.350000381469727,1850100
2005-11-14,21.049999237060547,21.170000076293945,20.170000076293945,20.34000015258789,1329200
2005-11-21,22.049999237060547,22.299999237060547,20.780000686645508,21.049999237060547,1389600
2005-11-28,23.5,23.959999084472656,21.809999465942383,22.190000534057617,2065500
2005-12-05,25.15999984741211,25.5,23.18000030517578,23.329999923706055,2377900
2005-12-12,24.8700008392334,26.25,23.600000381469727,25.149999618530273,2610400
2005-12-19,25.8799991607666,25.989999771118164,23.729999542236328,24.700000762939453,1925900
2005-12-26,26.209999084472656,26.790000915527344,25.329999923706055,26.0,1049400
2006-01-02,28.520000457763672,29.1200008392334,26.139999389648438,26.15999984741211,3249300
2006-01-09,28.790000915527344,29.799999237060547,27.770000457763672,28.989999771118164,2513400
2006-01-16,29.459999084472656,30.600000381469727,28.350000381469727,28.739999771118164,1745300
2006-01-23,33.88999938964844,35.119998931884766,29.149999618530273,30.309999465942383,5244000
2006-01-30,35.7400016784668,36.68000030517578,33.38999938964844,33.900001525878906,3520600
2006-02-06,35.400001525878906,39.06999969482422,34.0099983215332,37.27000045776367,5599000
2006-02-13,36.470001220703125,36.900001525878906,33.83000183105469,35.22999954223633,3006800
2006-02-20,36.470001220703125,37.7400016784668,34.27000045776367,36.70000076293945,3523700
2006-02-27,38.0099983215332,38.529998779296875,35.15999984741211,36.34000015258789,3070400
2006-03-06,35.470001220703125,38.5,33.869998931884766,38.130001068115234,2830300
2006-03-13,36.220001220703125,36.84000015258789,34.939998626708984,35.61000061035156,3433300
2006-03-20,38.2599983215332,38.849998474121094,35.15999984741211,36.369998931884766,2828300
2006-03-27,42.45000076293945,44.5,38.2599983215332,38.400001525878906,4522600
2006-04-03,46.790000915527344,49.11000061035156,42.5,42.61000061035156,6275500
2006-04-10,47.5099983215332,49.45000076293945,45.75,47.25,2139300
2006-04-17,49.93000030517578,51.83000183105469,47.58000183105469,47.709999084472656,4948700
2006-04-24,47.61000061035156,51.20000076293945,44.27000045776367,49.9900016784668,4550600
2006-05-01,51.5,52.689998626708984,47.5099983215332,48.4900016784668,3525600
2006-05-08,50.40999984741211,56.56999969482422,48.540000915527344,52.2599983215332,4944000
2006-05-15,42.5,49.529998779296875,39.43000030517578,49.2599983215332,5026800
2006-05-22,44.689998626708984,45.150001525878906,39.439998626708984,41.86000061035156,4427700
2006-05-29,41.939998626708984,45.0,39.91999816894531,44.650001525878906,3263400
2006-06-05,36.650001525878906,42.540000915527344,34.11000061035156,42.04999923706055,4863000
2006-06-12,34.04999923706055,37.2599983215332,31.280000686645508,36.63999938964844,6310900
2006-06-19,33.11000061035156,34.459999084472656,31.649999618530273,34.31999969482422,4611300
2006-06-26,35.689998626708984,36.31999969482422,32.43000030517578,33.47999954223633,4473800
2006-07-03,37.11000061035156,39.15999984741211,36.0,36.02000045776367,3512700
2006-07-10,33.849998474121094,37.65999984741211,33.0099983215332,37.25,3861900
2006-07-17,30.950000762939453,34.43000030517578,30.690000534057617,33.97999954223633,3457000
2006-07-24,32.349998474121094,33.150001525878906,30.06999969482422,31.290000915527344,3487900
2006-07-31,35.189998626708984,37.779998779296875,29.600000381469727,30.149999618530273,8209700
2006-08-07,33.43000030517578,37.189998626708984,33.38999938964844,35.02000045776367,2814900
2006-08-14,34.70000076293945,35.52000045776367,32.790000915527344,33.849998474121094,2645200
2006-08-21,34.20000076293945,36.0,33.40999984741211,35.310001373291016,3050100
2006-08-28,35.400001525878906,36.0,33.29999923706055,34.349998474121094,3200400
2006-09-04,33.2599983215332,36.709999084472656,33.099998474121094,35.689998626708984,2712800
2006-09-11,33.04999923706055,33.54999923706055,30.950000762939453,33.09000015258789,3676500
2006-09-18,32.54999923706055,33.560001373291016,31.709999084472656,33.31999969482422,2922800
2006-09-25,33.650001525878906,34.40999984741211,30.600000381469727,32.5,3352800
2006-10-02,31.139999389648438,34.349998474121094,30.309999465942383,33.650001525878906,4622500
2006-10-09,36.130001068115234,36.15999984741211,31.049999237060547,31.270000457763672,4412600
2006-10-16,36.68000030517578,37.560001373291016,35.7599983215332,36.5099983215332,3038200
2006-10-23,38.9900016784668,39.75,34.0,36.7599983215332,4968300
2006-10-30,37.58000183105469,39.689998626708984,36.72999954223633,38.5,3955900
2006-11-06,38.130001068115234,40.470001220703125,37.599998474121094,37.68000030517578,3073200
2006-11-13,37.27000045776367,38.540000915527344,36.040000915527344,37.93000030517578,2991900
2006-11-20,40.45000076293945,41.33000183105469,37.40999984741211,37.70000076293945,2314700
2006-11-27,43.81999969482422,44.02000045776367,38.560001373291016,40.040000915527344,3162900
2006-12-04,43.59000015258789,45.529998779296875,42.56999969482422,43.81999969482422,3724100
2006-12-11,44.2599983215332,47.310001373291016,43.02000045776367,43.68000030517578,5593000
2006-12-18,42.279998779296875,45.0099983215332,40.5,44.5099983215332,3920700
2006-12-25,44.650001525878906,45.31999969482422,42.04999923706055,42.119998931884766,1870900
2007-01-01,39.400001525878906,45.06999969482422,39.29999923706055,45.06999969482422,2803300
2007-01-08,43.029998779296875,43.20000076293945,38.650001525878906,39.439998626708984,3856200
2007-01-15,42.279998779296875,43.45000076293945,41.349998474121094,42.959999084472656,1729100
2007-01-22,44.56999969482422,45.5,40.0,40.7400016784668,3126600
2007-01-29,44.5,46.7400016784668,43.20000076293945,44.52000045776367,3545100
2007-02-05,45.52000045776367,46.54999923706055,43.560001373291016,43.72999954223633,3082200
2007-02-12,47.7400016784668,49.0,45.04999923706055,45.59000015258789,5413400
2007-02-19,47.43000030517578,49.83000183105469,46.470001220703125,47.38999938964844,4083500
2007-02-26,42.52000045776367,48.75,42.29999923706055,47.38999938964844,5734200
2007-03-05,43.81999969482422,44.47999954223633,41.040000915527344,41.209999084472656,3259800
2007-03-12,44.68000030517578,45.31999969482422,42.130001068115234,44.130001068115234,2997800
2007-03-19,46.45000076293945,46.90999984741211,44.06999969482422,45.029998779296875,2249600
2007-03-26,46.880001068115234,47.29999923706055,45.31999969482422,46.36000061035156,1705800
2007-04-02,48.0,48.880001068115234,46.65999984741211,46.970001220703125,1566700
2007-04-09,49.40999984741211,50.619998931884766,48.2599983215332,48.439998626708984,2424500
2007-04-16,48.119998931884766,50.18000030517578,47.06999969482422,49.650001525878906,2131900
2007-04-23,48.61000061035156,50.400001525878906,47.0099983215332,48.0,2437400
2007-04-30,49.529998779296875,49.95000076293945,46.70000076293945,48.5,2740700
2007-05-07,54.400001525878906,54.599998474121094,52.83000183105469,53.560001373291016,5355900
2007-05-14,54.709999084472656,56.25,54.060001373291016,54.060001373291016,3393400
2007-05-21,54.88999938964844,57.15999984741211,53.529998779296875,54.45000076293945,2931800
2007-05-28,58.34000015258789,58.380001068115234,54.20000076293945,54.970001220703125,2793600
2007-06-04,52.84000015258789,58.599998474121094,52.38999938964844,58.56999969482422,5855900
2007-06-11,54.5,55.0,51.33000183105469,52.52000045776367,5157000
2007-06-18,54.88999938964844,56.58000183105469,53.70000076293945,54.869998931884766,3678100
2007-06-25,54.630001068115234,55.18000030517578,50.5099983215332,54.880001068115234,3550500
2007-07-02,58.36000061035156,58.75,54.779998779296875,54.779998779296875,2365400
2007-07-09,65.69999694824219,67.8499984741211,57.33000183105469,58.630001068115234,5534900
2007-07-16,64.9000015258789,67.56999969482422,62.63999938964844,65.69999694824219,3286600
2007-07-23,52.77000045776367,65.63999938964844,51.900001525878906,64.87999725341797,5405800
2007-07-30,46.61000061035156,55.349998474121094,46.2599983215332,52.7599983215332,7633400
2007-08-06,46.7400016784668,51.310001373291016,43.349998474121094,46.619998931884766,6225100
2007-08-13,43.38999938964844,49.81999969482422,40.0,47.099998474121094,5418800
2007-08-20,49.060001373291016,49.43000030517578,42.36000061035156,43.66999816894531,3277300
2007-08-27,49.18000030517578,49.58000183105469,44.779998779296875,49.08000183105469,2414000
2007-09-03,49.2599983215332,52.689998626708984,48.0,48.2599983215332,2851900
2007-09-10,47.040000915527344,50.0099983215332,44.709999084472656,49.5,3774600
2007-09-17,49.9900016784668,51.209999084472656,45.36000061035156,46.810001373291016,3617600
2007-09-24,52.650001525878906,54.88999938964844,46.7599983215332,50.119998931884766,4201200
2007-10-01,57.939998626708984,58.880001068115234,52.040000915527344,52.790000915527344,4100800
2007-10-08,56.59000015258789,59.400001525878906,54.959999084472656,57.75,3301900
2007-10-15,56.040000915527344,58.4900016784668,53.0,56.75,2834000
2007-10-22,58.02000045776367,58.369998931884766,54.20000076293945,55.060001373291016,3630100
2007-10-29,56.77000045776367,59.220001220703125,54.72999954223633,58.209999084472656,3191200
2007-11-05,56.45000076293945,58.22999954223633,54.880001068115234,54.880001068115234,2557600
2007-11-12,52.38999938964844,56.650001525878906,50.52000045776367,56.279998779296875,3314400
2007-11-19,50.79999923706055,53.40999984741211,49.380001068115234,51.720001220703125,2044100
2007-11-26,57.34000015258789,58.97999954223633,49.5099983215332,50.7599983215332,3418000
2007-12-03,58.189998626708984,58.470001220703125,55.2599983215332,57.40999984741211,1857100
2007-12-10,53.9900016784668,59.220001220703125,53.540000915527344,58.209999084472656,5071900
2007-12-17,53.77000045776367,54.40999984741211,50.33000183105469,53.540000915527344,3283500
2007-12-24,54.0099983215332,55.36000061035156,52.970001220703125,54.4900016784668,1028500
2007-12-31,51.04999923706055,55.34000015258789,50.91999816894531,53.63999938964844,1708400
2008-01-07,47.939998626708984,51.91999816894531,46.58000183105469,51.189998626708984,4820600
2008-01-14,43.209999084472656,50.540000915527344,42.06999969482422,48.720001220703125,5144300
2008-01-21,45.720001220703125,46.93000030517578,38.91999816894531,41.47999954223633,3657300
2008-01-28,55.58000183105469,56.09000015258789,44.77000045776367,45.439998626708984,5866200
2008-02-04,54.599998474121094,56.540000915527344,51.83000183105469,55.689998626708984,3840900
2008-02-11,62.84000015258789,63.970001220703125,55.040000915527344,55.43000030517578,6825100
2008-02-18,65.62000274658203,66.58000183105469,60.43000030517578,63.790000915527344,5988200
2008-02-25,66.12999725341797,70.58999633789062,64.22000122070312,65.58000183105469,7245800
2008-03-03,66.77999877929688,70.88999938964844,64.81999969482422,66.04000091552734,6366200
2008-03-10,66.6500015258789,69.58000183105469,63.91999816894531,66.98999786376953,5935000
2008-03-17,58.630001068115234,66.93000030517578,56.099998474121094,65.08999633789062,7532300
2008-03-24,65.19999694824219,68.47000122070312,58.75,58.75,4911300
2008-03-31,70.0,71.52999877929688,64.79000091552734,66.08000183105469,4904900
2008-04-07,70.05000305175781,72.20999908447266,68.36000061035156,71.3499984741211,4155300
2008-04-14,71.66999816894531,74.12000274658203,66.95999908447266,70.66000366210938,4273800
2008-04-21,65.93000030517578,74.45999908447266,64.0,71.58000183105469,7506700
2008-04-28,69.44999694824219,71.9000015258789,64.45999908447266,65.97000122070312,6354600
2008-05-05,72.87000274658203,74.02999877929688,68.37000274658203,69.94999694824219,3419900
2008-05-12,79.51000213623047,79.6500015258789,70.5199966430664,72.87000274658203,4894400
2008-05-19,75.30999755859375,80.5199966430664,73.80999755859375,79.0,3322000
2008-05-26,73.0,75.75,71.68000030517578,75.54000091552734,2626800
2008-06-02,73.18000030517578,75.76000213623047,70.05999755859375,72.91999816894531,5069900
2008-06-09,70.69000244140625,74.19000244140625,65.76000213623047,72.69999694824219,5429700
2008-06-16,68.44999694824219,72.94000244140625,67.19999694824219,70.27999877929688,4478800
2008-06-23,66.5999984741211,69.83999633789062,63.400001525878906,68.58999633789062,8483100
2008-06-30,57.880001068115234,68.37999725341797,56.29999923706055,66.9000015258789,5662400
2008-07-07,64.69999694824219,64.69999694824219,51.599998474121094,59.93000030517578,16334100
2008-07-14,53.41999816894531,66.66000366210938,52.869998931884766,64.72000122070312,10833000
2008-07-21,53.91999816894531,57.04999923706055,50.119998931884766,55.75,8409600
2008-07-28,55.90999984741211,62.45000076293945,54.900001525878906,55.88999938964844,6960500
2008-08-04,49.66999816894531,55.66999816894531,48.20000076293945,55.220001220703125,7839900
2008-08-11,47.20000076293945,51.38999938964844,46.34000015258789,49.90999984741211,6603700
2008-08-18,46.93000030517578,48.7599983215332,45.47999954223633,47.66999816894531,4869500
2008-08-25,48.7599983215332,51.459999084472656,44.97999954223633,46.099998474121094,4835100
2008-09-01,41.22999954223633,48.189998626708984,38.58000183105469,47.97999954223633,7247000
2008-09-08,41.22999954223633,43.25,36.959999084472656,42.20000076293945,7632200
2008-09-15,40.22999954223633,40.22999954223633,33.5099983215332,39.040000915527344,9417400
2008-09-22,33.279998779296875,41.790000915527344,32.709999084472656,40.349998474121094,6016800
2008-09-29,20.959999084472656,32.560001373291016,20.56999969482422,32.22999954223633,10307300
2008-10-06,13.1899995803833,20.709999084472656,11.920000076293945,20.709999084472656,15258000
2008-10-13,13.59000015258789,18.520000457763672,11.0,15.979999542236328,14814300
2008-10-20,9.920000076293945,15.25,8.199999809265137,14.0600004196167,14216400
2008-10-27,12.569999694824219,13.039999961853027,8.779999732971191,9.930000305175781,13577400
2008-11-03,13.59000015258789,15.25,11.989999771118164,12.489999771118164,7474500
2008-11-10,12.119999885559082,14.630000114440918,9.859999656677246,14.079999923706055,7629800
2008-11-17,5.179999828338623,12.25,4.349999904632568,12.029999732971191,15595900
2008-11-24,8.149999618530273,8.279999732971191,5.0,5.079999923706055,6432800
2008-12-01,5.960000038146973,7.889999866485596,5.380000114440918,7.889999866485596,8595800
2008-12-08,9.420000076293945,9.880000114440918,6.269999980926514,6.320000171661377,11747700
2008-12-15,8.680000305175781,10.25,8.119999885559082,9.510000228881836,8136300
2008-12-22,9.0,9.020000457763672,8.100000381469727,8.680000305175781,2046400
