Price,Adj Close,Close,High,Low,Open,Volume
1974-04-22,4.182803153991699,12.875,14.0,12.25,0.0,8200
1974-04-29,4.223411560058594,13.0,13.0,12.75,0.0,3800
1974-05-06,4.060973167419434,12.5,13.0,12.5,12.5,5900
1974-05-13,4.548289775848389,14.0,14.0,12.75,0.0,6600
1974-05-20,3.898536443710327,12.0,14.0,12.0,0.0,5600
1974-05-27,4.304630279541016,13.25,13.25,12.0,0.0,3400
1974-06-03,4.345240116119385,13.375,13.75,13.125,13.125,3600
1974-06-10,4.060973167419434,12.5,13.25,12.125,0.0,2700
1974-06-17,4.020362854003906,12.375,12.625,12.125,0.0,2600
1974-06-24,3.6954853534698486,11.375,12.625,11.375,12.625,7900
1974-07-01,3.7360947132110596,11.5,11.75,11.125,0.0,5400
1974-07-08,3.6548759937286377,11.25,11.5,11.125,0.0,3300
1974-07-15,4.142192840576172,12.75,12.75,11.625,12.0,1400
1974-07-22,4.142192840576172,12.75,12.75,12.5,12.75,300
1974-07-29,3.9391441345214844,12.125,12.875,12.125,12.5,2400
1974-08-05,3.898536443710327,12.0,12.0,11.75,12.0,1900
1974-08-12,3.6954853534698486,11.375,11.75,10.875,11.625,4900
1974-08-19,3.370608329772949,10.375,11.125,10.25,0.0,16900
1974-08-26,2.8426806926727295,8.75,10.0,8.5,0.0,2800
1974-09-02,2.9645097255706787,9.125,9.125,8.25,0.0,3500
1974-09-09,2.923901319503784,9.0,9.375,8.875,0.0,9000
1974-09-16,3.979753017425537,12.25,12.25,9.0,0.0,6500
1974-09-23,4.020362854003906,12.375,12.75,11.875,12.75,4500
1974-09-30,3.573655843734741,11.0,12.5,10.875,0.0,2900
1974-10-07,3.45182728767395,10.625,11.375,10.625,11.0,1400
1974-10-14,3.086339235305786,9.5,10.625,9.25,10.625,4200
1974-10-21,3.2487781047821045,10.0,10.25,9.25,10.0,2100
1974-10-28,3.329998254776001,10.25,10.375,10.125,10.25,600
1974-11-04,3.1675586700439453,9.75,10.125,9.75,9.875,1800
1974-11-11,3.0457303524017334,9.375,9.875,9.375,9.875,1800
1974-11-18,2.923901319503784,9.0,9.5,8.75,9.375,900
1974-11-25,2.8426806926727295,8.75,9.125,8.75,8.875,1800
1974-12-02,2.639631986618042,8.125,8.75,8.125,8.75,1200
1974-12-09,2.6802430152893066,8.25,8.5,8.0,8.25,3200
1974-12-16,2.8832919597625732,8.875,9.0,8.375,0.0,3700
1974-12-23,2.8426806926727295,8.75,9.0,8.375,0.0,3500
1974-12-30,3.1675586700439453,9.75,9.75,8.375,0.0,7600
1975-01-06,3.776705503463745,11.625,11.625,9.75,11.0,7200
1975-01-13,3.979753017425537,12.25,12.625,11.25,11.625,7300
1975-01-20,3.8579256534576416,11.875,12.25,11.875,12.25,500
1975-01-27,3.979753017425537,12.25,13.0,12.0,0.0,5600
1975-02-03,4.020362854003906,12.375,12.375,12.0,12.375,2800
1975-02-10,4.345240116119385,13.375,13.5,11.375,0.0,11800
1975-02-17,4.345240116119385,13.375,13.625,12.375,12.625,5400
1975-02-24,3.898536443710327,12.0,13.375,11.625,13.375,4100
1975-03-03,3.8173141479492188,11.75,12.125,11.75,12.125,1400
1975-03-10,3.898536443710327,12.0,13.125,11.75,0.0,17400
1975-03-17,3.979753017425537,12.25,12.375,11.875,0.0,2900
1975-03-24,3.9391441345214844,12.125,12.375,12.125,12.125,700
1975-03-31,3.6548759937286377,11.25,12.25,11.0,0.0,3200
1975-04-07,3.4924371242523193,10.75,11.0,10.75,10.75,2300
1975-04-14,3.5330471992492676,10.875,11.5,10.125,0.0,3100
1975-04-21,3.573655843734741,11.0,11.25,11.0,11.25,1100
1975-04-28,3.573655843734741,11.0,11.0,10.875,11.0,900
1975-05-05,3.9391441345214844,12.125,12.125,11.0,11.0,1700
1975-05-12,3.979753017425537,12.25,12.75,12.25,0.0,2400
1975-05-19,3.8579256534576416,11.875,12.5,11.875,0.0,1500
1975-05-26,3.7360947132110596,11.5,11.875,11.5,11.875,400
1975-06-02,3.8173141479492188,11.75,12.0,11.375,0.0,6400
1975-06-09,3.573655843734741,11.0,11.75,11.0,11.75,3600
1975-06-16,3.7360947132110596,11.5,11.5,10.875,0.0,7600
1975-06-23,3.573655843734741,11.0,11.875,11.0,0.0,14700
1975-06-30,3.573655843734741,11.0,11.875,10.75,0.0,2900
1975-07-07,4.182803153991699,12.875,13.25,10.625,0.0,9600
1975-07-14,4.182803153991699,12.875,13.0,12.5,12.5,4000
1975-07-21,3.8173141479492188,11.75,13.0,11.5,0.0,4200
1975-07-28,4.020362854003906,12.375,12.375,11.875,12.25,1300
1975-08-04,3.9391441345214844,12.125,12.5,12.0,0.0,3200
1975-08-11,4.060973167419434,12.5,12.5,12.0,12.0,2800
1975-08-18,4.304630279541016,13.25,13.375,12.75,0.0,3700
1975-08-25,3.979753017425537,12.25,12.5,12.25,12.25,1200
1975-09-01,3.898536443710327,12.0,12.25,11.875,12.0,1500
1975-09-08,3.898536443710327,12.0,12.0,11.875,12.0,500
1975-09-15,3.8579256534576416,11.875,12.0,11.75,11.75,3300
1975-09-22,3.7360947132110596,11.5,12.0,11.25,11.375,6100
1975-09-29,3.6548759937286377,11.25,11.75,11.25,11.75,3300
1975-10-06,3.7360947132110596,11.5,11.625,10.875,0.0,7100
1975-10-13,3.6954853534698486,11.375,11.5,11.25,11.25,2500
1975-10-20,3.6548759937286377,11.25,11.625,10.875,0.0,9400
1975-10-27,3.776705503463745,11.625,11.625,11.125,11.25,3300
1975-11-03,3.776705503463745,11.625,11.625,11.375,0.0,2600
1975-11-10,3.898536443710327,12.0,12.0,11.5,0.0,5200
1975-11-17,3.898536443710327,12.0,12.375,11.625,0.0,11400
1975-11-24,3.6548759937286377,11.25,11.75,11.25,11.25,2000
1975-12-01,3.898536443710327,12.0,12.25,11.25,0.0,5700
1975-12-08,3.7360947132110596,11.5,12.0,11.5,0.0,3400
1975-12-15,3.8579256534576416,11.875,12.375,11.5,11.5,5900
1975-12-22,3.979753017425537,12.25,12.25,11.875,0.0,2600
1975-12-29,4.020362854003906,12.375,12.375,12.0,0.0,2900
1976-01-05,4.223411560058594,13.0,13.0,12.125,0.0,4900
1976-01-12,4.467070579528809,13.75,14.125,13.0,0.0,8000
1976-01-19,4.548289775848389,14.0,14.0,13.75,14.0,2400
1976-01-26,4.873166084289551,15.0,15.375,14.0,0.0,4600
1976-02-02,4.873166084289551,15.0,15.25,14.75,0.0,4100
1976-02-09,5.157435894012451,15.875,16.0,15.0,0.0,6700
1976-02-16,5.4417033195495605,16.75,16.75,15.875,0.0,2900
1976-02-23,5.157435894012451,15.875,16.75,15.875,0.0,5100
1976-03-01,4.994996547698975,15.375,15.625,15.125,15.5,3400
1976-03-08,4.588899612426758,14.125,15.125,14.0,0.0,13200
1976-03-15,4.873166084289551,15.0,15.125,14.0,0.0,2100
1976-03-22,5.116827011108398,15.75,16.5,15.0,0.0,6100
1976-03-29,5.19804573059082,16.0,16.0,15.375,0.0,3500
1976-04-05,4.994996547698975,15.375,16.25,15.375,15.75,1700
1976-04-12,5.03560733795166,15.5,15.5,15.5,15.5,500
1976-04-19,5.076218128204346,15.625,15.875,15.5,0.0,1600
1976-04-26,4.994996547698975,15.375,15.625,15.375,15.625,1700
1976-05-03,4.994996547698975,15.375,15.5,15.375,15.375,2200
1976-05-10,4.873166084289551,15.0,15.375,14.875,0.0,2900
1976-05-17,5.076218128204346,15.625,15.875,14.875,0.0,4000
1976-05-24,5.03560733795166,15.5,15.625,14.625,0.0,4600
1976-05-31,4.710729598999023,14.5,15.5,14.5,0.0,2800
1976-06-07,4.79194974899292,14.75,14.875,14.25,14.5,2300
1976-06-14,4.95438814163208,15.25,15.25,14.75,15.0,1800
1976-06-21,5.076218128204346,15.625,15.75,15.375,15.625,1800
1976-06-28,5.157435894012451,15.875,15.875,15.625,15.625,600
1976-07-05,5.279263973236084,16.25,16.25,15.875,0.0,2100
1976-07-12,5.238655090332031,16.125,16.25,16.0,16.125,1800
1976-07-19,5.238655090332031,16.125,16.375,16.125,16.125,1100
1976-07-26,5.279263973236084,16.25,16.375,16.125,16.375,1100
1976-08-02,5.685361385345459,17.5,17.625,16.25,0.0,3100
1976-08-09,5.6447529792785645,17.375,17.625,17.25,0.0,2100
1976-08-16,5.847802639007568,18.0,18.375,17.25,0.0,7000
1976-08-23,5.888411521911621,18.125,19.125,18.0,18.125,3900
1976-08-30,5.969632625579834,18.375,18.375,18.0,0.0,5500
1976-09-06,5.847802639007568,18.0,18.375,17.75,0.0,1700
1976-09-13,5.725971698760986,17.625,18.0,17.5,0.0,1500
1976-09-20,5.847802639007568,18.0,18.125,17.375,0.0,3700
1976-09-27,5.929019451141357,18.25,18.25,18.0,18.0,1200
1976-10-04,6.050851345062256,18.625,18.625,18.125,18.25,1400
1976-10-11,6.172678470611572,19.0,19.0,18.25,0.0,3200
1976-10-18,5.888411521911621,18.125,19.125,17.75,17.75,6700
1976-10-25,5.7665839195251465,17.75,17.875,17.625,17.75,800
1976-11-01,6.010242462158203,18.5,18.75,17.75,0.0,2600
1976-11-08,5.929019451141357,18.25,18.75,18.25,18.625,1600
1976-11-15,6.050851345062256,18.625,18.875,17.875,0.0,3900
1976-11-22,5.604142189025879,17.25,18.75,17.0,17.25,7200
1976-11-29,5.847802639007568,18.0,18.0,17.25,0.0,1800
1976-12-06,6.132069110870361,18.875,18.875,18.0,18.0,3100
1976-12-13,6.091460704803467,18.75,19.625,18.75,0.0,4900
1976-12-20,6.375728130340576,19.625,19.875,18.75,0.0,3300
1976-12-27,6.375728130340576,19.625,19.875,19.5,0.0,2200
1977-01-03,6.375728130340576,19.625,20.0,19.625,19.75,2600
1977-01-10,6.375728130340576,19.625,19.875,19.625,19.625,2900
1977-01-17,6.213288307189941,19.125,19.75,19.125,19.5,2000
1977-01-24,6.253896236419678,19.25,19.25,19.0,19.25,1100
1977-01-31,6.172678470611572,19.0,19.125,18.625,19.0,1800
1977-02-07,6.253896236419678,19.25,19.25,18.875,19.25,1900
1977-02-14,6.4569501876831055,19.875,20.25,19.25,0.0,7400
1977-02-21,6.294508934020996,19.375,19.5,19.25,0.0,1100
1977-02-28,6.213288307189941,19.125,19.5,19.125,0.0,2800
1977-03-07,6.578776836395264,20.25,20.375,19.375,0.0,12200
1977-03-14,6.822434902191162,21.0,21.0,20.25,0.0,17000
1977-03-21,6.781824588775635,20.875,20.875,20.625,0.0,7900
1977-03-28,6.700607776641846,20.625,20.875,20.625,0.0,4400
1977-04-04,6.659996509552002,20.5,20.75,20.125,0.0,6100
1977-04-11,6.538167953491211,20.125,20.5,20.125,0.0,5900
1977-04-18,6.659996509552002,20.5,20.5,20.125,20.125,2300
1977-04-25,6.659996509552002,20.5,20.5,20.25,0.0,9600
1977-05-02,6.659996509552002,20.5,20.5,20.375,0.0,6900
1977-05-09,6.659996509552002,20.5,20.5,20.375,0.0,5000
1977-05-16,6.741216659545898,20.75,20.875,20.25,0.0,15400
1977-05-23,6.497556209564209,20.0,20.75,20.0,0.0,8500
1977-05-30,6.578776836395264,20.25,20.25,20.0,0.0,8200
1977-06-06,6.538167953491211,20.125,20.25,20.0,0.0,8300
1977-06-13,6.741216659545898,20.75,20.75,20.0,0.0,15200
1977-06-20,6.497556209564209,20.0,20.25,20.0,0.0,10000
1977-06-27,6.538167953491211,20.125,20.25,20.0,0.0,12900
1977-07-04,6.497556209564209,20.0,20.125,19.875,0.0,7900
1977-07-11,6.497556209564209,20.0,20.0,19.75,0.0,8900
1977-07-18,6.578776836395264,20.25,20.5,19.875,0.0,10800
1977-07-25,6.619383811950684,20.375,20.625,20.125,0.0,6000
1977-08-01,6.741216659545898,20.75,20.75,20.375,20.5,2300
1977-08-08,6.741216659545898,20.75,20.875,20.5,0.0,4700
1977-08-15,7.228532791137695,22.25,22.25,20.5,0.0,23600
1977-08-22,6.984874248504639,21.5,22.25,21.25,0.0,10000
1977-08-29,7.147311687469482,22.0,22.125,21.25,22.0,9700
1977-09-05,7.187920093536377,22.125,22.25,22.0,0.0,2800
1977-09-12,7.147311687469482,22.0,22.375,22.0,0.0,3200
1977-09-19,6.944260120391846,21.375,21.875,21.375,0.0,5200
1977-09-26,7.147311687469482,22.0,22.0,21.5,0.0,5400
1977-10-03,7.147311687469482,22.0,22.125,21.75,0.0,6900
1977-10-10,7.066094398498535,21.75,22.0,21.375,0.0,2500
1977-10-17,6.984874248504639,21.5,21.75,21.25,21.5,1900
1977-10-24,6.741216659545898,20.75,21.5,20.625,0.0,6600
1977-10-31,6.822434902191162,21.0,21.125,20.625,21.125,2800
1977-11-07,7.147311687469482,22.0,22.0,20.75,0.0,6200
1977-11-14,7.066094398498535,21.75,22.0,21.625,21.75,5400
1977-11-21,6.86304235458374,21.125,22.0,21.0,0.0,4800
1977-11-28,7.066094398498535,21.75,21.75,21.125,21.125,1200
1977-12-05,7.025482654571533,21.625,22.0,21.625,21.625,3800
1977-12-12,6.9036545753479,21.25,21.875,21.25,0.0,4500
1977-12-19,6.822434902191162,21.0,21.125,20.75,0.0,4700
1977-12-26,6.822434902191162,21.0,21.375,21.0,0.0,4300
1978-01-02,6.578776836395264,20.25,21.0,20.25,0.0,3600
1978-01-09,6.375728130340576,19.625,20.375,19.625,0.0,3800
1978-01-16,6.822434902191162,21.0,21.0,19.75,0.0,5400
1978-01-23,6.741216659545898,20.75,21.0,20.75,20.75,1500
1978-01-30,6.86304235458374,21.125,21.25,20.625,20.875,1800
1978-02-06,6.9036545753479,21.25,21.5,21.125,0.0,1500
1978-02-13,6.86304235458374,21.125,21.625,21.125,0.0,2700
1978-02-20,6.822434902191162,21.0,21.875,21.0,0.0,3900
1978-02-27,6.497556209564209,20.0,20.875,19.75,0.0,3500
1978-03-06,6.497556209564209,20.0,20.0,19.75,0.0,2600
1978-03-13,6.497556209564209,20.0,20.25,19.875,0.0,2500
1978-03-20,6.619383811950684,20.375,20.375,20.0,20.25,600
1978-03-27,6.619383811950684,20.375,20.625,20.125,0.0,2700
1978-04-03,6.497556209564209,20.0,20.375,19.875,0.0,4500
1978-04-10,6.578776836395264,20.25,20.25,19.875,0.0,2700
1978-04-17,6.4569501876831055,19.875,20.125,19.75,0.0,4500
1978-04-24,6.578776836395264,20.25,20.25,19.875,0.0,3200
1978-05-01,6.538167953491211,20.125,20.25,20.0,0.0,3800
1978-05-08,6.741216659545898,20.75,20.75,20.0,0.0,6700
1978-05-15,6.4569501876831055,19.875,21.0,19.5,0.0,8800
1978-05-22,6.050851345062256,18.625,20.0,18.25,0.0,9900
1978-05-29,5.725971698760986,17.625,18.5,17.5,0.0,7200
1978-06-05,5.807191371917725,17.875,17.875,16.5,0.0,14700
1978-06-12,5.888411521911621,18.125,18.125,17.5,0.0,7600
1978-06-19,5.725971698760986,17.625,18.125,17.625,0.0,3500
1978-06-26,5.7665839195251465,17.75,18.0,17.625,17.625,2300
1978-07-03,5.7665839195251465,17.75,18.0,17.625,0.0,1600
1978-07-10,5.969632625579834,18.375,18.5,17.75,0.0,4000
1978-07-17,6.010242462158203,18.5,18.75,18.375,0.0,2200
1978-07-24,6.213288307189941,19.125,19.25,18.625,0.0,2900
1978-07-31,6.416336536407471,19.75,19.75,19.125,0.0,5500
1978-08-07,6.172678470611572,19.0,19.625,19.0,0.0,4300
1978-08-14,5.807191371917725,17.875,19.25,17.5,0.0,11900
1978-08-21,5.7665839195251465,17.75,17.875,17.5,0.0,5400
1978-08-28,5.725971698760986,17.625,17.75,17.5,0.0,6600
1978-09-04,5.604142189025879,17.25,17.375,17.125,0.0,4600
1978-09-11,5.685361385345459,17.5,18.125,17.25,0.0,6000
1978-09-18,5.522923946380615,17.0,17.75,16.75,0.0,9900
1978-09-25,5.401094436645508,16.625,16.875,16.125,0.0,10400
1978-10-02,5.238655090332031,16.125,16.75,16.125,0.0,7600
1978-10-09,5.279263973236084,16.25,16.25,15.25,0.0,17000
1978-10-16,5.03560733795166,15.5,16.25,15.5,0.0,10800
1978-10-23,4.873166084289551,15.0,16.0,15.0,0.0,9300
1978-10-30,4.67011833190918,14.375,15.125,14.125,0.0,14900
1978-11-06,4.629509449005127,14.25,14.625,13.875,0.0,6700
1978-11-13,4.629509449005127,14.25,14.625,14.0,0.0,7400
1978-11-20,4.507678031921387,13.875,14.5,13.875,0.0,4800
1978-11-27,4.142192840576172,12.75,14.125,12.25,0.0,17800
1978-12-04,4.345240116119385,13.375,13.375,12.75,0.0,28100
1978-12-11,4.142192840576172,12.75,13.5,12.625,0.0,11700
1978-12-18,4.223411560058594,13.0,13.125,12.75,0.0,11700
1978-12-25,4.223411560058594,13.0,13.125,12.75,0.0,14000
1979-01-01,5.03560733795166,15.5,15.5,13.0,0.0,9800
1979-01-08,4.95438814163208,15.25,15.875,14.875,0.0,7600
1979-01-15,5.076218128204346,15.625,16.0,15.375,0.0,3700
1979-01-22,4.95438814163208,15.25,15.5,15.25,0.0,2600
1979-01-29,5.03560733795166,15.5,15.75,15.375,0.0,4100
1979-02-05,5.03560733795166,15.5,15.875,15.375,0.0,3800
1979-02-12,5.157435894012451,15.875,15.875,15.375,15.625,2800
1979-02-19,5.19804573059082,16.0,16.125,15.75,16.0,2800
1979-02-26,5.03560733795166,15.5,15.75,15.25,0.0,2600
1979-03-05,4.994996547698975,15.375,15.5,15.125,15.125,2700
1979-03-12,4.913778781890869,15.125,15.25,15.125,0.0,4000
1979-03-19,4.873166084289551,15.0,15.25,15.0,15.0,1900
1979-03-26,4.873166084289551,15.0,15.25,14.875,15.0,4000
1979-04-02,4.873166084289551,15.0,15.25,14.75,14.875,3300
1979-04-09,4.873166084289551,15.0,15.125,14.75,0.0,1700
1979-04-16,4.79194974899292,14.75,15.125,14.5,0.0,5100
1979-04-23,4.832559108734131,14.875,14.875,14.625,0.0,5300
1979-04-30,4.710729598999023,14.5,14.75,14.5,14.5,3000
1979-05-07,4.629509449005127,14.25,14.625,14.125,0.0,3700
1979-05-14,4.588899612426758,14.125,14.375,14.125,0.0,5700
1979-05-21,4.507678031921387,13.875,14.375,13.625,0.0,2800
1979-05-28,4.629509449005127,14.25,14.25,14.0,14.25,2000
1979-06-04,4.588899612426758,14.125,14.5,14.125,0.0,2900
1979-06-11,4.385849475860596,13.5,14.5,13.5,0.0,12700
1979-06-18,4.548289775848389,14.0,14.125,13.375,0.0,13500
1979-06-25,4.588899612426758,14.125,14.5,13.625,0.0,7100
1979-07-02,4.710729598999023,14.5,14.5,14.0,0.0,5800
1979-07-09,4.710729598999023,14.5,14.625,14.125,0.0,3700
1979-07-16,4.710729598999023,14.5,14.625,14.25,0.0,4000
1979-07-23,4.67011833190918,14.375,14.75,14.375,0.0,3000
1979-07-30,4.710729598999023,14.5,14.75,14.375,0.0,2300
1979-08-06,4.832559108734131,14.875,14.875,14.5,14.75,1800
1979-08-13,4.873166084289551,15.0,15.0,15.0,15.0,2700
1979-08-20,4.588899612426758,14.125,14.875,14.125,0.0,3800
1979-08-27,4.385849475860596,13.5,13.875,13.5,0.0,5400
1979-09-03,4.385849475860596,13.5,13.625,13.25,0.0,3700
1979-09-10,4.304630279541016,13.25,13.5,12.75,13.25,3600
1979-09-17,4.345240116119385,13.375,13.375,12.75,0.0,4800
1979-09-24,4.264021873474121,13.125,13.375,13.125,13.25,2000
1979-10-01,4.223411560058594,13.0,13.25,13.0,0.0,5100
1979-10-08,3.898536443710327,12.0,13.0,11.875,0.0,13700
1979-10-15,3.898536443710327,12.0,12.5,12.0,0.0,5400
1979-10-22,3.573655843734741,11.0,12.0,10.75,0.0,11300
1979-10-29,3.6548759937286377,11.25,11.375,11.0,0.0,5700
1979-11-05,3.8173141479492188,11.75,11.875,11.125,0.0,5600
1979-11-12,3.6142663955688477,11.125,11.5,11.0,0.0,7900
1979-11-19,3.6142663955688477,11.125,11.375,11.0,0.0,5200
1979-11-26,3.8579256534576416,11.875,12.375,10.625,0.0,23700
1979-12-03,3.8173141479492188,11.75,11.75,11.125,0.0,17500
1979-12-10,3.4924371242523193,10.75,11.875,10.375,0.0,17500
1979-12-17,3.4924371242523193,10.75,11.0,10.5,0.0,17800
1979-12-24,3.45182728767395,10.625,10.875,10.5,0.0,9400
1979-12-31,3.573655843734741,11.0,11.0,10.375,0.0,11300
1980-01-07,3.8173141479492188,11.75,11.75,10.75,0.0,5000
1980-01-14,3.7360947132110596,11.5,12.0,11.5,0.0,7100
1980-01-21,3.6954853534698486,11.375,11.75,11.25,0.0,8600
1980-01-28,3.370608329772949,10.375,11.25,10.25,0.0,13400
1980-02-04,3.411217451095581,10.5,10.75,10.25,0.0,6300
1980-02-11,3.411217451095581,10.5,10.875,10.375,0.0,10300
1980-02-18,3.370608329772949,10.375,10.5,10.0,0.0,6700
1980-02-25,3.1675586700439453,9.75,10.25,9.625,0.0,7500
1980-03-03,3.0051212310791016,9.25,9.875,9.125,0.0,6500
1980-03-10,2.8426806926727295,8.75,9.25,8.5,0.0,10200
1980-03-17,2.8832919597625732,8.875,9.0,8.625,0.0,6100
1980-03-24,2.7208516597747803,8.375,8.875,7.625,0.0,13900
1980-03-31,2.6802430152893066,8.25,8.75,8.125,0.0,6700
1980-04-07,2.9645097255706787,9.125,9.25,8.0,0.0,22700
1980-04-14,3.289388418197632,10.125,10.5,9.25,0.0,13600
1980-04-21,3.5330471992492676,10.875,11.25,10.125,0.0,12600
1980-04-28,3.898536443710327,12.0,12.5,11.0,0.0,14600
1980-05-05,3.898536443710327,12.0,12.125,11.5,0.0,7100
1980-05-12,3.573655843734741,11.0,11.75,10.875,0.0,5600
1980-05-19,3.573655843734741,11.0,11.0,10.0,0.0,12100
1980-05-26,3.573655843734741,11.0,11.25,10.625,0.0,4600
1980-06-02,3.4924371242523193,10.75,11.0,10.125,0.0,4400
1980-06-09,3.898536443710327,12.0,12.0,10.75,0.0,5700
1980-06-16,3.8173141479492188,11.75,12.125,11.75,0.0,8100
1980-06-23,3.8173141479492188,11.75,11.75,11.5,0.0,2500
1980-06-30,3.6142663955688477,11.125,11.625,11.125,0.0,5100
1980-07-07,3.7360947132110596,11.5,11.5,11.125,0.0,5900
1980-07-14,3.8173141479492188,11.75,11.75,11.25,11.375,4600
1980-07-21,3.8173141479492188,11.75,12.0,11.625,0.0,7000
1980-07-28,3.7360947132110596,11.5,11.75,11.5,11.75,1900
1980-08-04,3.411217451095581,10.5,11.25,10.25,0.0,7500
1980-08-11,3.411217451095581,10.5,10.75,10.375,0.0,5300
1980-08-18,3.411217451095581,10.5,10.875,10.125,0.0,9200
1980-08-25,3.1675586700439453,9.75,10.375,9.625,0.0,8100
1980-09-01,3.2081682682037354,9.875,10.0,9.75,0.0,3400
1980-09-08,3.1675586700439453,9.75,10.0,9.75,0.0,5300
1980-09-15,3.1675586700439453,9.75,9.875,9.625,0.0,6100
1980-09-22,3.126948118209839,9.625,9.75,9.625,0.0,7300
1980-09-29,3.086339235305786,9.5,9.75,9.5,0.0,4300
1980-10-06,3.126948118209839,9.625,9.75,9.375,0.0,5500
1980-10-13,3.126948118209839,9.625,9.75,9.5,0.0,6500
1980-10-20,3.086339235305786,9.5,9.75,9.5,0.0,6500
1980-10-27,2.9645097255706787,9.125,9.5,9.125,0.0,7900
1980-11-03,2.9645097255706787,9.125,9.25,9.0,0.0,5900
1980-11-10,2.923901319503784,9.0,9.125,8.875,0.0,7600
1980-11-17,2.8832919597625732,8.875,9.125,8.625,0.0,21500
1980-11-24,2.9645097255706787,9.125,9.25,8.625,0.0,21100
