Price,Adj Close,Close,High,Low,Open,Volume
2020-03-09,38.782596588134766,39.95000076293945,47.95000076293945,38.5,47.95000076293945,92000
2020-03-16,38.29710388183594,39.38999938964844,42.060001373291016,29.899999618530273,38.5,112300
2020-03-23,34.835880279541016,35.83000183105469,41.25,35.09000015258789,40.0,80300
2020-03-30,34.320579528808594,35.29999923706055,38.47999954223633,33.5,35.72999954223633,80900
2020-04-06,40.29021453857422,41.439998626708984,42.9900016784668,35.93000030517578,37.566001892089844,83300
2020-04-13,32.08439254760742,33.0,41.415000915527344,30.799999237060547,41.06999969482422,101000
2020-04-20,34.34002685546875,35.31999969482422,35.31999969482422,30.489999771118164,32.33000183105469,76000
2020-04-27,36.7512092590332,37.79999923706055,42.599998474121094,33.98500061035156,35.060001373291016,67400
2020-05-04,37.04289627075195,38.099998474121094,40.2400016784668,36.0,37.5,48300
2020-05-11,36.92622756958008,37.97999954223633,39.97999954223633,34.290000915527344,38.45000076293945,52200
2020-05-18,38.93878173828125,40.04999923706055,43.689998626708984,38.79999923706055,38.79999923706055,67000
2020-05-25,39.13323211669922,40.25,42.869998931884766,39.380001068115234,41.5,43600
2020-06-01,39.376304626464844,40.5,41.0,38.52000045776367,40.16999816894531,44800
2020-06-08,37.879032135009766,38.959999084472656,40.9900016784668,36.4900016784668,40.5,148800
2020-06-15,43.3419189453125,44.5099983215332,49.22999954223633,37.5099983215332,37.5099983215332,474200
2020-06-22,40.742000579833984,41.84000015258789,45.79999923706055,41.0,44.720001220703125,90900
2020-06-29,41.102291107177734,42.209999084472656,43.88999938964844,41.349998474121094,41.61000061035156,56400
2020-07-06,39.096343994140625,40.150001525878906,42.88999938964844,38.04999923706055,42.79999923706055,79200
2020-07-13,40.21616744995117,41.29999923706055,42.95000076293945,39.79999923706055,40.54999923706055,39600
2020-07-20,40.42064666748047,41.5099983215332,41.900001525878906,40.65999984741211,41.220001220703125,37600
2020-07-27,38.989234924316406,40.040000915527344,42.744998931884766,40.0,41.5099983215332,33800
2020-08-03,40.45960235595703,41.54999923706055,42.0,40.27000045776367,42.0,28100
2020-08-10,43.08875274658203,44.25,45.20000076293945,41.150001525878906,41.70000076293945,46500
2020-08-17,43.60483932495117,44.779998779296875,44.79999923706055,42.20800018310547,43.66999816894531,55800
2020-08-24,42.99138259887695,44.150001525878906,47.0,43.02000045776367,44.61000061035156,50400
2020-08-31,43.040061950683594,44.20000076293945,44.720001220703125,42.0,43.93000030517578,48000
2020-09-07,44.81230545043945,46.02000045776367,50.77000045776367,43.4900016784668,43.70000076293945,82400
2020-09-14,44.458900451660156,45.599998474121094,48.875,44.84000015258789,46.45000076293945,175500
2020-09-21,40.36399841308594,41.400001525878906,46.09000015258789,40.97999954223633,45.0,106800
2020-09-28,42.42120361328125,43.5099983215332,44.22999954223633,41.7599983215332,42.2599983215332,23400
2020-10-05,44.84888458251953,46.0,47.150001525878906,43.630001068115234,44.56999969482422,38100
2020-10-12,43.67892074584961,44.79999923706055,47.0,43.63999938964844,46.689998626708984,27600
2020-10-19,46.32109832763672,47.5099983215332,48.0,44.678001403808594,45.40999984741211,26400
2020-10-26,44.273651123046875,45.40999984741211,47.43000030517578,43.900001525878906,47.43000030517578,35900
2020-11-02,45.453369140625,46.619998931884766,48.0,44.63999938964844,46.189998626708984,34600
2020-11-09,48.50505065917969,49.75,50.22999954223633,47.380001068115234,48.0,94400
2020-11-16,48.08580780029297,49.31999969482422,51.209999084472656,47.7400016784668,50.0,41300
2020-11-23,49.431278228759766,50.70000076293945,52.27000045776367,48.9900016784668,49.34000015258789,38500
2020-11-30,49.909019470214844,51.189998626708984,51.189998626708984,48.61000061035156,49.459999084472656,25400
2020-12-07,49.4914436340332,50.70000076293945,51.75,49.40999984741211,50.560001373291016,40300
2020-12-14,48.80813980102539,50.0,51.75,49.53300094604492,50.849998474121094,76000
2020-12-21,47.675785064697266,48.84000015258789,49.95000076293945,48.5,49.65999984741211,19100
2020-12-28,48.368858337402344,49.54999923706055,49.97999954223633,48.68000030517578,48.84000015258789,28800
2021-01-04,50.6921272277832,51.93000030517578,52.869998931884766,48.619998931884766,49.95000076293945,33800
2021-01-11,50.9654541015625,52.209999084472656,52.5,50.5,51.060001373291016,34800
2021-01-18,51.70733642578125,52.970001220703125,52.9900016784668,51.70000076293945,52.5,32100
2021-01-25,45.46965789794922,46.58000183105469,52.380001068115234,46.099998474121094,52.34000015258789,44100
2021-02-01,48.368858337402344,49.54999923706055,50.0,46.75,47.220001220703125,39800
2021-02-08,48.80813980102539,50.0,51.43000030517578,49.119998931884766,49.880001068115234,79700
2021-02-15,49.784297943115234,51.0,51.38999938964844,48.52000045776367,50.52000045776367,29500
2021-02-22,50.66284942626953,51.900001525878906,53.2599983215332,50.400001525878906,50.75,54700
2021-03-01,57.78883361816406,59.20000076293945,59.65999984741211,51.439998626708984,52.900001525878906,77600
2021-03-08,61.22492980957031,62.720001220703125,65.06999969482422,58.900001525878906,59.5,85900
2021-03-15,59.50682830810547,60.88999938964844,62.34000015258789,56.93000030517578,62.22999954223633,86700
2021-03-22,57.855224609375,59.20000076293945,60.61000061035156,49.66999816894531,60.61000061035156,84900
2021-03-29,54.23927688598633,55.5,59.900001525878906,55.0,58.310001373291016,37700
2021-04-05,54.30768585205078,55.56999969482422,56.900001525878906,55.29999923706055,55.70000076293945,42600
2021-04-12,55.021095275878906,56.29999923706055,57.5,55.54999923706055,55.790000915527344,29700
2021-04-19,54.43473434448242,55.70000076293945,56.060001373291016,54.0,55.08000183105469,21200
2021-04-26,54.376094818115234,55.63999938964844,56.29999923706055,53.7599983215332,56.290000915527344,44000
2021-05-03,53.359718322753906,54.599998474121094,57.40999984741211,54.400001525878906,55.58000183105469,39000
2021-05-10,54.092674255371094,55.349998474121094,55.36000061035156,54.0,54.060001373291016,32200
2021-05-17,54.825645446777344,56.099998474121094,56.099998474121094,53.93000030517578,55.349998474121094,33500
2021-05-24,53.36948776245117,54.61000061035156,56.5,53.849998474121094,56.5,33100
2021-05-31,52.37266159057617,53.59000015258789,56.5,53.59000015258789,55.209999084472656,52100
2021-06-07,51.991519927978516,53.20000076293945,54.26300048828125,52.0,54.09000015258789,78200
2021-06-14,50.07351303100586,51.16999816894531,54.5,50.70000076293945,52.349998474121094,100400
2021-06-21,49.36894989013672,50.45000076293945,53.25,50.45000076293945,51.06999969482422,155000
2021-06-28,48.957942962646484,50.029998779296875,52.029998779296875,49.68000030517578,50.880001068115234,31000
2021-07-05,47.75429916381836,48.79999923706055,51.178001403808594,48.560001373291016,51.178001403808594,24500
2021-07-12,50.2888069152832,51.38999938964844,51.880001068115234,48.06999969482422,48.560001373291016,43100
2021-07-19,49.14387130737305,50.220001220703125,52.9900016784668,50.220001220703125,51.15999984741211,50400
2021-07-26,49.85823059082031,50.95000076293945,51.65999984741211,49.90700149536133,51.47999954223633,15500
2021-08-02,51.7175178527832,52.849998474121094,53.0,49.75,49.75,19400
2021-08-09,50.66065979003906,51.77000045776367,53.220001220703125,51.41999816894531,51.41999816894531,25100
2021-08-16,49.46680450439453,50.54999923706055,52.0,49.83100128173828,52.0,52100
2021-08-23,49.594017028808594,50.68000030517578,52.0,50.0,50.0,30500
2021-08-30,49.56467056274414,50.650001525878906,51.290000915527344,49.29999923706055,51.290000915527344,30300
2021-09-06,48.302303314208984,49.36000061035156,50.79999923706055,49.220001220703125,50.65999984741211,22400
2021-09-13,46.655494689941406,47.61000061035156,50.14500045776367,46.93000030517578,49.130001068115234,80800
2021-09-20,49.38956069946289,50.400001525878906,51.75,47.380001068115234,47.61000061035156,53700
2021-09-27,49.29156494140625,50.29999923706055,51.790000915527344,49.029998779296875,50.349998474121094,26100
2021-10-04,50.25191879272461,51.279998779296875,52.900001525878906,49.810001373291016,50.310001373291016,39300
2021-10-11,50.66350173950195,51.70000076293945,53.0099983215332,50.95000076293945,52.04999923706055,24100
2021-10-18,51.11427307128906,52.15999984741211,52.459999084472656,50.90999984741211,52.290000915527344,36800
2021-10-25,51.32986831665039,52.380001068115234,53.97999954223633,52.09000015258789,52.09000015258789,15900
2021-11-01,52.76059341430664,53.84000015258789,53.95000076293945,51.45000076293945,52.54999923706055,46600
2021-11-08,51.57485580444336,52.630001068115234,53.5,52.349998474121094,53.17499923706055,41000
2021-11-15,52.23142623901367,53.29999923706055,53.9900016784668,50.689998626708984,50.689998626708984,46100
2021-11-22,51.966835021972656,53.029998779296875,56.5,53.0,53.060001373291016,18800
2021-11-29,51.937442779541016,53.0,57.72999954223633,52.75,53.31999969482422,113800
2021-12-06,52.0544319152832,53.04999923706055,53.869998931884766,52.900001525878906,53.0,29700
2021-12-13,52.01517868041992,53.0099983215332,55.0,52.900001525878906,52.900001525878906,47500
2021-12-20,53.62440490722656,54.650001525878906,54.650001525878906,52.70000076293945,52.869998931884766,26000
2021-12-27,52.49599075317383,53.5,54.63999938964844,53.02000045776367,54.150001525878906,17600
2022-01-03,52.0544319152832,53.04999923706055,54.90999984741211,53.0,54.90999984741211,16500
2022-01-10,52.633358001708984,53.63999938964844,53.720001220703125,53.0,53.20000076293945,21800
2022-01-17,51.730628967285156,52.720001220703125,53.599998474121094,52.720001220703125,53.34000015258789,18300
2022-01-24,51.338130950927734,52.31999969482422,53.0099983215332,50.625,52.98500061035156,15400
2022-01-31,52.17217254638672,53.16999816894531,54.15999984741211,51.11000061035156,51.790000915527344,25100
2022-02-07,51.122257232666016,52.099998474121094,53.060001373291016,50.95000076293945,53.060001373291016,33200
2022-02-14,50.396148681640625,51.36000061035156,53.22999954223633,51.31999969482422,52.27000045776367,22500
2022-02-21,50.82789611816406,51.79999923706055,52.099998474121094,49.709999084472656,51.36199951171875,13800
2022-02-28,49.601348876953125,50.54999923706055,52.75,50.54999923706055,51.11000061035156,25000
2022-03-07,47.923439025878906,48.84000015258789,51.150001525878906,47.09000015258789,51.060001373291016,65200
2022-03-14,52.0794677734375,53.0,53.0,48.630001068115234,49.63999938964844,54700
2022-03-21,52.68870544433594,53.619998931884766,54.20000076293945,51.5,52.099998474121094,63300
2022-03-28,52.23668670654297,53.15999984741211,55.0,52.279998779296875,53.5,61200
2022-04-04,51.83380889892578,52.75,54.96799850463867,52.284000396728516,54.96799850463867,35000
2022-04-11,52.47251892089844,53.400001525878906,54.150001525878906,52.36000061035156,52.53099822998047,22600
2022-04-18,52.75748825073242,53.689998626708984,54.290000915527344,53.18000030517578,53.18000030517578,19400
2022-04-25,53.30775451660156,54.25,54.779998779296875,52.65999984741211,53.79999923706055,29200
2022-05-02,52.38408279418945,53.310001373291016,54.731998443603516,52.790000915527344,53.7599983215332,31900
2022-05-09,51.34249496459961,52.25,53.4900016784668,51.7599983215332,52.810001373291016,21500
2022-05-16,50.79222106933594,51.689998626708984,53.599998474121094,51.099998474121094,52.529998779296875,61600
2022-05-23,50.44829177856445,51.34000015258789,53.20000076293945,50.650001525878906,52.34000015258789,30100
2022-05-30,52.54130172729492,53.470001220703125,53.95000076293945,51.24300003051758,51.34000015258789,16300
2022-06-06,52.08929443359375,53.0099983215332,53.90999984741211,52.86000061035156,53.290000915527344,17400
2022-06-13,53.57417297363281,54.45000076293945,54.65999984741211,50.33000183105469,53.64500045776367,56700
2022-06-20,56.07332229614258,56.9900016784668,57.150001525878906,52.86000061035156,53.86000061035156,51900
2022-06-27,52.54105758666992,53.400001525878906,57.79999923706055,53.400001525878906,56.959999084472656,28300
2022-07-04,51.95071029663086,52.79999923706055,55.39500045776367,52.4900016784668,53.52000045776367,27100
2022-07-11,54.06612777709961,54.95000076293945,54.95000076293945,52.040000915527344,52.689998626708984,14000
2022-07-18,53.13141632080078,54.0,55.4109992980957,53.150001525878906,54.630001068115234,12700
2022-07-25,53.96773910522461,54.849998474121094,55.970001220703125,53.93000030517578,54.0,11800
2022-08-01,53.229801177978516,54.099998474121094,55.79999923706055,53.52000045776367,54.619998931884766,15400
2022-08-08,54.026771545410156,54.90999984741211,55.959999084472656,53.79999923706055,54.59000015258789,15500
2022-08-15,53.210121154785156,54.08000183105469,57.5099983215332,54.08000183105469,56.189998626708984,16900
2022-08-22,51.71457290649414,52.560001373291016,53.97999954223633,52.369998931884766,52.810001373291016,17700
2022-08-29,50.09111022949219,50.90999984741211,53.47999954223633,50.90999984741211,53.13999938964844,14400
2022-09-05,50.15015411376953,50.970001220703125,51.75,50.459999084472656,51.09000015258789,12200
2022-09-12,48.150081634521484,48.869998931884766,51.9900016784668,48.61000061035156,51.560001373291016,58600
2022-09-19,48.28801345825195,49.0099983215332,51.93000030517578,48.75,49.060001373291016,54900
2022-09-26,48.70182800292969,49.43000030517578,51.5,48.7599983215332,48.7599983215332,89400
2022-10-03,50.002384185791016,50.75,53.939998626708984,49.55500030517578,49.630001068115234,26300
2022-10-10,52.40643310546875,53.189998626708984,54.38999938964844,49.75,50.650001525878906,23200
2022-10-17,54.899173736572266,55.720001220703125,56.79999923706055,54.040000915527344,55.744998931884766,27200
2022-10-24,56.69235610961914,57.540000915527344,60.56999969482422,56.400001525878906,56.400001525878906,25400
2022-10-31,56.74161911010742,57.59000015258789,59.0099983215332,54.86000061035156,57.790000915527344,23300
2022-11-07,56.6529426574707,57.5,58.994998931884766,57.0,58.5099983215332,27100
2022-11-14,55.175045013427734,56.0,57.400001525878906,55.779998779296875,56.529998779296875,27300
2022-11-21,54.73167037963867,55.54999923706055,56.2400016784668,54.345001220703125,56.185001373291016,25100
2022-11-28,51.72660446166992,52.5,54.52000045776367,51.0,54.52000045776367,24500
2022-12-05,54.439598083496094,55.18000030517578,56.90999984741211,51.849998474121094,51.849998474121094,26600
2022-12-12,53.56153869628906,54.290000915527344,58.71500015258789,50.0,55.880001068115234,40100
2022-12-19,49.80266189575195,50.47999954223633,54.0,50.0099983215332,54.0,24300
2022-12-26,50.37488555908203,51.060001373291016,51.20000076293945,50.060001373291016,50.189998626708984,6500
2023-01-02,48.63849639892578,49.29999923706055,51.560001373291016,46.86000061035156,51.560001373291016,22900
2023-01-09,49.121925354003906,49.790000915527344,50.779998779296875,48.060001373291016,49.47999954223633,17100
2023-01-16,48.431312561035156,49.09000015258789,49.959999084472656,48.60499954223633,49.560001373291016,29600
2023-01-23,50.286094665527344,50.970001220703125,51.0,49.23500061035156,49.25,14500
2023-01-30,50.749778747558594,51.439998626708984,52.0,50.099998474121094,50.34600067138672,39500
2023-02-06,49.5461540222168,50.220001220703125,51.06999969482422,49.14699935913086,50.90999984741211,21000
2023-02-13,50.3156852722168,51.0,51.0,49.619998931884766,50.319000244140625,14400
2023-02-20,48.78649139404297,49.45000076293945,51.86000061035156,49.35100173950195,50.61000061035156,24700
2023-02-27,50.07890319824219,50.7599983215332,51.290000915527344,49.79999923706055,50.0,18700
2023-03-06,47.86402893066406,48.51499938964844,51.189998626708984,48.51499938964844,50.2400016784668,37200
2023-03-13,47.25382614135742,47.81999969482422,50.0,47.119998931884766,48.5,30900
2023-03-20,46.10755920410156,46.65999984741211,48.59000015258789,46.04999923706055,48.31999969482422,21300
2023-03-27,47.54039001464844,48.11000061035156,49.47999954223633,46.369998931884766,46.849998474121094,25600
2023-04-03,48.32103729248047,48.900001525878906,50.0,47.61000061035156,48.70000076293945,34100
2023-04-10,46.65104675292969,47.209999084472656,49.13999938964844,46.45000076293945,48.900001525878906,23200
2023-04-17,45.929691314697266,46.47999954223633,47.619998931884766,46.111000061035156,47.619998931884766,12800
2023-04-24,45.45537567138672,46.0,47.0369987487793,45.11000061035156,46.5,20100
2023-05-01,44.91188430786133,45.45000076293945,45.7599983215332,43.50199890136719,45.4739990234375,29000
2023-05-08,44.101593017578125,44.630001068115234,45.5,44.0,45.470001220703125,12300
2023-05-15,46.94749450683594,47.5099983215332,48.209999084472656,44.130001068115234,44.130001068115234,15900
2023-05-22,51.03847885131836,51.650001525878906,52.0,47.56999969482422,47.56999969482422,29400
2023-05-29,51.17682647705078,51.790000915527344,52.0,49.0099983215332,50.694000244140625,25300
2023-06-05,52.906105041503906,53.540000915527344,54.0,51.41999816894531,51.529998779296875,35100
2023-06-12,53.073883056640625,53.630001068115234,54.099998474121094,51.25,53.88999938964844,107400
2023-06-19,52.806678771972656,53.36000061035156,55.0,52.63999938964844,53.18000030517578,82300
2023-06-26,48.63043975830078,49.13999938964844,54.369998931884766,49.13999938964844,52.95000076293945,34400
2023-07-03,48.02676773071289,48.529998779296875,50.5,47.814998626708984,49.25,33300
2023-07-10,47.531951904296875,48.029998779296875,49.939998626708984,48.0,49.7599983215332,29000
2023-07-17,50.83731460571289,51.369998931884766,52.439998626708984,47.5,47.5,39900
2023-07-24,49.49142074584961,50.0099983215332,51.4900016784668,49.819000244140625,50.68000030517578,27700
2023-07-31,48.84815979003906,49.36000061035156,50.04999923706055,49.0099983215332,49.599998474121094,33800
2023-08-07,49.44193649291992,49.959999084472656,50.25,49.75,50.0,27000
2023-08-14,47.868431091308594,48.369998931884766,50.0,48.369998931884766,49.95000076293945,21100
2023-08-21,47.89811325073242,48.400001525878906,49.369998931884766,48.0,48.970001220703125,22400
2023-08-28,47.70018768310547,48.20000076293945,48.94499969482422,47.16999816894531,48.43000030517578,23800
2023-09-04,46.7105598449707,47.20000076293945,47.97999954223633,46.0,47.97999954223633,34000
2023-09-11,47.44486999511719,47.86000061035156,48.45000076293945,46.54999923706055,47.5099983215332,35100
2023-09-18,45.05576705932617,45.45000076293945,47.75,44.41999816894531,47.4900016784668,23400
2023-09-25,45.56134796142578,45.959999084472656,46.86000061035156,45.0,45.2400016784668,25800
2023-10-02,46.1462287902832,46.54999923706055,46.54999923706055,44.744998931884766,46.4900016784668,47500
2023-10-09,46.166053771972656,46.56999969482422,48.900001525878906,45.95000076293945,45.95000076293945,52100
2023-10-16,45.888484954833984,46.290000915527344,48.70000076293945,46.290000915527344,47.11000061035156,47000
2023-10-23,45.501869201660156,45.900001525878906,47.689998626708984,45.27000045776367,46.099998474121094,36700
2023-10-30,47.49443435668945,47.90999984741211,48.349998474121094,45.45000076293945,46.13999938964844,63500
2023-11-06,48.574981689453125,49.0,49.435001373291016,47.0099983215332,47.77000045776367,56600
2023-11-13,50.30979919433594,50.75,51.9900016784668,48.77000045776367,49.22999954223633,67000
2023-11-20,50.7360725402832,51.18000030517578,51.4900016784668,49.939998626708984,50.68000030517578,26400
2023-11-27,52.21314239501953,52.66999816894531,52.78499984741211,49.11000061035156,49.11000061035156,58700
2023-12-04,52.63311004638672,53.0099983215332,53.689998626708984,51.89500045776367,52.79999923706055,45400
2023-12-11,55.661434173583984,56.060001373291016,56.4900016784668,52.27299880981445,52.790000915527344,141500
2023-12-18,56.495460510253906,56.900001525878906,57.89899826049805,54.29999923706055,55.97999954223633,103300
2023-12-25,55.71107864379883,56.11000061035156,58.0,55.650001525878906,56.650001525878906,52000
