Price,Close,High,Low,Open,Volume
1974-05-06,2.3622632026672363,2.513045960284294,2.3120022834615503,2.3622632026672363,7600
1974-05-13,2.2617404460906982,2.5130449401007757,2.2617404460906982,2.362262243694729,7200
1974-05-20,2.3120017051696777,2.462784425072048,2.261740798535554,2.261740798535554,15600
1974-05-27,2.3622632026672363,2.513045960284294,2.2617413642558644,2.3120022834615503,21200
1974-06-03,2.2617404460906982,2.5130449401007757,2.2617404460906982,2.362262243694729,25600
1974-06-10,2.211479902267456,2.412523529746316,2.211479902267456,2.261740809137171,9200
1974-06-17,2.060696601867676,2.362261958238555,2.060696601867676,2.2114792800531156,19200
1974-06-24,1.8596532344818115,2.110957725628002,1.8596532344818115,2.0606968273987643,20800
1974-07-01,1.6586103439331055,1.9601758610118518,1.608349424419981,1.859654021985603,16800
1974-07-08,1.5078271627426147,1.70887078444163,1.3067835410435995,1.5078271627426147,18000
1974-07-15,1.6083489656448364,1.809392586350441,1.5078271552920341,1.5078271552920341,8400
1974-07-22,1.457566499710083,1.759131982408721,1.457566499710083,1.608349241059402,9600
1974-07-29,1.4073054790496826,1.608349118913923,1.4073054790496826,1.4575663890157426,23600
1974-08-05,1.3570445775985718,1.5580882187242862,1.3570445775985718,1.4073054878800004,25600
1974-08-12,1.306783676147461,1.5078273186316857,1.306783676147461,1.3570445867685172,7200
1974-08-19,1.25652277469635,1.5078273296356202,1.25652277469635,1.306783685684204,2400
1974-08-26,1.306783676147461,1.5078273186316857,1.2565227655264049,1.2565227655264049,54400
1974-09-02,1.2062615156173706,1.5078268945217133,1.2062615156173706,1.3067833085854847,19200
1974-09-09,1.005218505859375,1.20626220703125,1.005218505859375,1.20626220703125,10800
1974-09-16,0.9046963453292847,1.2062617937723796,0.8544354372554356,1.005218161476983,18800
1974-09-23,0.8041744828224182,1.105739913880825,0.8041744828224182,0.9046962931752205,23600
1974-09-30,0.7036527395248413,0.9046963793890817,0.6031309195927211,0.8041745594569615,114400
1974-10-07,0.9046963453292847,1.005218161476983,0.6785222589969635,0.7036527130338881,140000
1974-10-14,0.8544355034828186,0.9549573274219737,0.7539136795436634,0.9046964154523961,56000
1974-10-21,0.9046963453292847,1.0303486155139077,0.8544354372554356,0.8544354372554356,59200
1974-10-28,1.005218505859375,1.1308708190917969,0.9800880432128907,0.9800880432128907,93600
1974-11-04,1.005218505859375,1.1057403564453125,0.9549575805664062,1.005218505859375,45600
1974-11-11,1.0554789304733276,1.1560007333755493,1.0052180290222168,1.0052180290222168,111600
1974-11-18,0.9800877571105957,1.080609578352708,0.9298268464895395,1.05547912304218,35600
1974-11-25,0.9800877571105957,1.05547912304218,0.9549573018000677,0.9800877571105957,8000
1974-12-02,0.8041744828224182,0.9800876509398222,0.7539135776460171,0.9800876509398222,48800
1974-12-09,0.8795660138130188,0.9549573864255633,0.8041746412004743,0.8041746412004743,35200
1974-12-16,0.8795660138130188,0.9549573864255633,0.8544355562755039,0.8795660138130188,53200
1974-12-23,0.8795660138130188,0.9549573864255633,0.8544355562755039,0.8795660138130188,12400
1974-12-30,0.8795660138130188,0.9800878439630781,0.8795660138130188,0.8795660138130188,9200
1975-01-06,0.8795660138130188,0.9800878439630781,0.8795660138130188,0.8795660138130188,17200
1975-01-13,0.9046963453292847,0.9800877074400584,0.8795658912923601,0.8795658912923601,37600
1975-01-20,0.8795660138130188,0.9800878439630781,0.8795660138130188,0.9046964713505337,28800
1975-01-27,1.005218505859375,1.0806098937988282,0.9298271179199219,0.9298271179199219,119600
1975-02-03,1.2816535234451294,1.357044907177196,1.0052184497608858,1.030348911004908,70400
1975-02-10,1.25652277469635,1.3319141411781312,1.1811314082145692,1.25652277469635,70400
1975-02-17,1.2816535234451294,1.357044907177196,1.206262139713063,1.2565230622011072,47600
1975-02-24,1.331913709640503,1.4324354990473331,1.2313919202336725,1.2816528149370876,57600
1975-03-03,1.331913709640503,1.5329572884541636,1.331913709640503,1.331913709640503,92800
1975-03-10,1.2062615156173706,1.407305101553599,1.2062615156173706,1.3319137568275132,45200
1975-03-17,1.1811316013336182,1.331914358950676,1.1811316013336182,1.2313925205393041,14800
1975-03-24,1.030348300933838,1.2062614254835176,1.030348300933838,1.1811309791192774,75200
1975-03-31,1.030348300933838,1.1308700863907977,0.980087408205358,1.030348300933838,28800
1975-04-07,1.08060884475708,1.1811305977577387,1.030347968256751,1.030347968256751,13200
1975-04-14,1.1811316013336182,1.28165343974499,1.1057402225250894,1.1057402225250894,100800
1975-04-21,1.4073054790496826,1.5078272989818027,1.2062618391854423,1.2062618391854423,66000
1975-04-28,1.4826961755752563,1.583217950190528,1.331913513652349,1.4073048446138028,109200
1975-05-05,1.4826961755752563,1.633478837498164,1.4575657319214386,1.5329570628828921,74800
1975-05-12,1.5078271627426147,1.6083489735921224,1.4826967100302377,1.4826967100302377,52800
1975-05-19,1.4826961755752563,1.583217950190528,1.4575657319214386,1.5078266192290743,61600
1975-05-26,1.8596532344818115,1.9601750309402877,1.5078269468771444,1.5078269468771444,124400
1975-06-02,1.8093926906585693,2.110958139101664,1.8093926906585693,2.010436322953966,182400
1975-06-09,1.5832186937332153,1.8093927928379603,1.5832186937332153,1.8093927928379603,69200
1975-06-16,1.7842609882354736,1.8847827340515566,1.6083479330573283,1.6083479330573283,94000
1975-06-23,1.9601755142211914,2.060697335463304,1.834523237668551,1.834523237668551,62000
1975-06-30,2.01043701171875,2.1612197875976564,1.9853065490722657,2.0606979370117187,53200
1975-07-07,2.1109578609466553,2.211479663848877,1.9350447058677673,2.0104360580444336,64400
1975-07-14,2.085827112197876,2.3120011364121034,2.085827112197876,2.2114793478724466,61200
1975-07-21,2.1109578609466553,2.211479663848877,2.035566508769989,2.0858274102211,71600
1975-07-28,1.8345218896865845,2.136087131826845,1.8345218896865845,2.110956694981823,68000
1975-08-04,1.7340002059936523,1.90991327036982,1.7340002059936523,1.8345219570657483,18000
1975-08-11,1.6334794759750366,1.8596535572638877,1.6334794759750366,1.7340012898811927,26800
1975-08-18,1.5329574346542358,1.7088705828932464,1.5329574346542358,1.6334792336479562,36000
1975-08-25,1.5078271627426147,1.6586098790168762,1.457566257317861,1.5580880681673686,32400
1975-09-01,1.5078271627426147,1.6083489735921224,1.5078271627426147,1.5078271627426147,25200
1975-09-08,1.4826961755752563,1.608348393844346,1.4575657319214386,1.5078266192290743,61200
1975-09-15,1.5078271627426147,1.6083489735921224,1.457566257317861,1.4826967100302377,26800
1975-09-22,1.5580874681472778,1.658609240285812,1.5329570251126443,1.5329570251126443,42800
1975-09-29,1.457566499710083,1.6586101548425083,1.4073055859269767,1.5580883272762958,46400
1975-10-06,1.6083489656448364,1.7088707759976387,1.457566250115633,1.457566250115633,47200
1975-10-13,1.6586103439331055,1.7591321829593543,1.608349424419981,1.608349424419981,82400
1975-10-20,1.9099140167236328,2.035566254665977,1.734000883604351,1.734000883604351,114400
1975-10-27,1.8596532344818115,2.010435929169526,1.8596532344818115,1.9099141327110496,59600
1975-11-03,1.8596532344818115,1.9601750309402877,1.8093923362525732,1.8596532344818115,49600
1975-11-10,2.0355658531188965,2.1612180662743836,1.859652754701214,1.859652754701214,72400
1975-11-17,1.9099140167236328,2.060696702254446,1.9099140167236328,2.035566254665977,12800
1975-11-24,1.935045599937439,2.0355674492848386,1.935045599937439,1.935045599937439,2800
1975-12-01,1.7842609882354736,2.035565352775681,1.7842609882354736,1.935043606959598,28800
1975-12-08,1.7088710069656372,1.834523286889581,1.7088710069656372,1.7842623749200035,95600
1975-12-15,1.7842609882354736,1.8847827340515566,1.7088696788734112,1.7088696788734112,29600
1975-12-22,1.7591320276260376,1.8847843153136117,1.7591320276260376,1.7842624851635525,24400
1975-12-29,1.8093926906585693,1.9099145068062677,1.7842622366216447,1.7842622366216447,6000
1976-01-05,2.085827112197876,2.1863489007375323,1.80939219371382,1.80939219371382,35600
1976-01-12,2.3622632026672363,2.4627850410786083,2.060697687433121,2.085828147035964,59200
1976-01-19,2.2617404460906982,2.412523142496745,2.2617404460906982,2.362262243694729,36000
1976-01-26,2.2868714332580566,2.3873932545001693,2.1863496120159445,2.261740977947529,116000
1976-02-02,2.412523031234741,2.513044824202855,2.312001238266627,2.312001238266627,56000
1976-02-09,2.613567352294922,2.7140891735370345,2.4879150757422814,2.4879150757422814,54400
1976-02-16,2.663827419281006,2.764349208687836,2.5884360772258828,2.6135665245775903,45600
1976-02-23,2.5130455493927,2.7643501043319705,2.5130455493927,2.6638282823562625,42000
1976-03-01,2.412523031234741,2.638697065412998,2.412523031234741,2.513044824202855,15600
1976-03-08,2.412523031234741,2.538175272444884,2.412523031234741,2.412523031234741,22000
1976-03-15,2.2868714332580566,2.3873932545001693,2.2366105226370006,2.3873932545001693,36000
1976-03-22,2.186349391937256,2.337132108622584,2.186349391937256,2.286871203060808,66000
1976-03-29,2.4879136085510254,2.588435370512683,2.1863483226660527,2.1863483226660527,33200
1976-04-05,2.3622632026672363,2.6386982582985086,2.3622632026672363,2.538176419887137,41600
1976-04-12,2.337132692337036,2.4627849876239734,2.337132692337036,2.3622631513944237,11600
1976-04-19,2.3873941898345947,2.4879160504592095,2.3622637246784413,2.3873941898345947,43200
1976-04-26,2.3873941898345947,2.5381769807715164,2.3873941898345947,2.3873941898345947,72400
1976-05-03,2.337132692337036,2.487915446681361,2.337132692337036,2.387393610451811,108800
1976-05-10,2.236610174179077,2.3873928825507003,2.236610174179077,2.337131979760159,131600
1976-05-17,2.236610174179077,2.337131979760159,2.211479722783807,2.236610174179077,18800
1976-05-24,1.9601755142211914,2.2366105226370006,1.9601755142211914,2.2366105226370006,61600
1976-05-31,2.1109578609466553,2.211479663848877,1.9601751565933228,1.9601751565933228,88400
1976-06-07,1.9853054285049438,2.2617403615879104,1.9853054285049438,2.136088119277471,93200
1976-06-14,2.1109578609466553,2.211479663848877,2.0104360580444336,2.0104360580444336,78400
1976-06-21,2.060696601867676,2.2114792800531156,2.060696601867676,2.1109574945961556,16400
1976-06-28,2.060696601867676,2.1612183873246353,2.060696601867676,2.060696601867676,10400
1976-07-05,2.085827112197876,2.1863489007375323,2.0606966650629617,2.0606966650629617,16800
1976-07-12,2.2617404460906982,2.362262243694729,2.1863490978876747,2.1863490978876747,47200
1976-07-19,2.2617404460906982,2.412523142496745,2.2617404460906982,2.3120013448927135,16800
1976-07-26,2.2868714332580566,2.3873932545001693,2.2366105226370006,2.261740977947529,14400
1976-08-02,2.2617404460906982,2.412523142496745,2.2617404460906982,2.3120013448927135,7600
1976-08-09,2.2868714332580566,2.3873932545001693,2.261740977947529,2.261740977947529,21600
1976-08-16,2.3120017051696777,2.4376539717549863,2.286871251852616,2.286871251852616,23600
1976-08-23,2.3120017051696777,2.4376539717549863,2.3120017051696777,2.3120017051696777,16800
1976-08-30,2.2868714332580566,2.412523709810697,2.2868714332580566,2.312001888568585,16800
1976-09-06,2.2868714332580566,2.3873932545001693,2.2868714332580566,2.2868714332580566,17600
1976-09-13,2.236610174179077,2.3873928825507003,2.236610174179077,2.2868710769696183,37600
1976-09-20,2.211479902267456,2.3371321694417433,2.211479902267456,2.2366103557023136,51200
1976-09-27,2.186349391937256,2.3120016558416956,2.186349391937256,2.2114798447181436,83600
1976-10-04,2.1109578609466553,2.286871016025543,2.0858274102211,2.1863492131233215,38800
1976-10-11,2.060696601867676,2.1863488336888754,2.060696601867676,2.1109574945961556,18800
1976-10-18,2.01043701171875,2.1109588623046878,1.9853065490722657,2.0606979370117187,178000
1976-10-25,2.1109578609466553,2.211479663848877,2.0858274102211,2.0858274102211,61600
1976-11-01,2.0355658531188965,2.211478951536579,2.0355658531188965,2.1109571810121888,19600
1976-11-08,2.085827112197876,2.1863489007375323,2.0104357707931335,2.0355662179280474,42800
1976-11-15,2.085827112197876,2.2114793478724466,2.085827112197876,2.11095755933279,34800
1976-11-22,2.236610174179077,2.337131979760159,2.1109579172027244,2.1109579172027244,39600
1976-11-29,2.211479902267456,2.3371321694417433,2.211479902267456,2.2366103557023136,15200
1976-12-06,2.3120017051696777,2.412523518437925,2.261740798535554,2.286871251852616,61200
1976-12-13,2.2617404460906982,2.412523142496745,2.2366099966896904,2.3120013448927135,43200
1976-12-20,2.2868714332580566,2.3873932545001693,2.261740977947529,2.261740977947529,38800
1976-12-27,2.5130455493927,2.613567371368408,2.3622628164291384,2.3622628164291384,39200
1977-01-03,2.437652111053467,2.6135651499954697,2.437652111053467,2.5130434134571824,39200
1977-01-10,2.437652111053467,2.538173847591754,2.3873912427843234,2.437652111053467,42800
1977-01-17,2.437652111053467,2.538173847591754,2.437652111053467,2.437652111053467,12000
1977-01-24,2.3622632026672363,2.663828717901352,2.3622632026672363,2.56330687948998,76000
1977-01-31,2.3873941898345947,2.4879160504592095,2.312002794366134,2.3622637246784413,19600
1977-02-07,2.3622632026672363,2.513045960284294,2.3622632026672363,2.387393662270079,40000
1977-02-14,2.412523031234741,2.513044824202855,2.3371316865086555,2.362262134750684,34800
1977-02-21,2.437652111053467,2.538173847591754,2.412521676918895,2.412521676918895,58000
1977-02-28,2.462785005569458,2.5633068425314764,2.4376545463289534,2.4376545463289534,13600
1977-03-07,2.462785005569458,2.5633068425314764,2.4376545463289534,2.462785005569458,57600
1977-03-14,2.3622632026672363,2.56330687948998,2.3622632026672363,2.4627850410786083,20800
1977-03-21,2.3873941898345947,2.4879160504592095,2.3371332595222873,2.3622637246784413,100800
1977-03-28,2.437652111053467,2.563304281726326,2.412521676918895,2.412521676918895,227600
1977-04-04,2.437652111053467,2.538173847591754,2.437652111053467,2.437652111053467,45600
1977-04-11,2.663827419281006,2.764349208687836,2.4376533931156374,2.4376533931156374,96800
1977-04-18,2.764349937438965,2.8648717533458363,2.6638281215320934,2.6638281215320934,77200
1977-04-25,2.8146109580993652,2.9653936879975453,2.764350048133305,2.764350048133305,68400
1977-05-02,2.688960075378418,2.864873351337754,2.663829607384227,2.814612415349372,77600
1977-05-09,2.613567352294922,2.789480539468619,2.613567352294922,2.6889587182265062,80800
1977-05-16,2.663827419281006,2.764349208687836,2.638696971929298,2.638696971929298,32800
1977-05-23,2.688960075378418,2.7894819473551813,2.663829607384227,2.663829607384227,53200
1977-05-30,2.58843731880188,2.739220075236941,2.58843731880188,2.688959156425254,39200
1977-06-06,2.58843731880188,2.688959156425254,2.58843731880188,2.58843731880188,45600
1977-06-13,2.58843731880188,2.688959156425254,2.58843731880188,2.58843731880188,19200
1977-06-20,2.58843731880188,2.688959156425254,2.58843731880188,2.58843731880188,20400
1977-06-27,2.58843731880188,2.688959156425254,2.538176399990193,2.58843731880188,5200
1977-07-04,2.58843731880188,2.688959156425254,2.58843731880188,2.58843731880188,8000
1977-07-11,2.613567352294922,2.7140891735370345,2.588436896984394,2.588436896984394,24000
1977-07-18,2.613567352294922,2.7140891735370345,2.613567352294922,2.613567352294922,14400
1977-07-25,2.5381758213043213,2.7140889970382838,2.5381758213043213,2.6135671823331625,66000
1977-08-01,2.5130455493927,2.638697826862335,2.5130455493927,2.538176004886627,8800
1977-08-08,2.462785005569458,2.588437301771981,2.462785005569458,2.5130459240504672,36800
1977-08-15,2.4879136085510254,2.588435370512683,2.4627831680606107,2.4627831680606107,14000
1977-08-22,2.563307046890259,2.6638288918663475,2.4879156631581925,2.4879156631581925,49200
1977-08-29,2.5130455493927,2.613567371368408,2.4879150938987733,2.5633064603805544,23200
1977-09-05,2.4879136085510254,2.6135658110030975,2.4879136085510254,2.5130440490414396,28000
1977-09-12,2.462785005569458,2.5633068425314764,2.462785005569458,2.4879154648099626,24800
1977-09-19,2.5130455493927,2.613567371368408,2.4627846384048464,2.4627846384048464,56400
1977-09-26,2.5381758213043213,2.638697636009443,2.513045367628041,2.513045367628041,16000
1977-10-03,2.563307046890259,2.6638288918663475,2.563307046890259,2.563307046890259,7600
1977-10-10,2.58843731880188,2.7140896158310976,2.58843731880188,2.58843731880188,35200
1977-10-17,2.4879136085510254,2.6889571324743406,2.4879136085510254,2.588435370512683,48400
1977-10-24,2.4879136085510254,2.588435370512683,2.261739644137296,2.4125222870797822,81200
1977-10-31,2.4879136085510254,2.588435370512683,2.4879136085510254,2.4879136085510254,15600
1977-11-07,2.5130455493927,2.613567371368408,2.4879150938987733,2.4879150938987733,49600
1977-11-14,2.5130455493927,2.613567371368408,2.5130455493927,2.5130455493927,34000
1977-11-21,2.5381758213043213,2.638697636009443,2.513045367628041,2.513045367628041,10800
1977-11-28,2.5381758213043213,2.638697636009443,2.5381758213043213,2.5381758213043213,6000
1977-12-05,2.563307046890259,2.6638288918663475,2.538176585646237,2.538176585646237,28400
1977-12-12,2.8146109580993652,2.9151327780314853,2.5633064082690646,2.5633064082690646,30400
1977-12-19,2.7140891551971436,2.814610975760001,2.6638282449157153,2.764350065478572,33200
1977-12-26,2.764349937438965,2.8648717533458363,2.714089029485529,2.714089029485529,23200
1978-01-02,2.7140891551971436,2.814610975760001,2.7140891551971436,2.764350065478572,41200
1978-01-09,2.638697862625122,2.739219685963222,2.6135674067905974,2.714089230128697,44000
1978-01-16,2.764349937438965,2.8648717533458363,2.6386976675553755,2.6386976675553755,36400
1978-01-23,2.7140891551971436,2.839741430900715,2.7140891551971436,2.764350065478572,30400
1978-01-30,2.7392189502716064,2.839740746611849,2.6889580521014853,2.714088501186546,13200
1978-02-06,2.764349937438965,2.8648717533458363,2.714089029485529,2.739219483462247,14800
1978-02-13,2.8146109580993652,2.9151327780314853,2.764350048133305,2.764350048133305,26800
1978-02-20,2.8397412300109863,2.9402630434627026,2.8146107766480575,2.8146107766480575,9200
1978-02-27,2.7392189502716064,2.8900016447819703,2.7392189502716064,2.839740746611849,62400
1978-03-06,2.7140891551971436,2.814610975760001,2.7140891551971436,2.739219610337858,13600
1978-03-13,2.764349937438965,2.8648717533458363,2.714089029485529,2.714089029485529,5600
1978-03-20,2.764349937438965,2.8648717533458363,2.764349937438965,2.764349937438965,6800
1978-03-27,2.764349937438965,2.8648717533458363,2.764349937438965,2.764349937438965,12400
1978-04-03,2.764349937438965,2.8648717533458363,2.6638281215320934,2.764349937438965,50000
1978-04-10,2.764349937438965,2.8648717533458363,2.764349937438965,2.764349937438965,40800
1978-04-17,2.764349937438965,2.8648717533458363,2.764349937438965,2.764349937438965,109600
1978-04-24,2.663827419281006,2.8648709980946663,2.663827419281006,2.764349208687836,50000
1978-05-01,2.7140891551971436,2.814610975760001,2.6889587000564292,2.6889587000564292,46400
1978-05-08,2.915132999420166,3.015654826986379,2.764350258070847,2.764350258070847,60800
1978-05-15,2.8146109580993652,3.0407850529466356,2.8146109580993652,2.9402632330145155,40800
1978-05-22,2.613567352294922,2.8146109947791467,2.613567352294922,2.8146109947791467,30000
1978-05-29,2.688960075378418,2.814612415349372,2.663829607384227,2.663829607384227,32000
1978-06-05,2.7894797325134277,2.890001524676074,2.638697044269459,2.688957940350782,52400
1978-06-12,2.864870309829712,2.9905225164011906,2.8146094272011206,2.8146094272011206,28800
1978-06-19,2.915132999420166,3.015654826986379,2.8648720856370598,2.8648720856370598,20400
1978-06-26,2.8146109580993652,3.0156545979636054,2.8146109580993652,2.9151327780314853,20000
1978-07-03,2.7894797325134277,2.9151319727167353,2.7894797325134277,2.8146101805540895,22400
1978-07-10,2.8146109580993652,2.9151327780314853,2.789480503116335,2.789480503116335,5600
1978-07-17,2.9653923511505127,3.0659141257657843,2.890001020189059,2.890001020189059,32000
1978-07-24,2.8900017738342285,3.0659149252850075,2.8900017738342285,2.965393124455991,48400
1978-07-31,2.9653923511505127,3.0910445694196023,2.9402619074966947,2.9402619074966947,53200
1978-08-07,3.2669589519500732,3.367480765856229,2.9653935102316047,2.9653935102316047,123600
1978-08-14,3.3674817085266113,3.5182644715949674,3.3674817085266113,3.3674817085266113,48000
1978-08-21,3.1161749362945557,3.29208803753699,3.0910444932599224,3.29208803753699,57200
1978-08-28,3.09104585647583,3.1915676729465887,3.09104585647583,3.1161763105935196,36000
1978-09-04,3.1664373874664307,3.2669592092907616,3.0910460210981823,3.0910460210981823,35600
1978-09-11,3.1413071155548096,3.2669594001770017,3.1413071155548096,3.166437572479248,27600
1978-09-18,2.990525484085083,3.141308281601978,2.990525484085083,3.141308281601978,46000
1978-09-25,2.990525484085083,3.0910473490963466,2.990525484085083,2.990525484085083,20000
1978-10-02,3.0156543254852295,3.116176136334737,2.9905238727728527,2.9905238727728527,105600
1978-10-09,3.191567897796631,3.292089721349281,3.015654706579494,3.015654706579494,31200
1978-10-16,3.2669589519500732,3.367480765856229,3.216698044996995,3.216698044996995,95200
1978-10-23,3.2418296337127686,3.3674819450969844,3.2418296337127686,3.2669600959896115,38000
1978-10-30,3.1161749362945557,3.317218480571624,3.1161749362945557,3.241827151467723,152400
1978-11-06,3.1413071155548096,3.2418289432525635,3.116176658630371,3.116176658630371,52000
1978-11-13,3.1413071155548096,3.2418289432525635,3.1413071155548096,3.1413071155548096,10800
1978-11-20,3.1413071155548096,3.2418289432525635,3.1413071155548096,3.1413071155548096,7200
1978-11-27,3.216697931289673,3.317219741642475,3.141306573525071,3.141306573525071,69200
1978-12-04,3.216697931289673,3.317219741642475,3.216697931289673,3.216697931289673,22000
1978-12-11,3.216697931289673,3.317219741642475,3.216697931289673,3.216697931289673,16000
1978-12-18,3.2669589519500732,3.367480765856229,3.191567591520456,3.216698044996995,16000
1978-12-25,3.2920899391174316,3.392611769319491,3.266959481566917,3.266959481566917,11600
1979-01-01,3.317220687866211,3.4177425268924595,3.317220687866211,3.317220687866211,30000
1979-01-08,3.3423492908477783,3.4428710740311703,3.3172188450519307,3.3172188450519307,57200
1979-01-15,3.317220687866211,3.442872986649022,3.317220687866211,3.342351147622773,66400
1979-01-22,3.2418296337127686,3.3926124073738273,3.2418296337127686,3.3172210205432977,38800
1979-01-29,3.216697931289673,3.3423501942306757,3.216697931289673,3.2418283838778734,41200
1979-02-05,3.216697931289673,3.317219741642475,3.216697931289673,3.216697931289673,62800
1979-02-12,3.317220687866211,3.4177425268924595,3.216698848839962,3.216698848839962,46000
1979-02-19,3.2669589519500732,3.4177416728093073,3.2669589519500732,3.317219858903151,50800
1979-02-26,2.990525484085083,3.3423520116245045,2.9151340853266356,3.266960612866057,67600
1979-03-05,3.191567897796631,3.292089721349281,3.015654706579494,3.015654706579494,51600
1979-03-12,3.216697931289673,3.317219741642475,3.1915674787014723,3.1915674787014723,29200
1979-03-19,3.2669589519500732,3.367480765856229,3.241828498473534,3.241828498473534,40800
1979-03-26,3.2920899391174316,3.392611769319491,3.266959481566917,3.266959481566917,33200
1979-04-02,3.216697931289673,3.3674806468188763,3.216697931289673,3.2920892890542746,22000
1979-04-09,3.216697931289673,3.317219741642475,3.216697931289673,3.216697931289673,14000
1979-04-16,3.216697931289673,3.317219741642475,3.216697931289673,3.216697931289673,14400
1979-04-23,3.1664373874664307,3.3172201202029274,3.1664373874664307,3.216698298378596,16800
1979-04-30,3.216697931289673,3.317219741642475,3.141306573525071,3.1664370261132717,20800
1979-05-07,3.191567897796631,3.3172201772374432,3.1664374419084687,3.2166983536847935,43600
