Price,Adj Close,Close,High,Low,Open,Volume
2013-02-25,14.551982879638672,18.049999237060547,18.729999542236328,17.889999389648438,18.469999313354492,657900
2013-03-04,14.914950370788574,18.450000762939453,18.729999542236328,17.959999084472656,18.010000228881836,424500
2013-03-11,15.270648956298828,18.889999389648438,19.06999969482422,18.31999969482422,18.389999389648438,1114500
2013-03-18,15.205976486206055,18.809999465942383,19.09000015258789,18.6299991607666,18.75,385200
2013-03-25,14.793684005737305,18.299999237060547,18.920000076293945,18.079999923706055,18.850000381469727,280400
2013-04-01,14.85028076171875,18.3700008392334,18.690000534057617,18.110000610351562,18.299999237060547,339700
2013-04-08,15.149383544921875,18.739999771118164,18.75,18.149999618530273,18.450000762939453,939500
2013-04-15,14.8179349899292,18.329999923706055,18.739999771118164,18.170000076293945,18.739999771118164,794200
2013-04-22,14.696678161621094,18.18000030517578,18.270000457763672,17.690000534057617,18.209999084472656,1214100
2013-04-29,14.615840911865234,18.079999923706055,18.290000915527344,17.770000457763672,18.200000762939453,923600
2013-05-06,14.947288513183594,18.489999771118164,18.549999237060547,17.889999389648438,18.049999237060547,1015900
2013-05-13,14.866442680358887,18.389999389648438,18.780000686645508,18.059999465942383,18.549999237060547,1852400
2013-05-20,14.971536636352539,18.520000457763672,18.579999923706055,18.059999465942383,18.43000030517578,1132200
2013-05-27,14.664344787597656,18.139999389648438,18.579999923706055,18.06999969482422,18.579999923706055,734700
2013-06-03,14.825570106506348,18.290000915527344,18.479999542236328,18.0,18.1299991607666,1354000
2013-06-10,15.036320686340332,18.549999237060547,18.639999389648438,18.170000076293945,18.350000381469727,1440700
2013-06-17,14.939046859741211,18.43000030517578,19.209999084472656,18.43000030517578,18.610000610351562,4509600
2013-06-24,15.968487739562988,19.700000762939453,19.81999969482422,18.450000762939453,18.450000762939453,5885000
2013-07-01,15.320023536682129,18.899999618530273,19.760000228881836,18.549999237060547,19.690000534057617,962400
2013-07-08,15.790157318115234,19.479999542236328,19.540000915527344,18.690000534057617,18.920000076293945,870800
2013-07-15,15.879326820373535,19.59000015258789,19.850000381469727,19.309999465942383,19.5,663300
2013-07-22,16.195453643798828,19.979999542236328,20.299999237060547,19.469999313354492,19.639999389648438,605700
2013-07-29,16.74664878845215,20.65999984741211,20.799999237060547,19.8799991607666,20.0,520900
2013-08-05,16.65748405456543,20.549999237060547,21.18000030517578,20.31999969482422,20.59000015258789,491700
2013-08-12,16.08197021484375,19.84000015258789,20.6299991607666,19.780000686645508,20.5,434800
2013-08-19,15.927962303161621,19.649999618530273,20.43000030517578,19.360000610351562,19.799999237060547,334200
2013-08-26,15.846901893615723,19.549999237060547,20.190000534057617,19.200000762939453,19.68000030517578,388900
2013-09-02,16.578231811523438,20.399999618530273,20.579999923706055,19.510000228881836,19.68000030517578,620500
2013-09-09,16.960186004638672,20.8700008392334,20.989999771118164,19.989999771118164,20.3700008392334,516500
2013-09-16,16.943933486938477,20.850000381469727,21.389999389648438,19.729999542236328,21.389999389648438,1474300
2013-09-23,16.968299865722656,20.8799991607666,21.1299991607666,20.479999542236328,20.75,565700
2013-09-30,16.98455810546875,20.899999618530273,21.309999465942383,20.06999969482422,20.700000762939453,715700
2013-10-07,16.838285446166992,20.719999313354492,20.81999969482422,19.860000610351562,20.81999969482422,552600
2013-10-14,17.236488342285156,21.209999084472656,21.479999542236328,20.540000915527344,20.690000534057617,459000
2013-10-21,17.618436813354492,21.68000030517578,21.81999969482422,20.610000610351562,21.15999984741211,705300
2013-10-28,16.553852081298828,20.3700008392334,21.75,20.0,21.75,1117000
2013-11-04,16.63511848449707,20.469999313354492,20.639999389648438,20.040000915527344,20.459999084472656,676100
2013-11-11,16.480710983276367,20.280000686645508,20.790000915527344,20.100000381469727,20.420000076293945,424800
2013-11-18,16.90329360961914,20.799999237060547,20.950000762939453,20.1200008392334,20.3700008392334,640200
2013-11-25,17.21210289001465,21.18000030517578,21.3799991607666,20.719999313354492,20.780000686645508,539300
2013-12-02,17.033315658569336,20.90999984741211,21.209999084472656,20.5,21.209999084472656,616000
2013-12-09,16.357196807861328,20.079999923706055,20.940000534057617,19.8799991607666,20.8700008392334,717000
2013-12-16,17.611692428588867,21.6200008392334,21.6200008392334,20.049999237060547,20.09000015258789,2044300
2013-12-23,17.5791072845459,21.579999923706055,21.8799991607666,21.280000686645508,21.739999771118164,644500
2013-12-30,17.163658142089844,21.06999969482422,21.6200008392334,21.049999237060547,21.6200008392334,552000
2014-01-06,17.334726333618164,21.280000686645508,21.479999542236328,20.920000076293945,21.200000762939453,637600
2014-01-13,17.196239471435547,21.110000610351562,21.299999237060547,20.649999618530273,21.18000030517578,816000
2014-01-20,16.951858520507812,20.809999465942383,21.190000534057617,20.6200008392334,21.100000381469727,465800
2014-01-27,15.868436813354492,19.479999542236328,20.8799991607666,19.450000762939453,20.8799991607666,1222300
2014-02-03,15.607768058776855,19.15999984741211,19.65999984741211,18.770000457763672,19.360000610351562,1052300
2014-02-10,16.202423095703125,19.889999389648438,20.049999237060547,19.040000915527344,19.079999923706055,566800
2014-02-17,15.754395484924316,19.34000015258789,20.739999771118164,19.0,20.739999771118164,728600
2014-02-24,15.990633010864258,19.6299991607666,20.200000762939453,19.229999542236328,19.309999465942383,898500
2014-03-03,16.32461929321289,20.040000915527344,20.459999084472656,19.34000015258789,19.530000686645508,749900
2014-03-10,16.528886795043945,20.239999771118164,20.6200008392334,19.8799991607666,19.950000762939453,559400
2014-03-17,16.904541015625,20.700000762939453,21.18000030517578,19.809999465942383,20.329999923706055,2243700
2014-03-24,16.251218795776367,19.899999618530273,20.81999969482422,19.649999618530273,20.719999313354492,694500
2014-03-31,16.17772674560547,19.809999465942383,20.610000610351562,19.56999969482422,19.950000762939453,817900
2014-04-07,16.234886169433594,19.8799991607666,20.420000076293945,19.600000381469727,19.670000076293945,1258800
2014-04-14,16.2430477142334,19.889999389648438,20.09000015258789,19.43000030517578,20.079999923706055,527700
2014-04-21,15.85106086730957,19.40999984741211,20.149999618530273,19.299999237060547,19.84000015258789,663400
2014-04-28,15.548905372619629,19.040000915527344,19.489999771118164,18.760000228881836,19.40999984741211,987600
2014-05-05,15.744901657104492,19.280000686645508,19.34000015258789,18.649999618530273,18.950000762939453,701400
2014-05-12,15.434576034545898,18.899999618530273,19.75,18.5,19.329999923706055,943100
2014-05-19,16.022565841674805,19.6200008392334,19.670000076293945,18.639999389648438,18.8799991607666,644500
2014-05-26,15.981734275817871,19.56999969482422,20.09000015258789,19.43000030517578,19.690000534057617,556200
2014-06-02,16.259302139282227,19.860000610351562,20.15999984741211,19.360000610351562,19.559999465942383,1260000
2014-06-09,16.02189064025879,19.56999969482422,20.190000534057617,19.5,19.829999923706055,588300
2014-06-16,16.144681930541992,19.719999313354492,19.959999084472656,19.290000915527344,19.56999969482422,766400
2014-06-23,16.701404571533203,20.399999618530273,20.559999465942383,19.209999084472656,19.700000762939453,1458500
2014-06-30,16.37392234802246,20.0,20.579999923706055,19.770000457763672,20.329999923706055,669700
2014-07-07,16.05463409423828,19.610000610351562,20.049999237060547,19.469999313354492,19.969999313354492,468900
2014-07-14,15.890892028808594,19.40999984741211,19.889999389648438,18.989999771118164,19.780000686645508,632900
2014-07-21,16.152870178222656,19.729999542236328,19.799999237060547,18.940000534057617,19.290000915527344,563800
2014-07-28,16.16106414794922,19.739999771118164,20.1299991607666,19.329999923706055,19.700000762939453,1036600
2014-08-04,16.26749610900879,19.8700008392334,20.020000457763672,19.600000381469727,19.799999237060547,658300
2014-08-11,16.529478073120117,20.190000534057617,20.40999984741211,19.81999969482422,19.959999084472656,548300
2014-08-18,16.85695457458496,20.59000015258789,20.860000610351562,20.239999771118164,20.25,548800
2014-08-25,16.63589859008789,20.31999969482422,20.889999389648438,19.889999389648438,20.639999389648438,542300
2014-09-01,16.4052677154541,19.989999771118164,20.6299991607666,19.799999237060547,20.40999984741211,437200
2014-09-08,16.29857635498047,19.860000610351562,20.06999969482422,19.420000076293945,20.0,391100
2014-09-15,16.39706039428711,19.979999542236328,20.290000915527344,19.40999984741211,19.81999969482422,767400
2014-09-22,15.855419158935547,19.31999969482422,19.989999771118164,18.989999771118164,19.899999618530273,579100
2014-09-29,15.838995933532715,19.299999237060547,19.719999313354492,18.8700008392334,19.15999984741211,812600
2014-10-06,15.3876314163208,18.75,19.34000015258789,18.56999969482422,19.299999237060547,747400
2014-10-13,15.100396156311035,18.399999618530273,19.190000534057617,18.110000610351562,18.790000915527344,1199300
2014-10-20,15.477903366088867,18.860000610351562,19.459999084472656,18.299999237060547,18.299999237060547,684600
2014-10-27,16.076995849609375,19.59000015258789,19.950000762939453,18.510000228881836,18.649999618530273,890200
2014-11-03,16.019550323486328,19.520000457763672,19.760000228881836,19.229999542236328,19.56999969482422,683200
2014-11-10,15.98671817779541,19.479999542236328,19.670000076293945,19.3799991607666,19.530000686645508,993900
2014-11-17,16.003141403198242,19.5,19.56999969482422,19.010000228881836,19.440000534057617,1246800
2014-11-24,15.781553268432617,19.229999542236328,19.68000030517578,19.219999313354492,19.489999771118164,594800
2014-12-01,15.994915962219238,19.440000534057617,19.649999618530273,18.950000762939453,19.200000762939453,953800
2014-12-08,15.632881164550781,19.0,19.5,18.959999084472656,19.3700008392334,1478800
2014-12-15,15.715165138244629,19.100000381469727,19.6200008392334,18.729999542236328,19.09000015258789,1785400
2014-12-22,16.22528648376465,19.719999313354492,19.860000610351562,19.06999969482422,19.06999969482422,916300
2014-12-29,15.92909049987793,19.360000610351562,19.8700008392334,19.06999969482422,19.670000076293945,949500
2015-01-05,15.583514213562012,18.940000534057617,19.3799991607666,18.65999984741211,19.270000457763672,874200
2015-01-12,15.221492767333984,18.5,19.010000228881836,18.280000686645508,18.940000534057617,1412900
2015-01-19,14.949973106384277,18.170000076293945,18.530000686645508,18.059999465942383,18.479999542236328,626200
2015-01-26,15.180356979370117,18.450000762939453,18.59000015258789,17.81999969482422,18.15999984741211,1484900
2015-02-02,15.02402400970459,18.260000228881836,18.610000610351562,17.690000534057617,18.260000228881836,3465800
2015-02-09,15.37782096862793,18.690000534057617,18.860000610351562,18.020000457763672,18.200000762939453,1209700
2015-02-16,15.37782096862793,18.690000534057617,18.969999313354492,18.329999923706055,18.709999084472656,899200
2015-02-23,15.336677551269531,18.639999389648438,18.700000762939453,18.149999618530273,18.700000762939453,991600
2015-03-02,15.304019927978516,18.549999237060547,18.81999969482422,18.34000015258789,18.6200008392334,743900
2015-03-09,15.584524154663086,18.889999389648438,19.020000457763672,18.309999465942383,18.540000915527344,738900
2015-03-16,15.56801700592041,18.8700008392334,19.06999969482422,18.489999771118164,18.93000030517578,1187300
2015-03-23,15.279267311096191,18.520000457763672,18.969999313354492,18.389999389648438,18.760000228881836,759100
2015-03-30,15.4442720413208,18.719999313354492,18.93000030517578,18.520000457763672,18.56999969482422,436600
2015-04-06,15.238016128540039,18.469999313354492,18.889999389648438,18.350000381469727,18.579999923706055,427700
2015-04-13,15.345268249511719,18.600000381469727,18.989999771118164,18.450000762939453,18.559999465942383,783000
2015-04-20,15.4442720413208,18.719999313354492,18.8700008392334,18.489999771118164,18.639999389648438,473200
2015-04-27,15.601024627685547,18.90999984741211,19.290000915527344,18.549999237060547,18.739999771118164,1348600
2015-05-04,15.74952507019043,19.09000015258789,19.31999969482422,18.809999465942383,18.90999984741211,1206700
2015-05-11,16.087783813476562,19.5,19.649999618530273,18.950000762939453,19.06999969482422,962600
2015-05-18,15.947531700134277,19.329999923706055,19.739999771118164,19.25,19.5,1226500
2015-05-25,15.774271011352539,19.1200008392334,19.299999237060547,18.950000762939453,19.25,516500
2015-06-01,16.24549674987793,19.639999389648438,19.729999542236328,18.950000762939453,19.18000030517578,810500
2015-06-08,16.733524322509766,20.229999542236328,20.260000228881836,19.389999389648438,19.579999923706055,834800
2015-06-15,17.130571365356445,20.709999084472656,20.790000915527344,19.950000762939453,20.059999465942383,1648900
2015-06-22,17.45316505432129,21.100000381469727,21.299999237060547,20.790000915527344,20.829999923706055,1059500
2015-06-29,17.09747886657715,20.670000076293945,21.09000015258789,20.520000457763672,20.979999542236328,552900
2015-07-06,17.55242156982422,21.219999313354492,21.670000076293945,20.81999969482422,21.649999618530273,1752800
2015-07-13,17.701311111450195,21.399999618530273,21.700000762939453,21.219999313354492,21.31999969482422,1394400
2015-07-20,17.61859130859375,21.299999237060547,21.65999984741211,21.149999618530273,21.469999313354492,1513900
2015-07-27,17.899822235107422,21.639999389648438,21.93000030517578,21.25,21.420000076293945,2533900
2015-08-03,17.486251831054688,21.139999389648438,22.040000915527344,20.739999771118164,21.25,1219200
2015-08-10,17.072668075561523,20.639999389648438,21.329999923706055,20.059999465942383,21.209999084472656,1315400
2015-08-17,16.65081214904785,20.1299991607666,20.770000457763672,19.59000015258789,20.56999969482422,627500
2015-08-24,16.47711181640625,19.920000076293945,20.100000381469727,19.200000762939453,19.450000762939453,880800
2015-08-31,16.42844581604004,19.809999465942383,20.270000457763672,19.6200008392334,19.8700008392334,815500
2015-09-07,16.86797523498535,20.34000015258789,20.440000534057617,19.809999465942383,19.989999771118164,517400
2015-09-14,16.420146942138672,19.799999237060547,20.760000228881836,19.670000076293945,20.34000015258789,1476400
2015-09-21,16.76015281677246,20.209999084472656,20.700000762939453,19.829999923706055,19.889999389648438,617400
2015-09-28,16.668935775756836,20.100000381469727,20.690000534057617,19.469999313354492,20.190000534057617,932000
2015-10-05,16.97577476501465,20.469999313354492,21.030000686645508,20.200000762939453,20.200000762939453,410000
2015-10-12,17.133338928222656,20.65999984741211,20.81999969482422,20.280000686645508,20.479999542236328,545300
2015-10-19,18.858287811279297,22.739999771118164,23.110000610351562,20.559999465942383,20.559999465942383,546700
2015-10-26,18.294363021850586,22.059999465942383,23.34000015258789,21.600000381469727,22.829999923706055,997700
2015-11-02,19.214885711669922,23.170000076293945,23.549999237060547,22.0,22.049999237060547,842600
2015-11-09,18.194847106933594,21.940000534057617,23.520000457763672,21.760000228881836,23.1299991607666,1427900
2015-11-16,18.584619522094727,22.40999984741211,22.690000534057617,21.829999923706055,21.940000534057617,639000
2015-11-23,18.957801818847656,22.860000610351562,22.940000534057617,22.270000457763672,22.479999542236328,682900
2015-11-30,17.943958282470703,21.59000015258789,23.059999465942383,21.350000381469727,22.920000076293945,1352200
2015-12-07,17.162702560424805,20.649999618530273,21.920000076293945,20.440000534057617,21.579999923706055,1930000
2015-12-14,17.204256057739258,20.700000762939453,21.43000030517578,20.329999923706055,20.700000762939453,5109000
2015-12-21,17.844226837158203,21.469999313354492,21.56999969482422,20.719999313354492,20.719999313354492,620300
2015-12-28,17.761117935180664,21.3700008392334,21.709999084472656,20.760000228881836,21.459999084472656,662800
2016-01-04,16.871803283691406,20.299999237060547,21.399999618530273,20.280000686645508,20.989999771118164,1224600
2016-01-11,15.907707214355469,19.139999389648438,20.540000915527344,18.780000686645508,20.350000381469727,1353300
2016-01-18,15.749795913696289,18.950000762939453,19.399999618530273,18.40999984741211,19.329999923706055,787900
2016-01-25,16.364830017089844,19.690000534057617,19.8799991607666,18.610000610351562,18.84000015258789,946800
2016-02-01,16.331586837768555,19.649999618530273,20.100000381469727,19.010000228881836,19.389999389648438,933600
2016-02-08,16.24846839904785,19.549999237060547,19.8799991607666,18.479999542236328,19.3700008392334,1194400
2016-02-15,16.381446838378906,19.709999084472656,20.1299991607666,19.399999618530273,19.829999923706055,900500
2016-02-22,16.28171157836914,19.59000015258789,19.950000762939453,18.6200008392334,19.8700008392334,611000
2016-02-29,16.582141876220703,19.899999618530273,20.209999084472656,19.31999969482422,19.610000610351562,593200
2016-03-07,16.807126998901367,20.170000076293945,20.200000762939453,19.790000915527344,19.8799991607666,799000
2016-03-14,17.040441513061523,20.450000762939453,20.649999618530273,19.829999923706055,20.049999237060547,1084300
2016-03-21,16.782133102416992,20.139999389648438,20.649999618530273,19.90999984741211,20.440000534057617,423500
2016-03-28,17.01544189453125,20.420000076293945,20.700000762939453,19.850000381469727,20.219999313354492,728100
2016-04-04,16.28216552734375,19.540000915527344,20.489999771118164,19.459999084472656,20.469999313354492,1043200
2016-04-11,17.25709342956543,20.709999084472656,21.09000015258789,19.6299991607666,19.65999984741211,1135200
2016-04-18,16.815458297729492,20.18000030517578,21.209999084472656,19.170000076293945,20.59000015258789,1247500
2016-04-25,16.657142639160156,19.989999771118164,20.1200008392334,19.559999465942383,20.06999969482422,1042200
2016-05-02,16.448820114135742,19.739999771118164,20.15999984741211,19.450000762939453,19.989999771118164,579600
2016-05-09,16.36548614501953,19.639999389648438,20.100000381469727,19.56999969482422,19.65999984741211,448500
2016-05-16,17.057106018066406,20.469999313354492,20.600000381469727,19.6299991607666,19.639999389648438,837800
2016-05-23,17.790390014648438,21.350000381469727,21.40999984741211,20.3700008392334,20.5,609300
2016-05-30,17.65726661682129,21.139999389648438,21.530000686645508,20.850000381469727,21.520000457763672,375100
2016-06-06,17.815959930419922,21.329999923706055,21.639999389648438,21.040000915527344,21.149999618530273,1039700
2016-06-13,16.713420867919922,20.010000228881836,21.209999084472656,19.8799991607666,21.209999084472656,857300
2016-06-20,16.613201141357422,19.889999389648438,20.649999618530273,19.610000610351562,20.3700008392334,1482400
2016-06-27,16.80530548095703,20.1200008392334,20.3799991607666,19.459999084472656,19.600000381469727,805000
2016-07-04,17.022470474243164,20.3799991607666,20.520000457763672,19.510000228881836,19.969999313354492,620700
2016-07-11,17.523624420166016,20.979999542236328,21.260000228881836,20.40999984741211,20.540000915527344,821900
2016-07-18,17.13105010986328,20.510000228881836,21.100000381469727,20.139999389648438,20.979999542236328,691000
2016-07-25,16.730131149291992,20.030000686645508,20.56999969482422,20.010000228881836,20.420000076293945,489300
2016-08-01,17.40669059753418,20.84000015258789,20.860000610351562,19.84000015258789,20.020000457763672,433700
2016-08-08,18.283702850341797,21.889999389648438,21.90999984741211,20.670000076293945,20.920000076293945,803600
2016-08-15,19.327770233154297,23.139999389648438,23.170000076293945,21.8799991607666,22.010000228881836,579000
2016-08-22,19.904098510742188,23.829999923706055,24.06999969482422,22.790000915527344,23.020000457763672,695300
2016-08-29,19.880048751831055,23.75,24.139999389648438,23.690000534057617,23.8799991607666,795900
2016-09-05,19.84657096862793,23.709999084472656,24.010000228881836,23.459999084472656,23.739999771118164,505000
2016-09-12,19.628929138183594,23.450000762939453,23.8799991607666,23.09000015258789,23.6299991607666,925900
2016-09-19,19.61219024658203,23.43000030517578,23.770000457763672,23.18000030517578,23.450000762939453,979400
2016-09-26,19.56197166442871,23.3700008392334,23.56999969482422,23.170000076293945,23.290000915527344,697900
2016-10-03,19.695894241333008,23.530000686645508,23.6299991607666,23.149999618530273,23.309999465942383,898600
2016-10-10,19.277374267578125,23.030000686645508,23.780000686645508,22.690000534057617,23.600000381469727,746900
2016-10-17,20.507843017578125,24.5,25.610000610351562,22.780000686645508,23.040000915527344,1394700
2016-10-24,20.31531524658203,24.270000457763672,25.020000457763672,24.139999389648438,24.81999969482422,1367400
2016-10-31,19.72100830078125,23.559999465942383,24.610000610351562,23.559999465942383,24.329999923706055,927400
2016-11-07,21.80527114868164,26.049999237060547,26.110000610351562,23.59000015258789,23.75,1762600
2016-11-14,23.102706909179688,27.600000381469727,27.6200008392334,25.90999984741211,26.260000228881836,761000
2016-11-21,22.742774963378906,27.170000076293945,27.760000228881836,27.0,27.739999771118164,800400
2016-11-28,24.46314239501953,29.149999618530273,29.959999084472656,26.520000457763672,27.030000686645508,1925200
2016-12-05,26.149967193603516,31.15999984741211,31.270000457763672,29.18000030517578,29.209999084472656,5997000
2016-12-12,26.200321197509766,31.219999313354492,31.540000915527344,30.610000610351562,31.209999084472656,1903800
2016-12-19,26.63671875,31.739999771118164,32.06999969482422,30.739999771118164,31.1299991607666,838100
2016-12-26,26.762601852416992,31.889999389648438,32.279998779296875,31.469999313354492,31.729999542236328,508700
2017-01-02,26.569570541381836,31.65999984741211,32.59000015258789,31.450000762939453,32.38999938964844,654700
2017-01-09,26.12479019165039,31.1299991607666,31.799999237060547,30.479999542236328,31.43000030517578,902800
2017-01-16,25.96533966064453,30.940000534057617,31.100000381469727,30.200000762939453,30.850000381469727,435300
2017-01-23,27.903934478759766,33.25,33.56999969482422,30.709999084472656,30.75,723800
2017-01-30,27.51789665222168,32.790000915527344,33.20000076293945,31.989999771118164,33.02000045776367,815000
2017-02-06,26.69546127319336,31.809999465942383,32.970001220703125,31.170000076293945,32.810001373291016,836800
2017-02-13,27.78643798828125,33.11000061035156,33.38999938964844,31.8700008392334,31.950000762939453,939700
2017-02-20,27.744474411010742,33.060001373291016,33.34000015258789,32.70000076293945,33.15999984741211,386900
2017-02-27,27.769739151000977,33.02000045776367,34.099998474121094,32.86000061035156,33.040000915527344,637400
2017-03-06,27.55108642578125,32.7599983215332,33.20000076293945,32.41999816894531,32.900001525878906,730800
2017-03-13,28.038864135742188,33.34000015258789,33.349998474121094,32.25,32.72999954223633,719200
2017-03-20,26.752138137817383,31.809999465942383,33.130001068115234,30.170000076293945,33.130001068115234,680900
2017-03-27,27.332426071166992,32.5,32.93000030517578,30.899999618530273,31.239999771118164,947000
2017-04-03,26.886699676513672,31.969999313354492,32.79999923706055,31.309999465942383,32.5099983215332,772800
2017-04-10,26.180259704589844,31.1299991607666,32.2400016784668,31.1299991607666,31.979999542236328,398400
2017-04-17,26.55870819091797,31.579999923706055,33.11000061035156,30.93000030517578,31.15999984741211,447900
2017-04-24,26.5502986907959,31.56999969482422,32.810001373291016,31.510000228881836,31.510000228881836,945200
2017-05-01,26.659631729125977,31.700000762939453,32.66999816894531,31.229999542236328,31.850000381469727,567100
2017-05-08,26.68485450744629,31.729999542236328,32.2400016784668,31.420000076293945,31.65999984741211,604000
2017-05-15,26.09616470336914,31.030000686645508,32.189998626708984,30.8799991607666,31.68000030517578,619900
2017-05-22,25.894319534301758,30.790000915527344,31.459999084472656,30.700000762939453,31.09000015258789,391900
2017-05-29,26.112205505371094,30.959999084472656,31.6299991607666,30.100000381469727,30.559999465942383,386700
2017-06-05,27.94242286682129,33.130001068115234,33.150001525878906,30.200000762939453,30.969999313354492,456900
2017-06-12,27.655664443969727,32.790000915527344,33.7599983215332,32.41999816894531,33.119998931884766,730200
2017-06-19,26.609825134277344,31.549999237060547,33.310001373291016,31.25,33.0099983215332,658800
2017-06-26,27.925554275512695,33.11000061035156,33.849998474121094,31.229999542236328,31.59000015258789,503000
2017-07-03,28.79427719116211,34.13999938964844,34.2599983215332,33.15999984741211,33.22999954223633,299400
2017-07-10,28.364133834838867,33.630001068115234,34.459999084472656,33.11000061035156,34.0,398500
2017-07-17,28.07736587524414,33.290000915527344,36.040000915527344,33.029998779296875,33.439998626708984,515400
2017-07-24,28.56655502319336,33.869998931884766,34.70000076293945,33.08000183105469,33.43000030517578,577700
2017-07-31,28.676191329956055,34.0,34.65999984741211,33.7400016784668,33.95000076293945,346200
2017-08-07,27.183351516723633,32.22999954223633,34.45000076293945,32.11000061035156,33.9900016784668,425100
2017-08-14,26.964059829711914,31.969999313354492,33.27000045776367,31.360000610351562,32.45000076293945,400000
2017-08-21,27.478540420532227,32.58000183105469,32.7599983215332,31.780000686645508,31.959999084472656,298100
2017-08-28,27.32717514038086,32.310001373291016,32.75,31.790000915527344,32.7400016784668,254900
2017-09-04,25.97393035888672,30.709999084472656,32.150001525878906,30.25,32.06999969482422,226700
2017-09-11,27.251062393188477,32.220001220703125,32.68000030517578,31.020000457763672,31.020000457763672,566500
2017-09-18,28.638137817382812,33.86000061035156,34.029998779296875,32.2599983215332,32.279998779296875,359400
2017-09-25,30.185916900634766,35.689998626708984,35.880001068115234,33.65999984741211,33.810001373291016,403700
2017-10-02,31.217769622802734,36.90999984741211,36.97999954223633,35.439998626708984,35.7400016784668,422100
2017-10-09,30.4819393157959,36.040000915527344,37.08000183105469,35.939998626708984,36.90999984741211,446100
2017-10-16,27.893844604492188,32.97999954223633,36.43000030517578,32.150001525878906,36.20000076293945,695800
2017-10-23,28.392860412597656,33.56999969482422,33.65999984741211,32.599998474121094,33.2400016784668,505200
2017-10-30,28.113754272460938,33.2400016784668,33.61000061035156,32.25,33.349998474121094,497200
2017-11-06,25.999303817749023,30.739999771118164,33.279998779296875,30.559999465942383,33.09000015258789,501400
2017-11-13,27.21722412109375,32.18000030517578,32.279998779296875,30.329999923706055,30.479999542236328,694300
2017-11-20,27.301799774169922,32.279998779296875,32.9900016784668,31.989999771118164,32.25,352900
2017-11-27,28.52271842956543,33.630001068115234,34.720001220703125,32.040000915527344,32.27000045776367,506000
2017-12-04,27.1232967376709,31.979999542236328,34.400001525878906,31.75,34.310001373291016,518800
2017-12-11,27.784841537475586,32.7599983215332,33.16999816894531,31.709999084472656,31.989999771118164,1312500
2017-12-18,27.666101455688477,32.619998931884766,33.209999084472656,32.18000030517578,32.84000015258789,515400
2017-12-25,27.504953384399414,32.43000030517578,33.33000183105469,32.029998779296875,32.59000015258789,293000
2018-01-01,27.742433547973633,32.709999084472656,32.959999084472656,31.8700008392334,32.400001525878906,446500
2018-01-08,28.480314254760742,33.58000183105469,33.959999084472656,32.33000183105469,32.70000076293945,399500
2018-01-15,29.19273567199707,34.41999816894531,34.41999816894531,32.97999954223633,33.7599983215332,385100
2018-01-22,28.293718338012695,33.36000061035156,34.689998626708984,32.2400016784668,34.33000183105469,776200
2018-01-29,28.098651885986328,33.130001068115234,33.70000076293945,32.709999084472656,33.41999816894531,671800
