Price,Adj Close,Close,High,Low,Open,Volume
1992-02-17,1.5828245878219604,1.8125,1.90625,1.75,1.90625,577600
1992-02-24,1.5282447338104248,1.75,1.8125,1.75,1.8125,2232800
1992-03-02,1.4463740587234497,1.65625,1.8125,1.625,1.75,436800
1992-03-09,1.173473834991455,1.34375,1.625,1.09375,1.625,4610400
1992-03-16,1.1325387954711914,1.296875,1.34375,1.25,1.34375,429600
1992-03-23,1.009732961654663,1.15625,1.34375,1.125,1.328125,2012000
1992-03-30,1.0370231866836548,1.1875,1.25,1.125,1.25,526400
1992-04-06,0.9551529884338379,1.09375,1.21875,1.0625,1.21875,1616000
1992-04-13,0.8869277238845825,1.015625,1.15625,0.96875,1.09375,4524800
1992-04-20,0.9551529884338379,1.09375,1.09375,0.96875,1.09375,900800
1992-04-27,0.8459926843643188,0.96875,1.09375,0.921875,0.96875,1207200
1992-05-04,0.7914122939109802,0.90625,0.96875,0.875,0.875,7780000
1992-05-11,0.8050573468208313,0.921875,0.96875,0.875,0.90625,3453600
1992-05-18,0.8732826709747314,1.0,1.0,0.875,0.96875,2280800
1992-05-25,0.8459926843643188,0.96875,1.0,0.875,1.0,1095200
1992-06-01,0.7914122939109802,0.90625,1.03125,0.875,0.875,494400
1992-06-08,0.8459926843643188,0.96875,0.96875,0.90625,0.96875,1032000
1992-06-15,0.8459926843643188,0.96875,1.0,0.90625,0.96875,431200
1992-06-22,0.7368322014808655,0.84375,0.96875,0.84375,0.96875,580800
1992-06-29,0.8187025189399719,0.9375,0.9375,0.875,0.9375,248800
1992-07-06,0.7641223669052124,0.875,0.9375,0.84375,0.9375,1434400
1992-07-13,0.7368322014808655,0.84375,0.9375,0.84375,0.84375,1432800
1992-07-20,0.7368322014808655,0.84375,0.90625,0.84375,0.84375,387200
1992-07-27,0.7914122939109802,0.90625,0.90625,0.84375,0.90625,255200
1992-08-03,0.7777672410011292,0.890625,0.90625,0.84375,0.84375,396800
1992-08-10,0.7504774332046509,0.859375,0.90625,0.84375,0.84375,1656800
1992-08-17,0.7368322014808655,0.84375,0.90625,0.84375,0.90625,440800
1992-08-24,0.7231870293617249,0.828125,0.84375,0.8125,0.84375,905600
1992-08-31,0.7368322014808655,0.84375,0.90625,0.8125,0.828125,1213600
1992-09-07,0.7914122939109802,0.90625,0.90625,0.8125,0.828125,64000
1992-09-14,0.7368322014808655,0.84375,0.90625,0.84375,0.90625,446400
1992-09-21,0.8459926843643188,0.96875,0.96875,0.84375,0.90625,829600
1992-09-28,0.9278629422187805,1.0625,1.09375,0.90625,0.90625,2624000
1992-10-05,0.8732826709747314,1.0,1.046875,0.96875,1.03125,1241600
1992-10-12,0.8187025189399719,0.9375,1.03125,0.9375,1.03125,903200
1992-10-19,0.8187025189399719,0.9375,1.0,0.9375,0.9375,356800
1992-10-26,0.8187025189399719,0.9375,1.0,0.9375,1.0,411200
1992-11-02,0.8187025189399719,0.9375,1.0,0.9375,1.0,51200
1992-11-09,0.7641223669052124,0.875,0.9375,0.84375,0.90625,1840800
1992-11-16,0.7504774332046509,0.859375,0.90625,0.84375,0.90625,2528800
1992-11-23,0.7095420956611633,0.8125,0.90625,0.8125,0.90625,1763200
1992-11-30,0.7914122939109802,0.90625,0.90625,0.8125,0.875,1166400
1992-12-07,0.7914122939109802,0.90625,1.0,0.84375,0.84375,2766400
1992-12-14,0.9005729556083679,1.03125,1.09375,0.90625,1.0,464000
1992-12-21,0.7914122939109802,0.90625,1.0625,0.90625,1.03125,648800
1992-12-28,0.7914122939109802,0.90625,1.0,0.90625,0.90625,508000
1993-01-04,0.7641223669052124,0.875,1.0,0.84375,1.0,398400
1993-01-11,0.8459926843643188,0.96875,0.96875,0.84375,0.84375,1481600
1993-01-18,0.9278629422187805,1.0625,1.25,0.96875,0.96875,1536000
1993-01-25,0.9005729556083679,1.03125,1.09375,1.03125,1.03125,431200
1993-02-01,0.9415076375007629,1.078125,1.09375,1.0,1.09375,497600
1993-02-08,0.98244309425354,1.125,1.21875,1.0,1.0,1547200
1993-02-15,0.9278629422187805,1.0625,1.1875,1.0625,1.125,291200
1993-02-22,0.9960880279541016,1.140625,1.15625,1.0625,1.15625,284800
1993-03-01,0.9551529884338379,1.09375,1.15625,1.09375,1.15625,175200
1993-03-08,0.9551529884338379,1.09375,1.125,1.09375,1.09375,388800
1993-03-15,0.98244309425354,1.125,1.21875,1.09375,1.09375,401600
1993-03-22,0.9005729556083679,1.03125,1.09375,0.9375,1.09375,237600
1993-03-29,0.8459926843643188,0.96875,1.0625,0.9375,1.03125,128000
1993-04-05,0.8050573468208313,0.921875,0.96875,0.90625,0.96875,378400
1993-04-12,0.8187025189399719,0.9375,0.96875,0.90625,0.96875,108800
1993-04-19,0.8732826709747314,1.0,1.0625,0.9375,0.9375,128000
1993-04-26,0.8323474526405334,0.953125,1.0,0.90625,1.0,439200
1993-05-03,0.8732826709747314,1.0,1.0,0.90625,0.90625,114400
1993-05-10,0.7914122939109802,0.90625,1.0,0.90625,1.0,94400
1993-05-17,0.8187025189399719,0.9375,1.0,0.90625,0.90625,150400
1993-05-24,0.7914122939109802,0.90625,0.96875,0.90625,0.90625,440800
1993-05-31,0.7914122939109802,0.90625,0.96875,0.90625,0.9375,1145600
1993-06-07,0.8050573468208313,0.921875,0.96875,0.90625,0.90625,61600
1993-06-14,0.7914122939109802,0.90625,0.96875,0.90625,0.90625,328800
1993-06-21,0.7914122939109802,0.90625,0.953125,0.8125,0.90625,1701600
1993-06-28,0.7504774332046509,0.859375,0.875,0.8125,0.8125,695200
1993-07-05,0.7641223669052124,0.875,0.875,0.8125,0.8125,1504800
1993-07-12,0.7095420956611633,0.8125,0.90625,0.8125,0.875,268000
1993-07-19,0.7641223669052124,0.875,0.9375,0.84375,0.90625,659200
1993-07-26,0.7368322014808655,0.84375,0.9375,0.84375,0.90625,642400
1993-08-02,0.7641223669052124,0.875,0.9375,0.78125,0.9375,213600
1993-08-09,0.7095420956611633,0.8125,0.875,0.78125,0.875,920000
1993-08-16,0.6549621820449829,0.75,0.875,0.703125,0.875,414400
1993-08-23,0.7095420956611633,0.8125,0.8125,0.75,0.78125,791200
1993-08-30,0.7095420956611633,0.8125,0.84375,0.75,0.75,612800
1993-09-06,0.7368322014808655,0.84375,0.875,0.75,0.8125,476800
1993-09-13,0.6822521090507507,0.78125,0.84375,0.71875,0.78125,1744000
1993-09-20,0.7095420956611633,0.8125,0.84375,0.75,0.8125,377600
1993-09-27,0.6549621820449829,0.75,0.8125,0.734375,0.8125,484000
1993-10-04,0.6276719570159912,0.71875,0.78125,0.71875,0.71875,413600
1993-10-11,0.6549621820449829,0.75,0.78125,0.65625,0.71875,5088800
1993-10-18,0.6003819704055786,0.6875,0.78125,0.65625,0.75,489600
1993-10-25,0.6276719570159912,0.71875,0.78125,0.65625,0.65625,56800
1993-11-01,0.5730915665626526,0.65625,0.78125,0.65625,0.71875,57600
1993-11-08,0.5730915665626526,0.65625,0.78125,0.59375,0.78125,1084000
1993-11-15,0.5185115933418274,0.59375,0.625,0.59375,0.609375,768000
1993-11-22,0.5458016395568848,0.625,0.625,0.59375,0.59375,387200
1993-11-29,0.5185115933418274,0.59375,0.625,0.59375,0.59375,537600
1993-12-06,0.5730915665626526,0.65625,0.734375,0.59375,0.59375,1192000
1993-12-13,0.5321564674377441,0.609375,0.6875,0.59375,0.65625,984000
1993-12-20,0.5185115933418274,0.59375,0.65625,0.578125,0.640625,2133600
1993-12-27,0.5730915665626526,0.65625,0.65625,0.59375,0.59375,507200
1994-01-03,0.5321564674377441,0.609375,0.6875,0.5625,0.625,267200
1994-01-10,0.5458016395568848,0.625,0.6875,0.5625,0.578125,1810400
1994-01-17,0.5730915665626526,0.65625,0.78125,0.59375,0.59375,1920800
1994-01-24,0.5185115933418274,0.59375,0.71875,0.59375,0.65625,794400
1994-01-31,0.5185115933418274,0.59375,0.6875,0.59375,0.65625,151200
1994-02-07,0.5458016395568848,0.625,0.65625,0.59375,0.59375,558400
1994-02-14,0.5458016395568848,0.625,0.65625,0.59375,0.59375,809600
1994-02-21,0.5730915665626526,0.65625,0.71875,0.609375,0.640625,3264000
1994-02-28,0.5594468116760254,0.640625,0.6875,0.609375,0.65625,1884000
1994-03-07,0.5185115933418274,0.59375,0.65625,0.59375,0.65625,253600
1994-03-14,0.5185115933418274,0.59375,0.65625,0.59375,0.625,427200
1994-03-21,0.5458016395568848,0.625,0.65625,0.59375,0.59375,538400
1994-03-28,0.6003819704055786,0.6875,0.6875,0.59375,0.59375,790400
1994-04-04,0.5458016395568848,0.625,0.6875,0.59375,0.59375,272800
1994-04-11,0.5185115933418274,0.59375,0.65625,0.59375,0.625,474400
1994-04-18,0.5321564674377441,0.609375,0.6875,0.59375,0.625,780000
1994-04-25,0.5458016395568848,0.625,0.65625,0.59375,0.59375,933600
1994-05-02,0.5185115933418274,0.59375,0.65625,0.59375,0.625,992800
1994-05-09,0.5321564674377441,0.609375,0.625,0.59375,0.59375,228800
1994-05-16,0.5730915665626526,0.65625,0.65625,0.59375,0.59375,36000
1994-05-23,0.5458016395568848,0.625,0.65625,0.59375,0.59375,335200
1994-05-30,0.5185115933418274,0.59375,0.65625,0.5859379768371582,0.625,1959200
1994-06-06,0.5185115933418274,0.59375,0.65625,0.59375,0.59375,100800
1994-06-13,0.5458016395568848,0.625,0.65625,0.59375,0.59375,351200
1994-06-20,0.5185115933418274,0.59375,0.65625,0.59375,0.625,312000
1994-06-27,0.49122154712677,0.5625,0.65625,0.53125,0.59375,5112000
1994-07-04,0.49122154712677,0.5625,0.5625,0.5625,0.5625,1600
1994-07-11,0.49122154712677,0.5625,0.625,0.5625,0.5625,489600
1994-07-18,0.5185115933418274,0.59375,0.609375,0.5625,0.5625,407200
1994-07-25,0.49122154712677,0.5625,0.59375,0.5625,0.59375,550400
1994-08-01,0.5048664808273315,0.578125,0.625,0.5625,0.5625,193600
1994-08-08,0.5458016395568848,0.625,0.625,0.5625,0.578125,246400
1994-08-15,0.5185115933418274,0.59375,0.625,0.5625,0.5625,421600
1994-08-22,0.5321564674377441,0.609375,0.609375,0.5625,0.5625,327200
1994-08-29,0.5185115933418274,0.59375,0.625,0.59375,0.609375,3200
1994-09-05,0.5048664808273315,0.578125,0.625,0.53125,0.59375,180000
1994-09-12,0.5253347158432007,0.6015629768371582,0.609375,0.546875,0.578125,672000
1994-09-19,0.49122154712677,0.5625,0.578125,0.53125,0.53125,55200
1994-09-26,0.49122154712677,0.5625,0.625,0.53125,0.625,367200
1994-10-03,0.5048664808273315,0.578125,0.578125,0.5625,0.5625,152800
1994-10-10,0.49122154712677,0.5625,0.5625,0.5625,0.5625,23200
1994-10-17,0.49122154712677,0.5625,0.625,0.5625,0.5625,396000
1994-10-24,0.5116894245147705,0.5859379768371582,0.59375,0.5625,0.5625,252000
1994-10-31,0.5048664808273315,0.578125,0.609375,0.578125,0.578125,652800
1994-11-07,0.49122154712677,0.5625,0.609375,0.5625,0.578125,108800
1994-11-14,0.5048664808273315,0.578125,0.578125,0.53125,0.53125,519200
1994-11-21,0.46393147110939026,0.53125,0.53125,0.53125,0.53125,10400
1994-11-28,0.5185115933418274,0.59375,0.625,0.53125,0.5625,342400
1994-12-05,0.5048664808273315,0.578125,0.59375,0.5625,0.59375,926400
1994-12-12,0.5185115933418274,0.59375,0.625,0.53125,0.578125,6646400
1994-12-19,0.46393147110939026,0.53125,0.625,0.53125,0.625,89600
1994-12-26,0.46393147110939026,0.53125,0.625,0.53125,0.53125,107200
1995-01-02,0.46393147110939026,0.53125,0.578125,0.53125,0.53125,684000
1995-01-09,0.5458016395568848,0.625,0.625,0.53125,0.53125,685600
1995-01-16,0.45028647780418396,0.515625,0.5625,0.5,0.53125,298400
1995-01-23,0.6003819704055786,0.6875,0.6875,0.5,0.53125,2021600
1995-01-30,0.5730915665626526,0.65625,0.6875,0.625,0.625,1088000
1995-02-06,0.5730915665626526,0.65625,0.6875,0.640625,0.6875,288000
1995-02-13,0.5730915665626526,0.65625,0.671875,0.640625,0.640625,477600
1995-02-20,0.5730915665626526,0.65625,0.671875,0.640625,0.640625,47200
1995-02-27,0.5048664808273315,0.578125,0.671875,0.5625,0.640625,212000
1995-03-06,0.49122154712677,0.5625,0.65625,0.5625,0.578125,76000
1995-03-13,0.5048664808273315,0.578125,0.65625,0.5625,0.5625,31200
1995-03-20,0.5458016395568848,0.625,0.703125,0.5625,0.578125,1267200
1995-03-27,0.5730915665626526,0.65625,0.71875,0.625,0.625,830400
1995-04-03,0.6276719570159912,0.71875,0.75,0.65625,0.6875,709600
1995-04-10,0.6549621820449829,0.75,0.75,0.6875,0.6875,84000
1995-04-17,0.6003819704055786,0.6875,0.75,0.65625,0.75,741600
1995-04-24,0.6549621820449829,0.75,0.75,0.65625,0.6875,553600
1995-05-01,0.5730915665626526,0.65625,0.75,0.65625,0.75,128800
1995-05-08,0.6003819704055786,0.6875,0.734375,0.65625,0.65625,335200
1995-05-15,0.5458016395568848,0.625,0.75,0.625,0.71875,265600
1995-05-22,0.5458016395568848,0.625,0.640625,0.625,0.625,272000
1995-05-29,0.5594468116760254,0.640625,0.640625,0.625,0.625,28000
1995-06-05,0.5594468116760254,0.640625,0.671875,0.640625,0.640625,24000
1995-06-12,0.5730915665626526,0.65625,0.71875,0.640625,0.640625,1108800
1995-06-19,0.5730915665626526,0.65625,0.71875,0.640625,0.640625,182400
1995-06-26,0.5867369174957275,0.671875,0.71875,0.640625,0.640625,224800
1995-07-03,0.6413168907165527,0.734375,0.734375,0.65625,0.671875,164800
1995-07-10,0.7504774332046509,0.859375,0.859375,0.703125,0.703125,914400
1995-07-17,0.7777672410011292,0.890625,0.921875,0.8125,0.8125,3501600
1995-07-24,0.8596376180648804,0.984375,1.03125,0.84375,0.84375,3525600
1995-07-31,0.8050573468208313,0.921875,1.0,0.90625,1.0,771200
1995-08-07,0.7095420956611633,0.8125,0.96875,0.78125,0.96875,645600
1995-08-14,0.6822521090507507,0.78125,0.875,0.78125,0.78125,361600
1995-08-21,0.695897102355957,0.796875,0.875,0.78125,0.78125,362400
1995-08-28,0.7504774332046509,0.859375,0.90625,0.796875,0.84375,382400
1995-09-04,0.7095420956611633,0.8125,0.90625,0.8125,0.90625,168000
1995-09-11,0.7368322014808655,0.84375,0.84375,0.78125,0.84375,177600
1995-09-18,0.6686071157455444,0.765625,0.875,0.765625,0.78125,497600
1995-09-25,0.7504774332046509,0.859375,0.875,0.765625,0.765625,41600
1995-10-02,0.6413168907165527,0.734375,0.859375,0.734375,0.859375,124000
1995-10-09,0.5458016395568848,0.625,0.75,0.625,0.734375,218400
1995-10-16,0.6549621820449829,0.75,0.78125,0.5625,0.640625,1237600
1995-10-23,0.6549621820449829,0.75,0.75,0.6875,0.75,177600
1995-10-30,0.6208500266075134,0.7109379768371582,0.75,0.6875,0.6875,610400
1995-11-06,0.6003819704055786,0.6875,0.75,0.6875,0.75,125600
1995-11-13,0.6276719570159912,0.71875,0.71875,0.6875,0.6875,62400
1995-11-20,0.6549621820449829,0.75,0.75,0.671875,0.671875,525600
1995-11-27,0.6822521090507507,0.78125,0.875,0.6875,0.75,827200
1995-12-04,0.695897102355957,0.796875,0.796875,0.78125,0.78125,126400
1995-12-11,0.6549621820449829,0.75,0.8125,0.75,0.78125,511200
1995-12-18,0.7095420956611633,0.8125,0.8125,0.75,0.75,469600
1995-12-25,0.7231870293617249,0.828125,0.84375,0.75,0.75,955200
1996-01-01,0.7641223669052124,0.875,0.875,0.828125,0.8359379768371582,568800
1996-01-08,0.695897102355957,0.796875,0.875,0.796875,0.875,289600
1996-01-15,0.5867369174957275,0.671875,0.765625,0.59375,0.71875,1299200
1996-01-22,0.5867369174957275,0.671875,0.703125,0.640625,0.640625,497600
1996-01-29,0.5730915665626526,0.65625,0.71875,0.65625,0.65625,184800
1996-02-05,0.6003819704055786,0.6875,0.71875,0.65625,0.65625,320000
1996-02-12,0.6413168907165527,0.734375,0.75,0.6875,0.6875,380800
1996-02-19,0.6003819704055786,0.6875,0.75,0.6875,0.75,14400
1996-02-26,0.6276719570159912,0.71875,0.734375,0.6875,0.6875,104000
1996-03-04,0.6276719570159912,0.71875,0.8125,0.6875,0.6875,458400
1996-03-11,0.6276719570159912,0.71875,0.765625,0.6875,0.734375,1074400
1996-03-18,0.6003819704055786,0.6875,0.75,0.65625,0.6875,694400
1996-03-25,0.6003819704055786,0.6875,0.6953129768371582,0.625,0.65625,2068000
1996-04-01,0.6003819704055786,0.6875,0.6875,0.625,0.6875,116800
1996-04-08,0.6276719570159912,0.71875,0.71875,0.625,0.6269530057907104,180000
1996-04-15,0.5594468116760254,0.640625,0.71875,0.625,0.71875,1449600
1996-04-22,0.6413168907165527,0.734375,0.78125,0.65625,0.65625,664800
1996-04-29,0.6549621820449829,0.75,0.8125,0.734375,0.734375,364000
1996-05-06,0.6686071157455444,0.765625,0.78125,0.75,0.75,398400
1996-05-13,0.6549621820449829,0.75,0.765625,0.75,0.765625,88800
1996-05-20,0.6822521090507507,0.78125,0.8125,0.75,0.8125,435200
1996-05-27,0.6276719570159912,0.71875,0.75,0.71875,0.75,112000
1996-06-03,0.7504774332046509,0.859375,0.890625,0.75,0.75,1313600
1996-06-10,0.7368322014808655,0.84375,0.890625,0.796875,0.859375,686400
1996-06-17,0.7504774332046509,0.859375,0.875,0.78125,0.78125,196000
1996-06-24,0.7095420956611633,0.8125,0.875,0.78125,0.859375,114400
1996-07-01,0.7095420956611633,0.8125,0.875,0.78125,0.875,94400
1996-07-08,0.7095420956611633,0.8125,0.84375,0.78125,0.8125,106400
1996-07-15,0.6839573383331299,0.7832030057907104,0.84375,0.78125,0.78125,446400
1996-07-22,0.6549621820449829,0.75,0.8125,0.75,0.78125,447200
1996-07-29,0.6822521090507507,0.78125,0.8125,0.75,0.75,616800
1996-08-05,0.7095420956611633,0.8125,0.828125,0.75,0.78125,336800
1996-08-12,0.7368322014808655,0.84375,0.890625,0.78125,0.8125,644800
1996-08-19,0.695897102355957,0.796875,0.828125,0.765625,0.8125,573600
1996-08-26,0.6822521090507507,0.78125,0.8125,0.765625,0.8125,538400
1996-09-02,0.7368322014808655,0.84375,0.84375,0.765625,0.765625,156800
1996-09-09,0.7504774332046509,0.859375,0.859375,0.796875,0.8125,96000
1996-09-16,0.6549621820449829,0.75,0.8125,0.734375,0.796875,268800
1996-09-23,0.6430224776268005,0.7363280057907104,0.78125,0.734375,0.75,276800
1996-09-30,0.6822521090507507,0.78125,0.78125,0.734375,0.78125,254400
1996-10-07,0.7368322014808655,0.84375,0.84375,0.734375,0.734375,231200
1996-10-14,0.6549621820449829,0.75,0.828125,0.734375,0.796875,355200
1996-10-21,0.6293776035308838,0.7207030057907104,0.78125,0.71875,0.75,361600
1996-10-28,0.6276719570159912,0.71875,0.765625,0.71875,0.71875,124800
1996-11-04,0.6549621820449829,0.75,0.765625,0.71875,0.71875,268800
1996-11-11,0.6276719570159912,0.71875,0.765625,0.71875,0.75,186400
1996-11-18,0.6549621820449829,0.75,0.765625,0.703125,0.71875,244800
1996-11-25,0.6276719570159912,0.71875,0.75,0.703125,0.703125,290400
1996-12-02,0.6549621820449829,0.75,0.75,0.703125,0.71875,368800
1996-12-09,0.6276719570159912,0.71875,0.765625,0.71875,0.75,232000
1996-12-16,0.6549621820449829,0.75,0.78125,0.71875,0.71875,152000
1996-12-23,0.6549621820449829,0.75,0.78125,0.71875,0.734375,212800
1996-12-30,0.6549621820449829,0.75,0.78125,0.71875,0.71875,202400
1997-01-06,0.6822521090507507,0.78125,0.796875,0.734375,0.78125,277600
1997-01-13,0.6686071157455444,0.765625,0.765625,0.734375,0.765625,218400
1997-01-20,0.6276719570159912,0.71875,0.75,0.65625,0.75,665600
1997-01-27,0.6549621820449829,0.75,0.765625,0.703125,0.71875,300800
1997-02-03,0.6822521090507507,0.78125,0.8125,0.71875,0.75,379200
1997-02-10,0.6276719570159912,0.71875,0.84375,0.71875,0.78125,429600
1997-02-17,0.6003819704055786,0.6875,0.75,0.6875,0.75,496000
1997-02-24,0.6003819704055786,0.6875,0.734375,0.6875,0.71875,588800
1997-03-03,0.5185115933418274,0.59375,0.71875,0.515625,0.71875,1240000
1997-03-10,0.5867369174957275,0.671875,0.671875,0.59375,0.640625,300800
1997-03-17,0.5458016395568848,0.625,0.71875,0.609375,0.71875,226400
1997-03-24,0.49122154712677,0.5625,0.625,0.53125,0.609375,556000
1997-03-31,0.5048664808273315,0.578125,0.609375,0.5625,0.5625,300000
1997-04-07,0.45028647780418396,0.515625,0.5625,0.484375,0.5625,721600
1997-04-14,0.6549621820449829,0.75,0.78125,0.5,0.5,1073600
1997-04-21,0.6003819704055786,0.6875,0.75,0.6875,0.6875,124800
1997-04-28,0.6276719570159912,0.71875,0.765625,0.6875,0.6875,171200
1997-05-05,0.6276719570159912,0.71875,0.78125,0.71875,0.71875,266400
1997-05-12,0.6413168907165527,0.734375,0.75,0.65625,0.71875,145600
1997-05-19,0.6822521090507507,0.78125,0.78125,0.6875,0.734375,324800
1997-05-26,0.6822521090507507,0.78125,0.78125,0.71875,0.734375,266400
1997-06-02,0.6276719570159912,0.71875,0.78125,0.6875,0.78125,177600
1997-06-09,0.6413168907165527,0.734375,0.734375,0.671875,0.71875,308800
1997-06-16,0.5867369174957275,0.671875,0.75,0.671875,0.734375,184000
1997-06-23,0.6549621820449829,0.75,0.84375,0.671875,0.71875,574400
1997-06-30,0.6566676497459412,0.7519530057907104,0.8125,0.75,0.8125,171200
1997-07-07,0.695897102355957,0.796875,0.8125,0.765625,0.8125,144000
