Price,Adj Close,Close,High,Low,Open,Volume
1997-06-23,6.774399280548096,12.3125,13.125,12.1875,13.0625,470500
1997-06-30,7.665065288543701,13.875,14.0,12.0,12.125,121700
1997-07-07,8.66635799407959,15.6875,16.125,14.0,14.125,566900
1997-07-14,8.562773704528809,15.5,15.75,14.875,15.5,321200
1997-07-21,7.734119415283203,14.0,15.375,14.0,15.125,191900
1997-07-28,7.319788932800293,13.25,13.625,13.0,13.5625,167700
1997-08-04,8.321081161499023,15.0625,16.0,14.0,14.25,289900
1997-08-11,7.9758076667785645,14.4375,15.25,14.25,15.1875,232100
1997-08-18,7.941285133361816,14.375,14.75,13.625,14.25,247500
1997-08-25,7.837699890136719,14.1875,14.5,13.75,14.25,95400
1997-09-01,7.526957035064697,13.625,14.375,13.375,14.125,181400
1997-09-08,7.692294597625732,13.875,14.1875,13.515625,13.75,155800
1997-09-15,7.553696632385254,13.625,13.9375,13.375,13.875,111400
1997-09-22,7.2071919441223145,13.0,14.125,13.0,13.5,2951300
1997-09-29,7.34579610824585,13.25,13.75,13.0,13.125,536400
1997-10-06,7.415095329284668,13.375,14.375,13.375,13.5,688500
1997-10-13,7.692294597625732,13.875,14.375,13.5625,13.6875,1106800
1997-10-20,7.276491165161133,13.125,14.0,12.9375,13.9375,846300
1997-10-27,6.514194488525391,11.75,12.625,10.375,12.625,898600
1997-11-03,6.999293327331543,12.625,13.75,11.875,11.875,775500
1997-11-10,6.514194488525391,11.75,12.875,11.25,12.75,431700
1997-11-17,6.9646430015563965,12.5625,12.875,12.375,12.5,421800
1997-11-24,6.826045513153076,12.3125,12.625,12.25,12.5,56500
1997-12-01,7.13789701461792,12.875,12.875,12.5,12.5,77200
1997-12-08,6.929994583129883,12.5,13.5,12.375,13.25,151600
1997-12-15,6.999293327331543,12.625,13.125,11.9375,12.625,184900
1997-12-22,6.782832622528076,12.1875,12.5,12.1875,12.5,49400
1997-12-29,7.791560649871826,14.0,14.5,12.25,12.25,214800
1998-01-05,7.443722724914551,13.375,14.125,13.375,13.625,225400
1998-01-12,6.678480625152588,12.0,13.3125,11.25,12.875,325100
1998-01-19,6.4697794914245605,11.625,12.375,11.625,12.375,203300
1998-01-26,6.261077880859375,11.25,11.625,10.875,11.625,224100
1998-02-02,6.643700122833252,11.9375,12.25,11.625,12.0,279800
1998-02-09,6.400213718414307,11.5,12.0,11.25,12.0,238300
1998-02-16,6.5393476486206055,11.75,11.875,11.4375,11.875,133100
1998-02-23,7.269802093505859,13.0625,13.25,12.0,12.0,191900
1998-03-02,6.956751346588135,12.5,13.5,12.5,13.375,361600
1998-03-09,6.921967029571533,12.4375,12.75,12.4375,12.6875,263400
1998-03-16,7.443722724914551,13.375,13.625,12.6875,12.6875,544300
1998-03-23,7.1654534339904785,12.875,13.375,12.625,13.1875,141500
1998-03-30,6.99153470993042,12.5625,13.0,12.5625,12.6875,205300
1998-04-06,7.443722724914551,13.375,13.625,12.75,12.75,149900
1998-04-13,7.582855224609375,13.625,14.0,13.5,13.625,144100
1998-04-20,7.260952472686768,13.0,13.625,12.9375,13.625,95500
1998-04-27,7.260952472686768,13.0,13.0,12.75,12.875,138800
1998-05-04,7.3307695388793945,13.125,14.0,13.125,13.5625,201800
1998-05-11,7.4354963302612305,13.3125,13.375,12.75,13.1875,716300
1998-05-18,8.098752975463867,14.5,14.75,13.375,13.375,165600
1998-05-25,7.470403671264648,13.375,14.5,13.375,14.5,77500
1998-06-01,7.854398250579834,14.0625,14.25,13.1875,13.25,98600
1998-06-08,7.156224250793457,12.8125,14.125,12.625,14.0625,184600
1998-06-15,7.121320724487305,12.75,13.3125,12.375,12.625,103500
1998-06-22,7.295860290527344,13.0625,13.125,12.5,12.5,58200
1998-06-29,7.191135883331299,12.875,13.25,12.875,13.0,32600
1998-07-06,7.008772373199463,12.5,13.0,12.5,12.875,33800
1998-07-13,7.1489481925964355,12.75,13.0,12.625,13.0,47100
1998-07-20,7.359209060668945,13.125,13.5,13.0,13.125,54000
1998-07-27,7.219035625457764,12.875,13.125,12.875,13.125,44000
1998-08-03,7.359209060668945,13.125,13.5,12.5,12.875,137200
1998-08-10,7.499387264251709,13.375,13.6875,13.0,13.5,154900
1998-08-17,7.078857898712158,12.625,13.375,12.5,13.25,33600
1998-08-24,6.342936992645264,11.3125,12.625,11.0,12.5,100100
1998-08-31,6.413026332855225,11.4375,11.9375,11.25,11.625,183600
1998-09-07,7.07508659362793,12.5625,12.75,11.875,11.875,179200
1998-09-14,7.673476219177246,13.625,13.625,12.625,13.0,253500
1998-09-21,7.180686950683594,12.75,13.75,12.375,13.125,108300
1998-09-28,6.687893390655518,11.875,13.0,11.75,12.75,116700
1998-10-05,5.913506031036377,10.5,11.75,9.625,11.6875,278700
1998-10-12,6.863889217376709,12.1875,12.625,10.5,10.75,109400
1998-10-19,6.758291721343994,12.0,12.25,10.875,12.0,136900
1998-10-26,6.511895179748535,11.5625,12.5,11.375,12.125,55100
1998-11-02,6.617495059967041,11.75,12.0,10.875,11.0,196700
1998-11-09,6.371096134185791,11.3125,11.75,11.0,11.5,98500
1998-11-16,6.582294940948486,11.6875,12.0,11.625,11.75,81700
1998-11-23,7.039888381958008,12.5,12.5625,12.125,12.1875,105600
1998-11-30,6.511895179748535,11.5625,12.375,11.375,12.25,115800
1998-12-07,6.511895179748535,11.5625,12.25,11.5,11.75,162500
1998-12-14,6.687893390655518,11.875,12.125,11.5,11.75,97000
1998-12-21,6.899090766906738,12.25,12.5,12.125,12.375,61400
1998-12-28,6.785708904266357,12.0,12.4375,11.75,12.4375,63800
1999-01-04,7.068449020385742,12.5,13.125,12.25,12.4375,294800
1999-01-11,7.068449020385742,12.5,12.6875,12.0625,12.375,176800
1999-01-18,7.280502796173096,12.875,13.5,12.5625,13.0,127600
1999-01-25,7.209818363189697,12.75,13.0,12.5,12.875,54800
1999-02-01,7.421870231628418,13.125,13.375,12.8125,12.875,86600
1999-02-08,7.280502796173096,12.875,13.25,12.75,13.125,106500
1999-02-15,7.421870231628418,13.125,13.25,12.9375,13.125,301900
1999-02-22,7.527897357940674,13.3125,13.6875,13.125,13.125,277400
1999-03-01,7.916659832000732,14.0,14.0,13.375,13.5,43300
1999-03-08,8.199400901794434,14.5,14.5,13.625,13.75,117400
1999-03-15,7.845974445343018,13.875,14.875,13.875,14.375,107000
1999-03-22,7.845974445343018,13.875,13.9375,13.3125,13.75,72900
1999-03-29,8.058026313781738,14.25,14.5,14.0,14.25,49300
1999-04-05,8.128714561462402,14.375,14.5,14.125,14.5,75900
1999-04-12,7.916659832000732,14.0,14.125,13.875,14.0,71000
1999-04-19,8.157980918884277,14.375,14.5,14.0,14.4375,129000
1999-04-26,8.193450927734375,14.4375,14.6875,13.8125,14.5,187100
1999-05-03,9.009248733520508,15.875,15.875,14.75,14.75,172900
1999-05-10,9.541287422180176,16.8125,16.8125,15.625,15.625,80900
1999-05-17,9.293004989624023,16.375,17.75,16.125,16.875,88400
1999-05-24,8.760960578918457,15.4375,16.0,14.9375,15.875,46900
1999-05-31,8.760960578918457,15.4375,15.6875,15.25,15.5,19800
1999-06-07,9.222068786621094,16.25,16.3125,15.375,15.375,78400
1999-06-14,9.718635559082031,17.125,17.25,16.5,16.5,136300
1999-06-21,9.966927528381348,17.5625,18.9375,17.5625,18.25,144500
1999-06-28,10.250227928161621,18.0,18.0,17.1875,17.5625,57200
1999-07-05,10.606136322021484,18.625,19.0,18.125,18.375,80400
1999-07-12,9.965497016906738,17.5,18.625,17.25,18.625,64600
1999-07-19,9.858722686767578,17.3125,18.625,17.25,18.25,106700
1999-07-26,8.61303997039795,15.125,17.25,15.125,17.25,158900
1999-08-02,7.972399711608887,14.0,15.125,13.75,14.75,73700
1999-08-09,8.755401611328125,15.375,15.75,14.375,14.625,64000
1999-08-16,7.972399711608887,14.0,15.75,13.875,15.625,49300
1999-08-23,7.8300371170043945,13.75,14.375,13.5,14.3125,22100
1999-08-30,8.363903045654297,14.6875,15.125,13.75,14.0,60600
1999-09-06,7.972399711608887,14.0,14.625,13.5625,14.625,103300
1999-09-13,8.257129669189453,14.5,15.25,14.125,14.5,315000
1999-09-20,7.8300371170043945,13.75,14.75,13.5,14.375,95800
1999-09-27,7.723264694213867,13.5625,14.25,13.4375,14.25,29900
1999-10-04,8.221536636352539,14.4375,14.5,13.125,13.8125,236000
1999-10-11,7.758852481842041,13.625,14.625,13.5,14.46875,79000
1999-10-18,7.972399711608887,14.0,14.0,12.875,13.375,62300
1999-10-25,8.18594741821289,14.375,14.5,13.625,13.75,42700
1999-11-01,8.541855812072754,15.0,15.75,13.625,15.25,112400
1999-11-08,8.826584815979004,15.5,15.5,14.5,14.6875,88700
1999-11-15,8.18594741821289,14.375,15.5,14.25,14.875,60000
1999-11-22,8.328310012817383,14.625,14.6875,14.3125,14.5,31100
1999-11-29,8.18594741821289,14.375,14.625,13.9375,14.625,37700
1999-12-06,8.238207817077637,14.375,14.875,13.875,14.5,131200
1999-12-13,8.453117370605469,14.75,15.0,14.125,14.25,49200
1999-12-20,8.739666938781738,15.25,15.75,15.0,15.0,44600
1999-12-27,8.811295509338379,15.375,15.75,15.0625,15.5,57900
2000-01-03,8.6680269241333,15.125,16.0,14.75,15.75,28500
2000-01-10,9.885845184326172,17.25,17.25,15.75,15.875,175200
2000-01-17,9.45602798461914,16.5,17.0,16.4375,16.75,28200
2000-01-24,8.596389770507812,15.0,16.625,15.0,16.625,45500
2000-01-31,9.312758445739746,16.25,16.25,14.875,15.0,11900
2000-02-07,8.882933616638184,15.5,16.25,15.0,15.75,34800
2000-02-14,9.312758445739746,16.25,17.0,15.625,16.0,50900
2000-02-21,10.315664291381836,18.0,18.0,16.3125,16.3125,65000
2000-02-28,11.032037734985352,19.25,19.5,17.75,17.8125,86000
2000-03-06,9.81421184539795,17.125,18.75,16.25,18.75,79600
2000-03-13,9.778392791748047,17.0625,18.0,15.75,17.125,32100
2000-03-20,8.739666938781738,15.25,17.5,15.25,16.8125,19100
2000-03-27,8.381478309631348,14.625,16.125,14.625,15.25,4300
2000-04-03,8.094935417175293,14.125,14.5,13.5625,14.125,20200
2000-04-10,7.486021041870117,13.0625,15.0,13.0625,14.625,16800
2000-04-17,8.309844017028809,14.5,15.0,12.625,12.625,12700
2000-04-24,8.166570663452148,14.25,14.25,13.0,13.125,18300
2000-05-01,7.861162185668945,13.625,14.25,12.3125,14.25,14700
2000-05-08,7.933285236358643,13.75,14.25,13.5,14.0,33000
2000-05-15,8.198226928710938,14.125,14.25,13.4375,13.625,88300
2000-05-22,7.8354716300964355,13.5,13.75,12.5,13.75,43200
2000-05-29,7.8354716300964355,13.5,14.25,13.5,13.75,24700
2000-06-05,8.234498023986816,14.1875,14.6875,14.0,14.25,21300
2000-06-12,8.343327522277832,14.375,14.9375,14.375,14.625,66700
2000-06-19,8.706082344055176,15.0,15.25,14.5,14.5,15700
2000-06-26,8.679248809814453,14.875,15.0,14.625,14.875,12600
2000-07-03,8.460443496704102,14.5,14.875,14.5,14.75,7500
2000-07-10,8.241639137268066,14.125,14.6875,14.0,14.6875,32900
2000-07-17,8.314574241638184,14.25,14.3125,13.875,14.125,11400
2000-07-24,7.731099605560303,13.25,13.9375,13.125,13.9375,28800
2000-07-31,8.022838592529297,13.75,14.0,13.5,13.875,33800
2000-08-07,9.189794540405273,15.75,15.75,14.5,14.5,89600
2000-08-14,8.642781257629395,14.8125,15.625,14.8125,15.625,9400
2000-08-21,8.241639137268066,14.125,14.6875,14.125,14.625,11900
2000-08-28,8.642781257629395,14.8125,15.6875,14.625,15.125,57000
2000-09-04,8.679248809814453,14.875,15.4375,14.875,15.375,24500
2000-09-11,8.642781257629395,14.8125,15.0,14.5,15.0,21600
2000-09-18,8.496912956237793,14.5625,14.75,14.5,14.625,27900
2000-09-25,8.351042747497559,14.3125,14.75,14.0,14.5,20600
2000-10-02,8.241639137268066,14.125,14.6875,14.0625,14.5625,16100
2000-10-09,7.220553874969482,12.375,14.140625,12.0,14.140625,64300
2000-10-16,7.220553874969482,12.375,13.6875,11.8125,12.8125,41100
2000-10-23,6.49120569229126,11.125,12.25,11.0,12.25,18700
2000-10-30,8.022838592529297,13.75,13.75,11.75,11.8125,21000
2000-11-06,7.00174617767334,12.0,13.5,12.0,13.5,25500
2000-11-13,7.147613525390625,12.25,12.75,11.6875,12.0,24800
2000-11-20,6.855876445770264,11.75,12.5,11.5,12.25,22900
2000-11-27,7.257020950317383,12.4375,12.4375,12.125,12.140625,8200
2000-12-04,7.00174617767334,12.0,12.125,11.375,12.0,5400
2000-12-11,7.124242305755615,12.125,13.0,12.0,12.0,14200
2000-12-18,7.491472244262695,12.75,13.0,12.25,12.515625,35800
2000-12-25,7.491472244262695,12.75,13.0,11.875,13.0,10800
2001-01-01,8.336099624633789,14.1875,14.25,12.8125,12.8125,15600
2001-01-08,8.372823715209961,14.25,14.625,13.4375,13.4375,29100
2001-01-15,8.666604995727539,14.75,14.75,14.125,14.25,5900
2001-01-22,8.703328132629395,14.8125,15.0,13.875,14.625,22200
2001-01-29,8.519708633422852,14.5,14.875,14.0,14.25,9900
2001-02-05,8.740045547485352,14.875,15.0,14.6875,14.75,18300
2001-02-12,8.44626522064209,14.375,15.5625,14.375,15.0625,18100
2001-02-19,7.858696937561035,13.375,14.25,13.375,14.25,11100
2001-02-26,8.519708633422852,14.5,14.75,13.75,14.375,31700
2001-03-05,8.372823715209961,14.25,14.6875,13.6875,14.0625,47200
2001-03-12,8.225929260253906,14.0,14.5,13.4375,14.5,26000
2001-03-19,7.932143211364746,13.5,14.25,13.375,14.0,6900
2001-03-26,8.00558853149414,13.625,14.3125,13.625,14.3125,1100
2001-04-02,8.666604995727539,14.75,14.75,13.6875,13.875,19700
2001-04-09,8.813494682312012,15.0,15.130000114440918,14.279999732971191,14.279999732971191,9600
2001-04-16,8.2553071975708,14.050000190734863,14.5,13.40999984741211,14.5,65400
2001-04-23,8.343439102172852,14.199999809265137,14.420000076293945,14.109999656677246,14.109999656677246,13100
2001-04-30,8.813494682312012,15.0,15.0,14.399999618530273,14.449999809265137,6700
2001-05-07,8.863428115844727,15.0,15.119999885559082,14.5600004196167,14.5600004196167,15800
2001-05-14,8.95797061920166,15.15999984741211,15.300000190734863,14.649999618530273,15.0,20400
2001-05-21,9.158880233764648,15.5,16.0,15.239999771118164,15.4399995803833,30200
2001-05-28,8.952062606811523,15.149999618530273,15.5,15.149999618530273,15.5,5600
2001-06-04,9.100543022155762,15.319999694824219,15.319999694824219,15.079999923706055,15.100000381469727,18800
2001-06-11,9.029253005981445,15.199999809265137,15.399999618530273,15.100000381469727,15.399999618530273,18900
2001-06-18,8.851046562194824,14.899999618530273,15.350000381469727,14.869999885559082,15.100000381469727,21900
2001-06-25,9.385672569274902,15.800000190734863,15.800000190734863,14.880000114440918,14.880000114440918,51400
2001-07-02,9.326272010803223,15.699999809265137,16.200000762939453,15.600000381469727,15.800000190734863,12000
2001-07-09,9.742094039916992,16.399999618530273,16.399999618530273,15.609999656677246,15.609999656677246,8100
2001-07-16,9.8608980178833,16.600000381469727,16.690000534057617,15.90999984741211,16.270000457763672,21200
2001-07-23,9.445075988769531,15.899999618530273,16.850000381469727,15.899999618530273,16.450000762939453,7800
2001-07-30,9.801493644714355,16.5,16.75,16.25,16.690000534057617,7800
2001-08-06,9.890604972839355,16.649999618530273,17.0,16.34000015258789,16.34000015258789,10500
2001-08-13,9.950002670288086,16.75,17.100000381469727,16.719999313354492,17.100000381469727,4000
2001-08-20,10.098512649536133,17.0,17.0,16.649999618530273,16.75,13100
2001-08-27,9.652989387512207,16.25,17.0,16.15999984741211,17.0,5400
2001-09-03,9.2074613571167,15.5,16.15999984741211,15.40999984741211,16.15999984741211,14500
2001-09-10,9.254987716674805,15.579999923706055,15.59000015258789,15.1899995803833,15.25,5500
2001-09-17,9.61734390258789,16.190000534057617,17.489999771118164,15.59000015258789,15.59000015258789,402800
2001-09-24,9.75991439819336,16.43000030517578,16.450000762939453,15.529999732971191,16.290000915527344,89400
2001-10-01,11.167765617370605,18.799999237060547,19.299999237060547,16.059999465942383,16.399999618530273,718400
2001-10-08,11.19152545928955,18.84000015258789,20.299999237060547,18.799999237060547,19.440000534057617,540300
2001-10-15,10.437105178833008,17.56999969482422,18.850000381469727,17.399999618530273,18.450000762939453,247500
2001-10-22,11.019259452819824,18.549999237060547,18.979999542236328,17.989999771118164,18.149999618530273,73600
2001-10-29,10.858870506286621,18.280000686645508,19.34000015258789,18.0,19.010000228881836,51100
2001-11-05,10.811345100402832,18.200000762939453,18.979999542236328,17.729999542236328,18.700000762939453,80100
2001-11-12,10.395523071289062,17.5,18.549999237060547,17.200000762939453,18.0,85200
2001-11-19,11.072717666625977,18.639999389648438,18.639999389648438,17.760000228881836,17.899999618530273,37400
2001-11-26,10.549973487854004,17.760000228881836,18.549999237060547,17.399999618530273,18.200000762939453,132600
2001-12-03,10.799467086791992,18.18000030517578,18.700000762939453,17.799999237060547,17.799999237060547,126500
2001-12-10,10.989555358886719,18.5,19.139999389648438,18.059999465942383,18.260000228881836,121700
2001-12-17,10.876692771911621,18.309999465942383,19.59000015258789,18.1200008392334,18.75,330300
2001-12-24,11.185585021972656,18.829999923706055,19.010000228881836,18.219999313354492,18.440000534057617,66600
2001-12-31,10.942031860351562,18.420000076293945,19.100000381469727,17.360000610351562,18.75,513100
2002-01-07,11.185585021972656,18.829999923706055,19.1299991607666,18.530000686645508,19.0,287900
2002-01-14,11.060837745666504,18.6200008392334,19.700000762939453,18.6200008392334,19.100000381469727,130300
2002-01-21,10.692538261413574,18.0,19.239999771118164,17.75,19.239999771118164,117900
2002-01-28,11.019259452819824,18.549999237060547,19.100000381469727,17.229999542236328,17.389999389648438,492100
2002-02-04,10.805407524108887,18.190000534057617,18.829999923706055,17.399999618530273,18.829999923706055,124400
2002-02-11,10.437105178833008,17.56999969482422,18.149999618530273,17.489999771118164,17.489999771118164,149400
2002-02-18,10.734119415283203,18.06999969482422,18.65999984741211,17.15999984741211,17.579999923706055,365500
2002-02-25,10.775704383850098,18.139999389648438,18.780000686645508,18.010000228881836,18.18000030517578,119400
2002-03-04,10.395523071289062,17.5,17.899999618530273,17.200000762939453,17.610000610351562,322800
2002-03-11,10.72223949432373,18.049999237060547,18.520000457763672,17.489999771118164,17.639999389648438,424400
2002-03-18,10.93014907836914,18.399999618530273,18.530000686645508,17.8799991607666,18.200000762939453,98200
2002-03-25,10.757880210876465,18.110000610351562,18.3799991607666,17.6299991607666,18.350000381469727,239400
2002-04-01,10.490571022033691,17.65999984741211,18.100000381469727,17.110000610351562,17.479999542236328,196500
2002-04-08,10.258894920349121,17.270000457763672,17.5,16.760000228881836,17.149999618530273,169700
2002-04-15,10.454933166503906,17.600000381469727,18.350000381469727,17.049999237060547,17.299999237060547,173900
2002-04-22,9.71239185333252,16.350000381469727,17.540000915527344,16.25,17.489999771118164,185900
2002-04-29,10.128978729248047,16.969999313354492,17.399999618530273,16.260000228881836,16.510000228881836,70300
2002-05-06,9.544042587280273,15.989999771118164,16.959999084472656,15.989999771118164,16.84000015258789,122600
2002-05-13,9.603732109069824,16.09000015258789,16.350000381469727,15.789999961853027,16.200000762939453,160400
2002-05-20,9.490321159362793,15.899999618530273,16.200000762939453,15.789999961853027,16.18000030517578,73300
2002-05-27,9.102352142333984,15.25,15.680000305175781,14.859999656677246,15.649999618530273,187900
2002-06-03,9.331183433532715,15.550000190734863,16.040000915527344,15.350000381469727,15.550000190734863,88500
2002-06-10,9.445196151733398,15.739999771118164,16.0,15.399999618530273,15.890000343322754,85800
2002-06-17,9.23516845703125,15.390000343322754,16.0,15.220000267028809,15.680000305175781,27200
2002-06-24,9.937259674072266,16.559999465942383,16.690000534057617,15.220000267028809,15.5,110700
2002-07-01,9.637222290039062,16.059999465942383,16.579999923706055,15.720000267028809,16.309999465942383,151800
2002-07-08,9.451196670532227,15.75,16.260000228881836,15.710000038146973,15.930000305175781,36100
2002-07-15,9.529206275939941,15.880000114440918,16.25,15.729999542236328,15.9399995803833,119000
2002-07-22,9.301179885864258,15.5,16.600000381469727,15.100000381469727,16.059999465942383,109100
2002-07-29,9.23516845703125,15.390000343322754,15.9399995803833,15.170000076293945,15.479999542236328,103100
2002-08-05,10.009270668029785,16.68000030517578,16.68000030517578,15.350000381469727,15.350000381469727,113200
2002-08-12,9.9912691116333,16.649999618530273,16.829999923706055,16.200000762939453,16.59000015258789,108200
2002-08-19,9.9912691116333,16.649999618530273,17.25,16.649999618530273,16.90999984741211,82000
2002-08-26,9.817246437072754,16.360000610351562,17.010000228881836,16.31999969482422,16.920000076293945,40400
2002-09-02,10.01538372039795,16.610000610351562,16.719999313354492,15.899999618530273,16.200000762939453,33800
2002-09-09,9.888762474060059,16.399999618530273,16.8799991607666,16.030000686645508,16.829999923706055,74700
2002-09-16,9.707871437072754,16.100000381469727,16.799999237060547,15.899999618530273,16.600000381469727,19400
2002-09-23,9.466678619384766,15.699999809265137,16.34000015258789,15.600000381469727,16.219999313354492,53800
2002-09-30,9.424470901489258,15.630000114440918,16.15999984741211,15.600000381469727,15.600000381469727,77200
2002-10-07,9.135045051574707,15.149999618530273,15.649999618530273,15.0600004196167,15.399999618530273,56500
2002-10-14,9.285788536071777,15.399999618530273,15.649999618530273,14.949999809265137,15.119999885559082,125700
2002-10-21,9.358144760131836,15.520000457763672,15.630000114440918,14.920000076293945,15.289999961853027,42500
2002-10-28,9.291816711425781,15.40999984741211,15.5600004196167,15.15999984741211,15.350000381469727,77600
2002-11-04,10.01538372039795,16.610000610351562,16.68000030517578,14.430000305175781,14.529999732971191,99700
2002-11-11,9.756108283996582,16.18000030517578,16.350000381469727,15.550000190734863,16.239999771118164,71700
2002-11-18,9.858611106872559,16.350000381469727,16.489999771118164,15.979999542236328,16.200000762939453,23500
2002-11-25,9.93700122833252,16.479999542236328,16.850000381469727,16.09000015258789,16.299999237060547,107000
2002-12-02,10.009687423706055,16.510000228881836,17.0,16.1200008392334,16.75,68200
2002-12-09,10.500777244567871,17.31999969482422,17.440000534057617,16.520000457763672,16.600000381469727,160500
2002-12-16,10.094566345214844,16.649999618530273,17.350000381469727,16.0,17.299999237060547,81900
2002-12-23,9.82174015045166,16.200000762939453,16.649999618530273,16.049999237060547,16.520000457763672,143800
2002-12-30,9.488286972045898,15.649999618530273,16.06999969482422,15.5600004196167,15.949999809265137,58600
2003-01-06,9.755049705505371,16.09000015258789,16.31999969482422,15.819999694824219,15.989999771118164,40000
2003-01-13,9.591350555419922,15.819999694824219,16.360000610351562,15.819999694824219,16.100000381469727,61600
2003-01-20,9.257901191711426,15.270000457763672,15.680000305175781,15.149999618530273,15.680000305175781,39400
2003-01-27,9.38521671295166,15.479999542236328,15.75,15.199999809265137,15.289999961853027,98700
2003-02-03,9.166959762573242,15.119999885559082,15.430000305175781,14.920000076293945,15.270000457763672,34700
2003-02-10,8.942633628845215,14.75,15.199999809265137,14.510000228881836,15.180000305175781,28700
2003-02-17,9.063891410827637,14.949999809265137,15.329999923706055,14.770000457763672,15.140000343322754,17900
2003-02-24,9.536788940429688,15.729999542236328,15.859999656677246,14.800000190734863,15.079999923706055,128900
2003-03-03,9.37309455871582,15.460000038146973,15.779999732971191,15.199999809265137,15.619999885559082,49000
2003-03-10,9.49434757232666,15.65999984741211,16.0,15.5,15.5600004196167,120500
2003-03-17,10.07637882232666,16.6200008392334,16.649999618530273,15.75,15.75,63500
2003-03-24,10.143071174621582,16.729999542236328,17.049999237060547,16.1200008392334,16.25,59500
2003-03-31,10.234007835388184,16.8799991607666,17.0,16.6200008392334,16.719999313354492,258300
2003-04-07,10.731159210205078,17.700000762939453,18.149999618530273,17.6200008392334,17.899999618530273,49800
2003-04-14,11.107053756713867,18.31999969482422,18.3799991607666,17.75,17.760000228881836,47400
2003-04-21,10.852417945861816,17.899999618530273,18.229999542236328,17.6200008392334,18.190000534057617,33900
2003-04-28,11.064613342285156,18.25,18.389999389648438,17.200000762939453,17.770000457763672,70100
2003-05-05,11.458698272705078,18.899999618530273,18.899999618530273,18.260000228881836,18.260000228881836,31500
2003-05-12,11.076739311218262,18.270000457763672,19.5,18.270000457763672,19.270000457763672,83600
2003-05-19,10.785728454589844,17.790000915527344,18.170000076293945,16.360000610351562,18.170000076293945,91600
2003-05-26,11.337438583374023,18.700000762939453,18.780000686645508,18.049999237060547,18.049999237060547,47400
2003-06-02,11.21618366241455,18.5,19.190000534057617,18.40999984741211,18.75,83100
2003-06-09,11.416254043579102,18.829999923706055,19.049999237060547,18.200000762939453,18.3700008392334,59700
2003-06-16,12.125609397888184,20.0,20.030000686645508,19.329999923706055,19.329999923706055,72500
2003-06-23,11.74365234375,19.3700008392334,19.8799991607666,18.860000610351562,19.649999618530273,66700
2003-06-30,11.689083099365234,19.280000686645508,19.610000610351562,19.1200008392334,19.360000610351562,44700
2003-07-07,11.294995307922363,18.6299991607666,19.459999084472656,18.510000228881836,19.459999084472656,41400
2003-07-14,10.816039085388184,17.84000015258789,18.639999389648438,17.610000610351562,18.639999389648438,119800
2003-07-21,10.906983375549316,17.989999771118164,18.860000610351562,17.729999542236328,18.260000228881836,62100
2003-07-28,10.803914070129395,17.81999969482422,18.549999237060547,17.75,18.190000534057617,25100
2003-08-04,10.919110298156738,18.010000228881836,18.389999389648438,17.799999237060547,18.0,28700
2003-08-11,10.719029426574707,17.68000030517578,18.360000610351562,17.68000030517578,17.799999237060547,23600
2003-08-18,10.28857707977295,16.969999313354492,18.200000762939453,16.65999984741211,18.0,86900
