Price,Close,High,Low,Open,Volume
2021-02-23,10.770000457763672,11.789999961853027,9.914999961853027,10.15999984741211,559700
2021-03-02,10.739999771118164,11.357999801635742,10.100000381469727,10.619999885559082,434500
2021-03-09,11.539999961853027,12.010000228881836,10.899999618530273,10.899999618530273,374200
2021-03-16,10.859999656677246,11.59000015258789,10.170000076293945,11.380000114440918,493900
2021-03-23,9.670000076293945,10.746000289916992,9.399999618530273,10.6899995803833,287200
2021-03-30,9.399999618530273,10.095000267028809,8.90999984741211,9.539999961853027,571600
2021-04-06,9.380000114440918,9.609999656677246,8.899999618530273,9.289999961853027,500800
2021-04-13,9.640000343322754,9.979999542236328,9.149999618530273,9.350000381469727,552800
2021-04-20,10.119999885559082,10.220000267028809,9.449999809265137,9.550000190734863,425800
2021-04-27,10.109999656677246,10.329999923706055,9.454999923706055,10.140000343322754,365300
2021-05-04,9.09000015258789,10.045000076293945,9.079999923706055,9.979999542236328,223000
2021-05-11,10.020000457763672,10.109999656677246,8.960000038146973,9.0,397000
2021-05-18,10.289999961853027,10.6899995803833,9.760000228881836,9.970000267028809,371700
2021-05-25,9.789999961853027,10.479999542236328,9.5,10.390000343322754,257200
2021-06-01,10.140000343322754,10.1899995803833,9.600000381469727,9.789999961853027,273800
2021-06-08,10.15999984741211,10.289999961853027,9.859999656677246,10.050000190734863,210900
2021-06-15,10.760000228881836,10.78499984741211,9.800000190734863,10.15999984741211,373400
2021-06-22,10.630000114440918,11.289999961853027,10.321000099182129,10.75,1936800
2021-06-29,10.279999732971191,10.720000267028809,10.020000457763672,10.600000381469727,211400
2021-07-06,9.510000228881836,10.369999885559082,9.289999961853027,10.199999809265137,228000
2021-07-13,9.100000381469727,9.5,8.819999694824219,9.40999984741211,267400
2021-07-20,9.5,9.9399995803833,9.140000343322754,9.140000343322754,207600
2021-07-27,8.789999961853027,9.529000282287598,8.649999618530273,9.399999618530273,180300
2021-08-03,9.529999732971191,9.699999809265137,8.729999542236328,8.779999732971191,181500
2021-08-10,10.140000343322754,11.5,9.069999694824219,9.40999984741211,438000
2021-08-17,11.109999656677246,11.199999809265137,9.970000267028809,9.970000267028809,239400
2021-08-24,11.430000305175781,11.739999771118164,11.020000457763672,11.050000190734863,284100
2021-08-31,11.279999732971191,11.850000381469727,11.010000228881836,11.430000305175781,241200
2021-09-07,10.989999771118164,11.300000190734863,10.420000076293945,11.300000190734863,256500
2021-09-14,11.119999885559082,11.510000228881836,10.550000190734863,11.09000015258789,344300
2021-09-21,13.850000381469727,14.199999809265137,11.010000228881836,11.17300033569336,1598400
2021-09-28,13.130000114440918,14.5,13.100000381469727,14.430000305175781,860900
2021-10-05,13.390000343322754,14.399999618530273,13.130000114440918,13.199999809265137,339900
2021-10-12,13.25,13.850000381469727,13.0,13.380000114440918,362900
2021-10-19,13.489999771118164,13.736000061035156,13.039999961853027,13.279999732971191,179400
2021-10-26,14.699999809265137,14.75,13.380000114440918,13.539999961853027,313100
2021-11-02,15.140000343322754,15.5,14.470000267028809,14.75,334700
2021-11-09,16.299999237060547,16.948999404907227,14.220000267028809,15.180000305175781,489300
2021-11-16,17.399999618530273,17.5,16.020000457763672,16.299999237060547,516400
2021-11-23,13.329999923706055,17.479999542236328,13.279999732971191,17.479999542236328,456800
2021-11-30,13.279999732971191,14.164999961853027,12.510000228881836,13.270000457763672,411300
2021-12-07,12.989999771118164,14.505000114440918,12.760000228881836,13.479999542236328,221700
2021-12-14,12.149999618530273,13.090999603271484,11.850000381469727,12.829999923706055,382000
2021-12-21,12.970000267028809,13.229999542236328,12.270000457763672,12.319999694824219,201100
2021-12-28,13.130000114440918,13.779999732971191,12.229999542236328,13.029999732971191,230300
2022-01-04,12.979999542236328,13.649999618530273,10.789999961853027,13.239999771118164,435500
2022-01-11,11.630000114440918,13.5649995803833,11.229999542236328,12.829999923706055,385200
2022-01-18,11.079999923706055,11.604999542236328,10.0600004196167,10.859999656677246,422200
2022-01-25,11.5,12.15999984741211,10.5,10.9399995803833,282000
2022-02-01,10.489999771118164,11.390000343322754,10.149999618530273,11.380000114440918,295000
2022-02-08,10.029999732971191,11.03499984741211,9.850000381469727,10.539999961853027,163900
2022-02-15,9.920000076293945,10.774999618530273,9.789999961853027,10.1899995803833,140600
2022-02-22,10.119999885559082,10.789999961853027,9.25,10.149999618530273,223200
2022-03-01,9.789999961853027,11.189000129699707,9.748000144958496,10.180000305175781,162800
2022-03-08,5.880000114440918,10.649999618530273,5.730000019073486,9.789999961853027,716100
2022-03-15,7.159999847412109,8.75,5.5,5.789999961853027,1417600
2022-03-22,6.269999980926514,7.320000171661377,5.809999942779541,7.21999979019165,1126000
2022-03-29,6.550000190734863,7.21999979019165,6.349999904632568,6.360000133514404,570500
2022-04-05,5.559999942779541,6.724999904632568,5.440000057220459,6.579999923706055,662700
2022-04-12,5.070000171661377,5.920000076293945,5.039999961853027,5.710000038146973,577300
2022-04-19,4.730000019073486,5.389999866485596,4.590000152587891,5.050000190734863,803300
2022-04-26,3.7899999618530273,4.979000091552734,3.7200000286102295,4.659999847412109,841800
2022-05-03,3.2200000286102295,4.034999847412109,3.140000104904175,3.7899999618530273,1001100
2022-05-10,3.549999952316284,3.799999952316284,3.009999990463257,3.2699999809265137,820100
2022-05-17,3.4800000190734863,3.819000005722046,3.25,3.6700000762939453,708900
2022-05-24,6.269999980926514,6.400000095367432,3.200000047683716,3.430000066757202,30932800
2022-05-31,6.539999961853027,6.849999904632568,5.460000038146973,6.320000171661377,3321900
2022-06-07,6.21999979019165,7.510000228881836,5.75,6.380000114440918,2373600
2022-06-14,5.949999809265137,6.429999828338623,5.679999828338623,6.199999809265137,1159400
2022-06-21,6.019999980926514,6.489999771118164,5.460000038146973,6.050000190734863,4852600
2022-06-28,5.610000133514404,6.849999904632568,5.599999904632568,5.860000133514404,1253500
2022-07-05,6.25,7.320000171661377,5.559999942779541,5.559999942779541,1072500
2022-07-12,8.039999961853027,8.489999771118164,6.260000228881836,6.260000228881836,995000
2022-07-19,9.25,10.107999801635742,8.050000190734863,8.380000114440918,1011900
2022-07-26,9.359999656677246,9.989999771118164,8.869999885559082,9.109999656677246,555300
2022-08-02,10.529999732971191,10.850000381469727,9.229999542236328,9.229999542236328,608100
2022-08-09,7.46999979019165,11.154999732971191,7.401000022888184,10.489999771118164,1118100
2022-08-16,6.539999961853027,7.5,6.519999980926514,7.369999885559082,668800
2022-08-23,5.880000114440918,6.980000019073486,5.815000057220459,6.599999904632568,775600
2022-08-30,5.809999942779541,6.159999847412109,5.675000190734863,6.139999866485596,617200
2022-09-06,6.650000095367432,6.679999828338623,5.659999847412109,5.920000076293945,496900
2022-09-13,5.46999979019165,6.559999942779541,5.360000133514404,6.369999885559082,604900
2022-09-20,4.679999828338623,5.480000019073486,4.650000095367432,5.389999866485596,478900
2022-09-27,4.659999847412109,4.880000114440918,4.409999847412109,4.769999980926514,770600
2022-10-04,4.289999961853027,4.96999979019165,4.260000228881836,4.800000190734863,411200
2022-10-11,4.309999942779541,4.440000057220459,3.75,4.269999980926514,543400
2022-10-18,4.260000228881836,4.53000020980835,3.950000047683716,4.309999942779541,631300
2022-10-25,5.0,5.079999923706055,4.21999979019165,4.260000228881836,596800
2022-11-01,5.0,5.300000190734863,4.889999866485596,5.050000190734863,628300
2022-11-08,1.7899999618530273,5.099999904632568,1.5,5.099999904632568,6369500
2022-11-15,1.4199999570846558,1.840000033378601,1.309999942779541,1.8200000524520874,4135100
2022-11-22,1.75,1.840000033378601,1.350000023841858,1.3700000047683716,2881800
2022-11-29,1.8700000047683716,1.899999976158142,1.6299999952316284,1.7400000095367432,772200
2022-12-06,1.899999976158142,2.049999952316284,1.7300000190734863,1.75,708300
2022-12-13,1.9299999475479126,2.1500000953674316,1.7899999618530273,1.8899999856948853,682900
2022-12-20,1.9900000095367432,2.0999999046325684,1.8799999952316284,1.9199999570846558,320300
2022-12-27,2.3399999141693115,2.369999885559082,1.850000023841858,1.9600000381469727,841500
2023-01-03,2.450000047683716,2.640000104904175,2.299999952316284,2.309999942779541,1480900
2023-01-10,2.5899999141693115,2.6700000762939453,2.319999933242798,2.3299999237060547,1842400
2023-01-17,2.6500000953674316,2.6600000858306885,2.5250000953674316,2.5999999046325684,1210900
2023-01-24,2.9100000858306885,3.1500000953674316,2.5250000953674316,2.6500000953674316,1928900
2023-01-31,3.4200000762939453,3.7300000190734863,2.8399999141693115,2.880000114440918,1118300
2023-02-07,3.259999990463257,3.619999885559082,3.2100000381469727,3.490000009536743,782700
2023-02-14,3.2899999618530273,3.3299999237060547,3.119999885559082,3.259999990463257,223700
2023-02-21,3.049999952316284,3.2899999618530273,2.8499999046325684,3.2300000190734863,1828400
2023-02-28,3.1500000953674316,3.319999933242798,2.9600000381469727,3.0,890200
2023-03-07,2.7899999618530273,3.200000047683716,2.640000104904175,3.1600000858306885,805700
2023-03-14,2.509999990463257,2.9649999141693115,2.5,2.859999895095825,342800
2023-03-21,2.9600000381469727,3.0,2.4800000190734863,2.4800000190734863,364000
2023-03-28,2.75,2.938999891281128,2.6700000762939453,2.9000000953674316,614300
2023-04-04,3.240000009536743,3.240000009536743,2.75,2.75,675500
2023-04-11,3.0,3.3499999046325684,2.934000015258789,3.259999990463257,309700
2023-04-18,3.009999990463257,3.0799999237060547,2.7699999809265137,2.984999895095825,391400
2023-04-25,3.700000047683716,3.700000047683716,2.859999895095825,2.869999885559082,1050200
2023-05-02,3.4800000190734863,3.890000104904175,3.4100000858306885,3.75,486500
2023-05-09,5.599999904632568,5.880000114440918,3.2699999809265137,3.4800000190734863,3845400
2023-05-16,6.019999980926514,6.579999923706055,5.039999961853027,5.420000076293945,3989600
2023-05-23,6.489999771118164,6.570000171661377,5.78000020980835,6.03000020980835,698400
2023-05-30,6.900000095367432,7.139999866485596,6.03000020980835,6.690000057220459,561000
2023-06-06,6.989999771118164,7.28000020980835,6.409999847412109,6.909999847412109,777600
2023-06-13,6.960000038146973,7.489999771118164,6.599999904632568,7.050000190734863,438100
2023-06-20,7.550000190734863,7.840000152587891,6.440000057220459,6.980000019073486,1622700
2023-06-27,5.289999961853027,7.96999979019165,4.71999979019165,7.599999904632568,3488700
2023-07-04,5.25,5.550000190734863,4.809999942779541,5.28000020980835,1073200
2023-07-11,6.195000171661377,6.46999979019165,5.070000171661377,5.21999979019165,1516600
2023-07-18,5.199999809265137,6.289999961853027,5.119999885559082,6.199999809265137,666400
2023-07-25,5.590000152587891,5.610000133514404,4.699999809265137,5.260000228881836,1218900
2023-08-01,4.570000171661377,5.820000171661377,4.440000057220459,5.349999904632568,1620200
2023-08-08,4.820000171661377,5.199999809265137,3.559999942779541,4.630000114440918,3379200
2023-08-15,4.579999923706055,4.96999979019165,4.241000175476074,4.909999847412109,821500
2023-08-22,4.360000133514404,4.610000133514404,4.159999847412109,4.610000133514404,499100
2023-08-29,4.5,4.760000228881836,4.349999904632568,4.349999904632568,302900
2023-09-05,4.380000114440918,4.849999904632568,4.309999942779541,4.409999847412109,444600
2023-09-12,3.9600000381469727,4.409999847412109,3.7880001068115234,4.309999942779541,326000
2023-09-19,3.1500000953674316,3.950000047683716,3.1500000953674316,3.930000066757202,483600
2023-09-26,3.0199999809265137,3.490000009536743,3.0,3.2100000381469727,629700
2023-10-03,3.140000104904175,3.4600000381469727,2.950000047683716,3.049999952316284,940400
2023-10-10,2.5199999809265137,3.319999933242798,2.0199999809265137,3.119999885559082,1250600
2023-10-17,2.3399999141693115,2.875,2.25,2.490000009536743,578500
2023-10-24,2.2899999618530273,2.5199999809265137,2.259999990463257,2.4000000953674316,456400
2023-10-31,2.549999952316284,2.759999990463257,2.2200000286102295,2.259999990463257,280000
2023-11-07,1.5,3.0,1.409999966621399,2.559999942779541,1381600
2023-11-14,2.299999952316284,2.5799999237060547,1.4700000286102295,1.5499999523162842,1968900
2023-11-21,2.940000057220459,3.0250000953674316,2.25,2.3499999046325684,444800
2023-11-28,2.1649999618530273,3.259999990463257,2.130000114440918,2.940000057220459,1023700
2023-12-05,2.180000066757202,2.4100000858306885,2.049999952316284,2.1700000762939453,695500
2023-12-12,2.299999952316284,2.562000036239624,2.0999999046325684,2.200000047683716,346300
2023-12-19,2.5299999713897705,2.630000114440918,2.190000057220459,2.319999933242798,529000
2023-12-26,2.619999885559082,2.7899999618530273,2.3299999237060547,2.4800000190734863,342100
