Price,Close,High,Low,Open,Volume
1999-05-10,6.481062412261963,6.607083207629785,5.940973877906799,5.940973877906799,16500
1999-05-17,6.265031337738037,6.409054909299843,6.22902554786137,6.409054909299843,7950
1999-05-24,6.193017482757568,6.30103523194552,6.193017482757568,6.30103523194552,4950
1999-05-31,6.0489912033081055,6.193014666035261,6.0489912033081055,6.121003140699096,3150
1999-06-07,6.175014495849609,6.175014495849609,5.94097591342368,6.121005623909395,4800
1999-06-14,5.976979732513428,6.175012472784484,5.976979732513428,6.175012472784484,4200
1999-06-21,6.012988567352295,6.15701210497069,5.940976592515578,5.994985470629356,5250
1999-06-28,5.832960605621338,6.012990391294705,5.832960605621338,6.012990391294705,3450
1999-07-05,5.724942207336426,5.83295998483334,5.724942207336426,5.83295998483334,3450
1999-07-12,5.7609477043151855,5.86896547634644,5.7249419176564675,5.7609477043151855,7500
1999-07-19,5.803673267364502,5.803673267364502,5.694854391006973,5.73112762653353,4500
1999-07-26,5.477216720581055,5.785537151633607,5.477216720581055,5.7311277126374005,7200
1999-08-02,5.440944194793701,5.4772170177219595,5.295852487969569,5.4772170177219595,1500
1999-08-09,5.332121849060059,5.350258456304689,5.295849049681627,5.332121849060059,2550
1999-08-16,5.24144172668457,5.3321239687349005,5.223305112230107,5.3321239687349005,9450
1999-08-23,5.205169677734375,5.295852355452535,5.150760237147915,5.150760237147915,11250
1999-08-30,5.223304271697998,5.350259722227634,5.223304271697998,5.259577079658925,4650
1999-09-06,5.24144172668457,5.25957792602804,5.150759069523246,5.223305112230107,3900
1999-09-13,5.205169677734375,5.241442914866075,5.132624033693153,5.241442914866075,900
1999-09-20,4.951257705688477,5.205168218891921,4.933121092205741,5.150758793554685,16500
1999-09-27,6.111993312835693,6.964407652803242,4.878712514244423,4.878712514244423,115050
1999-10-04,5.749265193939209,6.021312449411273,5.731128986981851,6.021312449411273,22350
1999-10-11,5.531627655029297,5.694856016146009,5.531627655029297,5.694856016146009,1650
1999-10-18,5.33664083480835,5.5559548359880315,5.33664083480835,5.5559548359880315,5100
1999-10-25,5.555954933166504,5.555954933166504,5.354916816363291,5.354916816363291,4800
1999-11-01,5.610785007476807,5.702165729083686,5.482851662580467,5.555956490851002,3600
1999-11-08,5.40974760055542,5.610785802197673,5.40974760055542,5.610785802197673,3600
1999-11-15,5.373193264007568,5.4828502693954775,5.153879253231749,5.428021766701523,11700
1999-11-22,5.391470432281494,5.482851145266487,5.3731941223611575,5.4097463238934855,1950
1999-11-29,5.226985454559326,5.409746899992073,5.226985454559326,5.3366424891423305,13350
1999-12-06,4.971118927001953,5.2269856284114775,4.971118927001953,5.2269856284114775,9750
1999-12-13,5.0442214012146,5.080773590772838,4.971116603789913,5.080773590772838,9450
1999-12-20,4.898013591766357,5.044222809116227,4.861460973697646,4.97111799128713,18000
1999-12-27,4.898013591766357,4.898013591766357,4.751803956108163,4.861460973697646,17100
2000-01-03,4.861460208892822,4.87973651505195,4.733527320703708,4.824908014882826,10650
2000-01-10,4.5690436363220215,4.93456697663675,4.550767322898336,4.93456697663675,12000
2000-01-17,4.482010841369629,4.684900080299822,4.426677374192226,4.684900080299822,16650
2000-01-24,4.186896800994873,4.611120120582646,4.057785722999154,4.426675180667933,26550
2000-01-31,4.279120922088623,4.352898585154451,4.1315647516353975,4.20534283686201,17700
2000-02-07,4.242230415344238,4.4635641834867315,4.242230415344238,4.242230415344238,21750
2000-02-14,4.223786354064941,4.279119797907885,4.094674844377848,4.279119797907885,12750
2000-02-21,3.9840095043182373,4.2237879948354475,3.9840095043182373,4.2237879948354475,6000
2000-02-28,4.168453216552734,4.316008936923915,4.039341697377511,4.057786320734173,13500
2000-03-06,4.05778694152832,4.131564601920681,3.9102307764220594,4.131564601920681,21300
2000-03-13,4.316007137298584,4.316007137298584,4.002451203941512,4.002451203941512,7200
2000-03-20,4.426677703857422,4.500455806308673,4.1315657162132995,4.316010761260986,13500
2000-03-27,3.5044522285461426,4.426676321464285,2.988006516988392,4.426676321464285,120300
2000-04-03,4.684900283813477,4.684900283813477,3.5413420531908786,3.5782308921913266,66450
2000-04-10,4.426677703857422,4.684900429195477,4.371344232559204,4.684900429195477,25800
2000-04-17,4.173795223236084,4.509189493669587,4.173795223236084,4.509189493669587,14550
2000-04-24,4.099265098571777,4.285595039545922,4.099265098571777,4.117897836783568,24150
2000-05-01,4.062000274658203,4.397394804487124,4.062000274658203,4.173798451267843,16800
2000-05-08,4.024733543395996,4.061999452565033,3.9502012985818107,4.04336671121857,8400
2000-05-15,3.912935733795166,4.099266148991748,3.8756698213463094,4.099266148991748,18450
2000-05-22,3.7266032695770264,3.8756676903637297,3.7266032695770264,3.8756676903637297,18900
2000-05-29,4.006100654602051,4.006100654602051,3.763871588417665,3.763871588417665,3900
2000-06-05,3.7266032695770264,4.341492832513411,3.7266032695770264,4.006098525457201,19500
2000-06-12,3.8197717666625977,3.8756708636065564,3.7266063207718236,3.80113859218919,6900
2000-06-19,3.987467050552368,3.987467050552368,3.763870775315339,3.763870775315339,12750
2000-06-26,4.024733543395996,4.173797606548255,3.9502012985818107,4.024733543395996,17250
2000-07-03,3.987467050552368,4.211063325789397,3.987467050552368,3.987467050552368,10500
2000-07-10,3.875670909881592,4.062000950935369,3.875670909881592,3.987469105104366,10050
2000-07-17,4.035744667053223,4.035744667053223,3.8471583305017227,3.8471583305017227,10050
2000-07-24,3.884876251220703,4.035745525197956,3.884876251220703,3.9603108882093294,4350
2000-07-31,3.8282992839813232,3.96030975295982,3.7717234303676115,3.8094409538697582,10350
2000-08-07,3.884876251220703,4.14889726486108,3.828300381389141,3.828300381389141,41400
2000-08-14,3.9225940704345703,4.035745818315955,3.8283006594403073,3.9603111758484775,11250
2000-08-21,3.8471593856811523,4.035745773957173,3.8283006173616525,3.960311132318833,23250
2000-08-28,3.998030185699463,3.998030185699463,3.847161260538686,3.847161260538686,5850
2000-09-04,4.073463439941406,4.073463439941406,3.922594567527186,3.998028787914437,19650
2000-09-11,4.092321872711182,4.1300389797882575,3.960311350481891,4.073463103352802,26400
2000-09-18,4.262049198150635,4.262049198150635,3.9225939637396903,4.111179917319336,16050
2000-09-25,4.752376079559326,4.752376079559326,4.148899895876206,4.186617022468931,115050
2000-10-02,4.5260725021362305,4.6769414416608015,4.488355375165065,4.6769414416608015,19350
2000-10-09,4.450634956359863,4.526069593464143,4.318624880976914,4.526069593464143,9300
2000-10-16,4.308789253234863,4.499443347619231,4.308789253234863,4.499443347619231,1500
2000-10-23,4.118134498596191,4.346919748518202,4.118134498596191,4.270657853086454,6750
2000-10-30,4.232527732849121,4.308789639259123,4.118135091420767,4.118135091420767,17100
2000-11-06,4.34691858291626,4.4231804578988125,4.270656707933708,4.270656707933708,8700
2000-11-13,4.118134498596191,4.346919748518202,4.118134498596191,4.346919748518202,5550
2000-11-20,4.118134498596191,4.194396394027939,4.041872603164443,4.194396394027939,10950
2000-11-27,4.003744125366211,4.194398752984333,3.965613374391978,4.118136814662388,11400
2000-12-04,4.003744125366211,4.118136814662388,3.8512206850958006,3.965613374391978,19050
2000-12-11,3.965611457824707,4.0418729229162516,3.8893495563598943,3.965611457824707,11400
2000-12-18,3.9274795055389404,4.041872116733018,3.8893487805986413,4.003741391792719,45600
2000-12-25,4.34691858291626,4.4231804578988125,3.88934820576718,3.965610080749732,42000
2001-01-01,4.270656585693359,4.404114753999531,4.080002558253804,4.404114753999531,23550
2001-01-08,4.385049343109131,4.461311218802782,4.308787903788599,4.3469186234488655,15600
2001-01-15,4.433977127075195,4.511089922402089,4.395420950032805,4.472533745359699,9150
2001-01-22,4.54964542388916,4.54964542388916,4.433976468695011,4.472533081254426,10500
2001-01-29,4.8951096534729,4.990729442861002,4.487954919416149,4.487954919416149,36000
2001-02-05,4.827253341674805,5.104858698720686,4.811830601217796,4.966055799576619,33000
2001-02-12,5.166547775268555,5.289927899471159,4.904364790716955,4.904364790716955,20850
2001-02-19,4.935210227966309,5.104857692086873,4.935210227966309,5.104857692086873,4200
2001-02-26,4.935210227966309,4.99690029514509,4.885858174223284,4.935210227966309,22200
2001-03-05,4.919785022735596,4.950630040852807,4.888940004618385,4.935207752415173,6600
2001-03-12,4.842677116394043,4.9352122551722895,4.842677116394043,4.888944465161993,6450
2001-03-19,4.565068244934082,4.827251185665684,4.565068244934082,4.811828452096975,9750
2001-03-26,4.179504871368408,4.750138968827824,3.954336396919928,4.626758420698351,103950
2001-04-02,4.225770950317383,4.287461420451835,3.917320805854583,4.241193678161469,69000
2001-04-09,4.302886962890625,4.302886962890625,4.194929110019955,4.225774147805543,20250
2001-04-16,4.618422031402588,4.680833079610862,4.368777392170462,4.384380377422045,19050
2001-04-23,4.868066787719727,4.868066787719727,4.571614497615262,4.643386988163007,18600
2001-04-30,4.930477142333984,4.930477142333984,4.805655495610373,4.821258034051193,10950
2001-05-07,4.992889881134033,4.992889881134033,4.868067310466314,4.868067310466314,8550
2001-05-14,5.039698123931885,5.055300665408315,4.961684077352422,4.97104551295846,23850
2001-05-21,5.258134365081787,5.258134365081787,5.024092761560674,5.024092761560674,18150
2001-05-28,5.3361496925354,5.3361496925354,5.22068902668126,5.258135656731406,16050
2001-06-04,5.198846340179443,5.3361506756600665,5.198846340179443,5.304945144869016,76800
2001-06-11,5.1145920753479,5.195726462465469,5.05530133848548,5.164520482559549,13800
2001-06-18,5.086505889892578,5.148916944855802,5.039697821869699,5.070902902952234,11550
2001-06-25,4.992889881134033,5.148917536469771,4.992889881134033,5.055300943268328,18900
2001-07-02,5.086505889892578,5.11771141737419,5.030335940425677,5.070902902952234,7200
2001-07-09,5.242533206939697,5.304944258089104,5.055300053491478,5.055300053491478,21600
2001-07-16,5.513640880584717,5.513640880584717,5.261588522582875,5.261588522582875,13950
2001-07-23,5.49788761138916,5.513641081521547,5.434874632268372,5.466381121828766,14250
2001-07-30,5.76569128036499,5.970483626850672,5.51363943896984,5.51363943896984,39600
2001-08-06,5.93897819519043,6.033498103105147,5.7499392807696434,5.7499392807696434,19350
2001-08-13,5.80034875869751,5.983086812543947,5.639665919217766,5.923224268921099,25650
2001-08-20,5.76569128036499,5.875964186327491,5.76569128036499,5.857060298222854,31800
2001-08-27,5.62391471862793,5.734187679970881,5.62391471862793,5.702681183973533,5250
2001-09-03,5.371861934661865,5.765693300157852,5.371861934661865,5.623913864353888,20250
2001-09-10,5.356107234954834,5.356107234954834,5.356107234954834,5.356107234954834,150
2001-09-17,4.880359172821045,5.308847361263856,4.852003562173306,5.308847361263856,181950
2001-09-24,5.223779201507568,5.223779201507568,4.886659649205857,4.94652218495089,36750
2001-10-01,5.324599266052246,5.387611760408498,5.088300496723731,5.167066452697147,19950
2001-10-08,5.308846473693848,5.356106417811239,5.167067542750132,5.356106417811239,26550
2001-10-15,5.343836307525635,5.423357834178755,5.286580972144373,5.327932275209985,15600
2001-10-22,5.407458305358887,5.5505970025795675,5.296128611987579,5.407458305358887,14250
2001-10-29,5.639657497406006,5.725540754328971,5.4392635346024845,5.471072519038847,37500
2001-11-05,5.630112648010254,5.630112648010254,5.534687102455821,5.614208617930295,37200
2001-11-12,5.725541114807129,5.725541114807129,5.604668695434233,5.661924051979289,19950
2001-11-19,5.700091361999512,5.801878610244169,5.69691028297942,5.725538174060676,3300
2001-11-26,5.56649923324585,5.700095083796496,5.56649923324585,5.700095083796496,12600
2001-12-03,5.614211559295654,5.677828167970029,5.439263951584311,5.502881015283819,11850
2001-12-10,5.62693452835083,5.646019647499146,5.518785519843707,5.566498545227063,14850
2001-12-17,5.693732261657715,5.725540791274232,5.534689613575131,5.537870239024232,22800
2001-12-24,5.66192102432251,5.6778250540123825,5.566495481108624,5.66192102432251,27300
2001-12-31,5.9163899421691895,5.980006979608651,5.630113273691616,5.630113273691616,29850
2002-01-07,5.94819974899292,6.037263158857056,5.884582247618524,5.884582247618524,10350
2002-01-14,5.906471252441406,5.9867219098367395,5.842270083645564,5.954621555038667,8550
2002-01-21,5.842267990112305,5.938569019997765,5.842267990112305,5.890418275455269,17250
2002-01-28,5.906471252441406,5.938571148039783,5.83585001268595,5.842270083645564,13650
2002-02-04,5.9706711769104,5.986721583033124,5.8390599590225545,5.874370117773072,45000
2002-02-11,6.050921440124512,6.099072192537016,5.944990519536373,5.970670339170206,40200
2002-02-18,6.099069595336914,6.099069595336914,5.906467586102875,6.031658662505294,40050
2002-02-25,6.339823246002197,6.4168640607482335,6.099070470321094,6.099070470321094,33750
2002-03-04,6.323775768280029,6.420076831204152,6.243525112109771,6.3398261750338945,55650
2002-03-11,7.2867841720581055,7.383085193433423,6.323773039905942,6.323773039905942,158400
2002-03-18,7.302835941314697,7.383086577909647,7.190484499042274,7.286785538475961,79800
2002-03-25,7.543588638305664,7.543588638305664,7.190484373990188,7.222584719909816,32550
2002-04-01,7.864588737487793,7.864588737487793,7.479384728532848,7.543585855891406,49800
2002-04-08,7.832491397857666,8.025094383076391,7.76829070891779,7.912742029432736,94950
2002-04-15,7.999238014221191,8.076806308868981,7.87318930424678,7.87318930424678,81600
2002-04-22,8.241637229919434,8.370917690626598,7.966915557401616,7.999236134921803,45450
2002-04-29,7.918437957763672,8.160839138607194,7.8861182934843335,8.160839138607194,51000
2002-05-06,7.646948337554932,7.91520652485896,7.643717018643171,7.869957888536723,60900
2002-05-13,8.031559944152832,8.177000289798467,7.676037609467511,7.708357737649162,64350
2002-05-20,7.950761318206787,8.209322421319218,7.950761318206787,7.983081918439563,87750
2002-05-27,8.241637229919434,8.484038324917064,7.999236134921803,7.999236134921803,75300
2002-06-03,7.708352565765381,8.176994803481328,7.627552068352187,8.176994803481328,31650
2002-06-10,7.918437957763672,8.193159727573654,7.676037239263709,7.7083573658866085,45750
2002-06-17,8.677958488464355,8.823399691433968,7.983075823231996,7.983075823231996,92100
2002-06-24,9.001160621643066,9.211241128132627,8.597158509548684,8.645637986263145,399150
2002-07-01,8.933289527893066,9.081962542864135,8.403238632968597,8.952682062318395,66600
2002-07-08,8.645641326904297,8.93329114159457,8.645641326904297,8.93329114159457,57300
2002-07-15,8.280848503112793,8.797994711539598,8.277596245335483,8.667895094988568,91800
2002-07-22,8.16375732421875,8.228807120350865,7.675882922682202,8.212543973408572,98700
2002-07-29,7.5425310134887695,8.163757259537794,7.5425310134887695,8.163757259537794,48750
2002-08-05,7.415683269500732,7.575055492588901,7.318108581469041,7.575055492588901,64500
2002-08-12,8.124731063842773,8.131236511625191,7.366899903591799,7.366899903591799,43350
2002-08-19,8.001136779785156,8.228811657041625,7.936086947789907,8.124731925849227,38400
2002-08-26,8.049922943115234,8.163760361333102,7.845015776432278,8.066185165561777,55500
2002-09-02,8.228812217712402,8.228812217712402,7.822250042131304,8.017399551413577,37950
2002-09-09,7.968608856201172,8.423958465438897,7.718167315557144,8.180021440646087,33600
2002-09-16,7.5132622718811035,8.001136457464892,7.5132622718811035,7.9686110775044305,77400
2002-09-23,8.345902442932129,8.700423840898992,7.383163873315906,7.562051167266151,42450
2002-09-30,7.936084747314453,8.814258631574212,7.80598511939729,8.280849226567904,35100
2002-10-07,7.708410263061523,7.903560166782438,7.100193815322628,7.903560166782438,30300
2002-10-14,7.60300350189209,7.825849936406385,7.481748589888219,7.766861174329072,26550
2002-10-21,8.16011905670166,8.16011905670166,7.3047809394264664,7.537459040165524,25950
2002-10-28,8.323974609375,8.323974609375,8.029030424129058,8.127345465078278,32400
2002-11-04,8.035582542419434,8.438673327030413,8.035582542419434,8.274814354526992,28500
2002-11-11,8.176506042480469,8.251880810374796,7.947105757169904,8.032311282753177,27150
2002-11-18,8.065083503723145,8.169952422695333,7.996262572446076,8.120794882526596,20550
2002-11-25,8.373129844665527,8.455059335630358,8.061800216762979,8.10112603488957,15150
2002-12-02,8.094572067260742,8.36985278960992,7.979871531881556,8.36985278960992,14850
2002-12-09,8.307587623596191,8.373130660190933,7.986427213082739,8.061801001965526,24750
2002-12-16,8.487833023071289,8.514050243313626,8.192889764145882,8.25843187714997,25650
2002-12-23,8.307587623596191,8.559929017687109,8.19288801275656,8.487831208632118,19200
2002-12-30,7.996260643005371,8.291204875247756,7.930717584462827,8.258432877175549,27150
2003-01-06,8.127342224121094,8.225657225865035,7.875001823967036,7.963485138016315,31650
2003-01-13,7.832396984100342,8.127340521128042,7.832396984100342,8.012640022328094,20100
2003-01-20,7.688475131988525,7.952457811733436,7.688475131988525,7.886461905778919,43200
2003-01-27,7.622483253479004,7.787471915230672,7.460794128943971,7.671980088022903,37650
2003-02-03,7.259506702423096,7.688477134624658,7.259506702423096,7.589483957962758,38250
2003-02-10,7.21990966796875,7.2859051212358255,7.028522381457517,7.259506939928995,66900
2003-02-17,7.193511962890625,7.292505155840749,6.830536922073501,7.167113778103925,48000
2003-02-24,7.358502388000488,7.467395155474421,7.127517758330743,7.160515967172302,37950
2003-03-03,7.655480861663818,7.695078137400416,7.177013071791449,7.391498551383069,28800
2003-03-10,8.034955978393555,8.051454609294623,7.58618632614692,7.589485863512406,24600
2003-03-17,8.51341724395752,8.579411716530359,7.972253883389487,8.018451147077965,56850
2003-03-24,8.496922492980957,8.727906084331154,8.0679506734382,8.447425671951152,23250
2003-03-31,8.348433494567871,8.43092758137502,8.252739372035135,8.43092758137502,23850
2003-04-07,8.24944019317627,8.576117924376636,8.24944019317627,8.397929727695185,17250
2003-04-14,8.619914054870605,8.619914054870605,8.304349800251275,8.304349800251275,8700
2003-04-21,8.47043228149414,8.636518555403146,8.47043228149414,8.619910118083627,19950
2003-04-28,8.45715045928955,8.580054490398643,8.271133187745932,8.404002667419945,21300
2003-05-05,8.553482055664062,8.669742144554156,8.370785322254177,8.457150964379073,47700
2003-05-12,8.071829795837402,8.543516972220848,8.071829795837402,8.543516972220848,34350
2003-05-19,7.955567359924316,8.105045276145571,7.606784763443547,8.105045276145571,38250
2003-05-26,8.234594345092773,8.27113369181934,7.972176869154537,7.972176869154537,32850
2003-06-02,8.47043228149414,8.669736380399092,8.105040958323276,8.287736619908708,74700
2003-06-09,8.1050443649292,8.437218002718984,8.1050443649292,8.437218002718984,26550
2003-06-16,8.70295238494873,8.769387070687191,8.188082382529775,8.188082382529775,49950
2003-06-23,8.968696594238281,9.01852287649995,8.344210167678183,8.70295768931909,40800
2003-06-30,9.217825889587402,9.300869999641618,8.736173472558763,8.968695460139095,58650
2003-07-07,9.134781837463379,9.300870058625092,8.972017015339238,9.267652224321315,45000
2003-07-14,9.04781436920166,9.432471794953415,8.980917467199996,9.198332159463208,48150
2003-07-21,9.031094551086426,9.16488841683996,8.796954807533135,9.034439158487961,25350
2003-07-28,8.97422981262207,9.449197420762138,8.97422981262207,9.114713809685627,29400
2003-08-04,9.034438133239746,9.3154061764065,8.997644585090637,9.031093526217767,82050
2003-08-11,9.131438255310059,9.298680069208435,9.034437008001255,9.034437008001255,13800
2003-08-18,9.472609519958496,9.566266135614626,9.164883784271323,9.181607769794748,75450
2003-08-25,9.449198722839355,9.49937165420212,9.23178396289281,9.472612885071188,271350
2003-09-01,9.649892807006836,9.750237737290531,9.38230505029124,9.415753041396037,40800
2003-09-08,9.776995658874512,9.776995658874512,9.399027304800308,9.683339004403384,41250
2003-09-15,9.994410514831543,10.03454867123773,9.6498910997695,9.766960961863159,42450
2003-09-22,9.599715232849121,10.08471852567629,9.599715232849121,9.950923754886611,59700
2003-09-29,10.034551620483398,10.034551620483398,9.566272991446567,9.64989393596079,37200
2003-10-06,9.837201118469238,10.134893121178617,9.803753137966925,10.001098328262367,35550
2003-10-13,9.997727394104004,10.260294213389512,9.94723458993168,9.94723458993168,29250
2003-10-20,9.59378433227539,10.203073934630849,9.560121481667966,10.031395611637747,38850
2003-10-27,10.166045188903809,10.327624562011309,9.644278222471918,9.644278222471918,44100
2003-11-03,10.620488166809082,10.670981965244492,9.913577877980659,9.913577877980659,59100
2003-11-10,10.384852409362793,10.71474318276252,10.384852409362793,10.58682664708379,48000
2003-11-17,10.051594734191895,10.600291657263648,9.930410190861949,10.33435866862843,84600
2003-11-24,9.76209831237793,10.216541620383513,9.728436415837832,10.098723056314604,64200
2003-12-01,10.031396865844727,10.216540159611117,9.795759771398568,9.795759771398568,42150
2003-12-08,10.435344696044922,10.435344696044922,9.9640705799594,10.065057202628443,53850
2003-12-15,10.031396865844727,10.60365769300744,10.014564956892041,10.60365769300744,39600
2003-12-22,10.034758567810059,10.166042008156245,10.024659619378339,10.13238013083548,18150
2003-12-29,10.115551948547363,10.51950040345966,10.081890058849213,10.081890058849213,35250
2004-01-05,10.401680946350098,10.479103663897517,10.283862427523799,10.283862427523799,35250
2004-01-12,10.435344696044922,10.485837525834947,10.300694260671206,10.418512789692585,43500
