Price,Close,High,Low,Open,Volume
1994-11-14,1.975237488746643,1.975237488746643,1.316824992497762,1.316824992497762,11300
1994-11-21,1.975237488746643,1.975237488746643,1.4265604085392423,1.4265604085392423,2400
1994-11-28,1.8655019998550415,1.9752374116112206,1.426560352830326,1.426560352830326,7400
1994-12-05,2.1947083473205566,2.4141791820526124,1.7557666778564454,1.7557666778564454,7000
1994-12-12,1.8655019998550415,2.1947082351235783,1.8655019998550415,2.1947082351235783,3200
1994-12-19,1.7557666301727295,2.194708287715912,1.7557666301727295,1.865502044558525,3900
1994-12-26,1.7557666301727295,1.7557666301727295,1.7557666301727295,1.7557666301727295,8700
1995-01-02,1.975237488746643,1.975237488746643,1.7557666566636827,1.7557666566636827,1000
1995-01-09,1.975237488746643,1.975237488746643,1.975237488746643,1.975237488746643,3700
1995-01-16,1.8655019998550415,2.414179058635936,1.7557665880988627,2.414179058635936,11400
1995-01-23,3.4017977714538574,4.3894164792953,2.19470823964765,2.19470823964765,87500
1995-01-30,3.4017977714538574,3.95047483136577,3.1823269474890923,3.95047483136577,11400
1995-02-06,3.4017977714538574,3.4017977714538574,2.63364988757718,2.63364988757718,22300
1995-02-13,3.292062520980835,3.5115333557128907,2.853120851516724,2.853120851516724,20400
1995-02-20,2.4141790866851807,3.7310040430589155,2.4141790866851807,3.7310040430589155,89700
1995-02-27,3.072591543197632,3.511533192225865,2.6336498941693987,3.072591543197632,26900
1995-03-06,3.292062520980835,3.292062520980835,2.853120851516724,3.1823271036148073,15600
1995-03-13,3.731003999710083,3.731003999710083,3.1823269409291886,3.2920623526853676,24400
1995-03-20,3.950474977493286,3.950474977493286,3.4017978972858853,3.840739561451806,27500
1995-03-27,4.060210227966309,4.060210227966309,3.5115331701330237,3.9504748163996517,28000
1995-04-03,4.828358173370361,5.2672998254949395,4.169945695183494,4.169945695183494,76800
1995-04-10,5.925712585449219,6.035448003698279,4.608887566460504,5.047829239456742,74900
1995-04-17,4.938093662261963,5.925712394714355,4.499152003394233,5.925712394714355,79300
1995-04-24,5.0478291511535645,5.0478291511535645,4.4991520695064375,5.0478291511535645,13900
1995-05-01,5.377035140991211,5.377035140991211,4.718622674747389,4.718622674747389,36900
1995-05-08,5.0478291511535645,5.37703540014184,4.938093734824139,5.37703540014184,22400
1995-05-15,4.938093662261963,5.157564491695828,4.608887418111165,5.157564491695828,29600
1995-05-22,4.938093662261963,4.938093662261963,4.608887418111165,4.608887418111165,7400
1995-05-29,4.389416694641113,4.718622946739197,4.389416694641113,4.499152112007141,14400
1995-06-05,4.060210227966309,4.636321138691258,4.060210227966309,4.279681051099622,19600
1995-06-12,3.731003999710083,4.499151882003336,3.731003999710083,4.499151882003336,5800
1995-06-19,4.389416694641113,4.389416694641113,3.7310041904449465,4.169945859909058,13200
1995-06-26,3.731003999710083,4.3894164702471565,3.731003999710083,4.3894164702471565,5700
1995-07-03,3.511533260345459,4.1699457466602325,3.511533260345459,4.1699457466602325,38500
1995-07-10,4.032776355743408,4.279681030584841,3.5115331533003826,3.5115331533003826,95000
1995-07-17,3.511533260345459,4.389416575431824,3.0725916028022766,4.032776478677988,50900
1995-07-24,3.292062520980835,3.7310041904449465,3.292062520980835,3.401797938346863,25600
1995-07-31,3.292062520980835,3.292062520980835,3.292062520980835,3.292062520980835,600
1995-08-07,3.6212687492370605,3.6212687492370605,3.072591666019324,3.2920624993064185,6100
1995-08-14,2.853120803833008,3.292062465961163,2.6336499727689304,3.1823270504291243,32500
1995-08-21,3.292062520980835,3.292062520980835,2.633650016784668,2.853120851516724,3000
1995-08-28,2.6336498260498047,3.292062282562256,2.6336498260498047,3.292062282562256,7100
1995-09-04,2.6336498260498047,3.0725914637247724,2.6336498260498047,3.0725914637247724,5100
1995-09-11,2.6336498260498047,3.292062282562256,2.6336498260498047,3.292062282562256,12100
1995-09-18,2.4141790866851807,2.962856151840904,2.4141790866851807,2.962856151840904,11600
1995-09-25,2.4141790866851807,2.4141790866851807,2.4141790866851807,2.4141790866851807,3000
1995-10-02,2.4141790866851807,2.4141790866851807,2.4141790866851807,2.4141790866851807,0
1995-10-09,1.7557666301727295,2.414179116487503,1.7557666301727295,2.414179116487503,6300
1995-10-16,1.975237488746643,1.975237488746643,1.5362958245807223,1.6460312406222026,6500
1995-10-23,1.3168249130249023,1.9752373695373535,1.2070895036061606,1.9752373695373535,1200
1995-10-30,1.7557666301727295,1.9752374589443207,1.3168249726295471,1.3168249726295471,10500
1995-11-06,2.084972858428955,2.084972858428955,1.7557666176243831,2.084972858428955,11000
1995-11-13,1.7557666301727295,2.194708287715912,1.7557666301727295,1.9752374589443207,28500
1995-11-20,1.536295771598816,1.975237420627049,1.536295771598816,1.7557665961129325,18100
1995-11-27,1.3168249130249023,1.9752373695373535,1.3168249130249023,1.9752373695373535,18400
1995-12-04,0.768147885799408,1.536295771598816,0.5486770612852914,1.3168249470846993,54800
1995-12-11,2.7433853149414062,3.072591552734375,0.87788330078125,1.2070895385742186,86200
1995-12-18,0.8778833150863647,3.0725916028022766,0.8778833150863647,2.414179116487503,60700
1995-12-25,1.3168249130249023,1.8655019601186118,1.0973540941874187,1.4265603224436443,60600
1996-01-01,1.975237488746643,1.975237488746643,1.5362958245807223,1.5362958245807223,26400
1996-01-08,1.7557666301727295,1.9752374589443207,1.5362958014011383,1.9752374589443207,9700
1996-01-15,1.7557666301727295,1.9752374589443207,1.7557666301727295,1.7557666301727295,49500
1996-01-22,1.6460312604904175,1.7557666778564454,1.426560425758362,1.5362958431243896,8300
1996-01-29,1.7557666301727295,1.7557666301727295,1.3168249726295471,1.646031215786934,3500
1996-02-05,1.7557666301727295,1.865502044558525,1.4265603870153427,1.7557666301727295,10900
1996-02-12,1.7557666301727295,2.0849728733301163,1.7557666301727295,1.7557666301727295,64800
1996-02-19,1.7557666301727295,2.194708287715912,1.7557666301727295,1.7557666301727295,20700
1996-02-26,2.4141790866851807,3.401797803965482,1.8655020215294578,2.084972847591747,100400
1996-03-04,1.975237488746643,2.8531208170784845,1.8106343646844227,2.743385401037004,13900
1996-03-11,2.1947083473205566,2.4141791820526124,1.8655020952224732,1.975237512588501,33000
1996-03-18,2.7433853149414062,2.8531207275390624,1.8655020141601562,1.8655020141601562,40200
1996-03-25,2.6336498260498047,2.743385235468547,2.1947081883748374,2.743385235468547,19100
1996-04-01,2.7433853149414062,2.7433853149414062,2.194708251953125,2.63364990234375,19500
1996-04-08,2.5239145755767822,2.743385408235633,2.3044437429179316,2.359311451082644,16100
1996-04-15,3.072591543197632,3.1823269554546902,2.0849728328841075,2.5239144819123407,320800
1996-04-22,3.1823270320892334,3.621268691687748,2.6336499575910897,3.292062446988862,261500
1996-04-29,4.279681205749512,4.828358283409705,2.853120803833008,2.853120803833008,610100
1996-05-06,3.8407394886016846,4.224813437461853,3.51153324672154,4.224813437461853,88400
1996-05-13,3.59383487701416,3.950474979313275,3.401797898853098,3.84073956322124,155200
1996-05-20,3.511533260345459,3.73100408911705,3.4017978459596634,3.6212686747312546,119300
1996-05-27,4.499152183532715,4.828358440864377,3.6212688306482828,3.7310042497588367,197000
1996-06-03,5.596506118774414,5.815976946961646,4.60888739193187,4.828358220119102,355700
1996-06-10,5.377035140991211,5.815976785153759,5.0478289078693,5.377035140991211,172800
1996-06-17,5.157564640045166,5.596506311538372,4.71862296855196,5.48677089366507,94700
1996-06-24,5.267299652099609,5.3770350615183515,5.047828833262126,5.267299652099609,139300
1996-07-01,5.157564640045166,5.377035475791769,5.157564640045166,5.377035475791769,42200
1996-07-08,4.3345489501953125,5.3770354065714,4.3345489501953125,5.157564573650118,49400
1996-07-15,5.377035140991211,5.377035140991211,3.8407393864222934,4.33454873610516,70300
1996-07-22,4.828358173370361,5.3770352385260844,4.718622760339217,5.349601385268298,37800
1996-07-29,4.279681205749512,4.828358283409705,4.169945790217473,4.828358283409705,41600
1996-08-05,4.389416694641113,4.6088875293731695,3.401797938346863,4.169945859909058,82700
1996-08-12,4.828358173370361,4.828358173370361,3.9504748691212046,3.9504748691212046,89500
1996-08-19,5.596506118774414,5.596506118774414,4.718622806025486,4.773490513072295,88400
1996-08-26,5.0478291511535645,5.486770816471266,5.0478291511535645,5.267299983812415,62400
1996-09-02,5.157564640045166,5.157564640045166,4.938093804298563,5.047829222171865,8300
1996-09-09,4.938093662261963,5.157564491695828,4.608887418111165,4.992961369620429,46300
1996-09-16,5.0478291511535645,5.37703540014184,4.938093734824139,4.938093734824139,74800
1996-09-23,4.938093662261963,5.26729990641276,4.938093662261963,5.047829076978895,34000
1996-09-30,5.0478291511535645,5.0478291511535645,4.718622902165288,4.938093734824139,23100
1996-10-07,4.554019927978516,5.0478293177593185,4.389416798051581,4.71862305790545,36000
1996-10-14,4.16994571685791,4.554019664463244,4.16994571685791,4.334548837260196,22700
1996-10-21,4.224813461303711,4.389416583172687,4.169945754014052,4.169945754014052,23200
1996-10-28,4.115077972412109,4.554019622802734,4.115077972412109,4.554019622802734,17800
1996-11-04,3.6761364936828613,4.060210455709429,3.566401075960985,4.060210455709429,25600
1996-11-11,3.511533260345459,3.6212686747312546,3.3469301387667656,3.511533260345459,29300
1996-11-18,3.4017977714538574,3.6761363014098136,3.4017977714538574,3.51153318343624,27100
1996-11-25,3.511533260345459,3.6212686747312546,3.4017978459596634,3.511533260345459,13700
1996-12-02,3.511533260345459,3.6212686747312546,3.4017978459596634,3.511533260345459,60600
1996-12-09,3.4017977714538574,3.566400889427431,3.237194653480284,3.3469300654626664,50300
1996-12-16,3.1823270320892334,3.401797861888491,3.0725916171896044,3.401797861888491,18100
1996-12-23,2.9079885482788086,3.182327090569262,2.853120839820718,3.0725916736530805,16800
1996-12-30,3.017723798751831,3.0725915041836824,2.9628560933199797,2.9628560933199797,19700
1997-01-06,4.444284439086914,4.499152148211444,3.0177240018491394,3.0177240018491394,199600
1997-01-13,5.0478291511535645,5.815977065459541,4.060210404188736,4.938093734824139,398000
1997-01-20,5.596506118774414,6.25491860333611,5.267299876493566,5.267299876493566,266400
1997-01-27,5.377035140991211,5.815976785153759,5.377035140991211,5.815976785153759,72600
1997-02-03,4.279681205749512,5.486770776601938,4.279681205749512,5.3770353610698995,105500
1997-02-10,4.499152183532715,4.9380938599749316,4.060210507090499,4.389416764422161,149800
1997-02-17,4.828358173370361,5.04782899943265,4.499151934276927,4.5540196407925,127600
1997-02-24,5.267299652099609,5.486770470937094,4.8283580144246425,4.938093423843384,188300
1997-03-03,4.608887195587158,5.3770350615183515,4.608887195587158,5.267299652099609,205200
1997-03-10,4.16994571685791,4.883225905267816,4.16994571685791,4.828358198467054,110000
1997-03-17,3.8956072330474854,4.4991520156323075,3.8956072330474854,4.060210355570619,47100
1997-03-24,4.499152183532715,4.828358440864377,3.950475087979945,4.1150782166457756,118200
1997-03-31,4.389416694641113,4.828358364105225,4.06021044254303,4.828358364105225,68200
1997-04-07,4.938093662261963,5.157564491695828,4.3894165886773004,4.608887418111165,61000
1997-04-14,4.828358173370361,4.938093586401506,4.279681108214638,4.608887347308072,63300
1997-04-21,4.389416694641113,4.828358364105225,4.389416694641113,4.828358364105225,43000
1997-04-28,4.16994571685791,4.828358198467054,4.16994571685791,4.389416544060958,155100
1997-05-05,4.16994571685791,4.499151957662482,3.731004062451814,4.16994571685791,40300
1997-05-12,4.499152183532715,4.608887602643269,3.950475087979945,4.169945926201053,141100
1997-05-19,4.16994571685791,4.389416544060958,3.62126864885029,4.389416544060958,153300
1997-05-26,3.8407394886016846,4.279681144441877,3.8407394886016846,4.279681144441877,20400
1997-06-02,3.8407394886016846,3.9504749025617327,3.51153324672154,3.8407394886016846,47900
1997-06-09,3.6212687492370605,3.8407395825241553,3.511533332593513,3.731004165880608,58900
1997-06-16,3.5664010047912598,3.731004128089318,3.5115332970252404,3.621268712557279,45200
1997-06-23,3.731003999710083,3.731003999710083,3.4017977644415462,3.5115331761977253,72000
1997-06-30,3.511533260345459,3.9504749178886414,3.511533260345459,3.8407395035028458,34500
1997-07-07,3.292062520980835,3.6212687730789184,3.292062520980835,3.5115333557128907,25300
1997-07-14,3.511533260345459,3.8407395035028458,2.8531207740306854,2.8531207740306854,105000
1997-07-21,3.4017977714538574,3.6212685954186226,3.07259153550671,3.4017977714538574,31600
1997-07-28,3.6212687492370605,3.731004165880608,3.182327082662871,3.182327082662871,94500
1997-08-04,3.292062520980835,3.6212687730789184,3.072591686248779,3.6212687730789184,18800
1997-08-11,2.853120803833008,3.4017978814932017,2.853120803833008,3.072591634897085,27700
1997-08-18,3.1274592876434326,3.5115332352487663,2.8531207536396224,2.8531207536396224,57600
1997-08-25,2.853120803833008,3.292062465961163,2.853120803833008,3.1274593426631045,122300
1997-09-01,2.7433853149414062,2.9628561401367186,2.63364990234375,2.688517608642578,52100
1997-09-08,2.853120803833008,2.9628562193650465,2.743385388300969,2.743385388300969,59700
1997-09-15,2.9628562927246094,3.1823271292227284,2.7433854562264903,2.79825316535102,57700
1997-09-22,3.1823270320892334,3.292062446988862,2.962856202289976,2.962856202289976,22100
1997-09-29,3.1823270320892334,3.1823270320892334,2.7433853724907182,2.962856202289976,57000
1997-10-06,3.1823270320892334,3.237194739539048,3.0725916171896044,3.1823270320892334,58700
1997-10-13,2.9628562927246094,3.2920625474717884,2.9628562927246094,3.1823271292227284,41000
1997-10-20,2.853120803833008,2.9628562193650465,2.853120803833008,2.9628562193650465,36600
1997-10-27,2.853120803833008,2.9628562193650465,2.853120803833008,2.853120803833008,23700
1997-11-03,2.7433853149414062,2.9628561401367186,2.63364990234375,2.7433853149414062,71600
1997-11-10,2.798253059387207,2.962856180527631,2.743385352340399,2.743385352340399,114800
1997-11-17,2.853120803833008,2.853120803833008,2.743385388300969,2.853120803833008,46300
1997-11-24,2.7433853149414062,2.8531207275390624,2.7433853149414062,2.8531207275390624,53500
1997-12-01,2.7433853149414062,2.9079884338378905,2.63364990234375,2.7433853149414062,90800
1997-12-08,2.7433853149414062,2.7982530212402343,2.7433853149414062,2.7433853149414062,99400
1997-12-15,2.7433853149414062,2.9628561401367186,2.7433853149414062,2.8531207275390624,129000
1997-12-22,2.7433853149414062,2.7982530212402343,2.7433853149414062,2.7433853149414062,20200
1997-12-29,2.7433853149414062,2.8531207275390624,2.7433853149414062,2.8531207275390624,51000
1998-01-05,2.7433853149414062,2.9628561401367186,2.7433853149414062,2.8531207275390624,29500
1998-01-12,2.6336498260498047,2.9079883495966596,2.4141790072123213,2.743385235468547,73900
1998-01-19,2.9079885482788086,3.2920625074854435,2.5787822975302643,2.5787822975302643,124100
1998-01-26,2.935422420501709,3.0177239836933456,2.7433854397212234,2.962856274898921,27100
1998-02-02,3.072591543197632,3.1823269554546902,2.0849728328841075,2.7982530125549863,108200
1998-02-09,3.511533260345459,3.8956072106957436,2.8531207740306854,2.8531207740306854,189200
1998-02-16,2.949139356613159,3.4566656644954237,2.853120865932731,3.401797955535179,32000
1998-02-23,2.9628562927246094,3.1823271292227284,2.7433854562264903,3.1823271292227284,36600
1998-03-02,3.154893159866333,3.6212686704552692,2.9628561849179476,3.0177238920460576,100600
1998-03-09,2.9079885482788086,3.0725916736530805,2.414179172155992,2.9079885482788086,117100
1998-03-16,3.1823270320892334,3.5115332767881196,2.7433853724907182,2.7433853724907182,111300
1998-03-23,3.292062520980835,3.5664010643959045,2.9628562688827516,3.292062520980835,48100
1998-03-30,3.237194776535034,3.511533316919359,3.0177239442275745,3.292062484611899,74200
1998-04-06,3.1823270320892334,3.401797861888491,3.0725916171896044,3.292062446988862,27200
1998-04-13,2.9628562927246094,3.2371948383472584,2.9628562927246094,3.2371948383472584,20100
1998-04-20,2.798253059387207,3.127459301668055,2.743385352340399,2.9354223270042272,63000
1998-04-27,2.6336498260498047,2.8531206448872886,2.469046711921692,2.743385235468547,26500
1998-05-04,2.5239145755767822,2.853120824565058,2.4690468674120694,2.743385408235633,70600
1998-05-11,2.565065383911133,2.633650019844586,2.5239146023510615,2.633650019844586,30500
1998-05-18,2.6336498260498047,2.7982529401779175,2.565065195163091,2.6336498260498047,80700
1998-05-25,2.4141790866851807,2.5787822062318977,2.2495759671384636,2.523914499716325,58600
1998-06-01,2.304443597793579,2.4141790072123213,1.9752373695373535,2.4141790072123213,122900
1998-06-08,2.2358591556549072,2.5650654117022555,1.755766698919191,2.1947083736489885,75000
1998-06-15,1.975237488746643,2.2358591018451586,1.7557666566636827,2.2358591018451586,16300
1998-06-22,1.8655019998550415,1.9752374116112206,1.6460311763426838,1.7969173675074297,47200
1998-06-29,1.5911635160446167,1.7008989309442455,1.3168249787955448,1.7008989309442455,19300
1998-07-06,1.3168249130249023,1.591163436571757,1.3168249130249023,1.591163436571757,7800
1998-07-13,0.9876187443733215,1.4265604085392423,0.8778833283318414,1.4265604085392423,43100
1998-07-20,1.426560401916504,2.5239145572368917,1.0973541553203876,1.0973541553203876,154300
1998-07-27,1.3168249130249023,1.6185972889264426,1.2619572083155315,1.4265603224436443,35600
1998-08-03,1.2619572877883911,1.426560412282529,0.9876187469648278,1.3168249959531038,113100
1998-08-10,1.536295771598816,1.7008988899844033,1.2070895348276411,1.3168249470846993,80900
1998-08-17,1.4814281463623047,1.700898982860424,1.4677112190811723,1.4677112190811723,39000
1998-08-24,1.3168249130249023,1.646031141281128,1.289391060670217,1.646031141281128,60700
1998-08-31,0.9327509999275208,1.1522218234398787,0.8230155881713419,1.1522218234398787,69400
1998-09-07,0.9190341234207153,0.9464679778511845,0.7681479240531353,0.7681479240531353,84700
1998-09-14,0.9327509999275208,0.9876187058056103,0.8230155881713419,0.8778832940494313,94600
1998-09-21,0.9053171873092651,0.9876187497919255,0.8778833331483783,0.9876187497919255,96500
1998-09-28,0.768147885799408,0.9053171511207309,0.6584124735423497,0.9053171511207309,22700
1998-10-05,0.5486770868301392,0.7681479215621948,0.4663755238056183,0.7681479215621948,31900
1998-10-12,0.5486770868301392,0.6035447955131531,0.4938093781471253,0.4938093781471253,25100
1998-10-19,1.1522217988967896,1.3168249130249023,0.5486770470937093,0.5486770470937093,80200
1998-10-26,0.713280200958252,1.152221863086407,0.6584124931922326,1.152221863086407,63800
1998-11-02,0.8230156302452087,1.5362958431243896,0.4938093781471253,0.8230156302452087,325900
1998-11-09,1.2070895433425903,1.3168249563737349,0.8778833042491566,1.0424864237958735,173200
1998-11-16,1.5911635160446167,1.7008989309442455,1.207089563895916,1.207089563895916,311500
1998-11-23,2.6336498260498047,2.6336498260498047,1.4814280271530151,1.591163436571757,255900
1998-11-30,2.4141790866851807,2.7982530322941868,2.304443673654036,2.6336499127474697,346200
1998-12-07,2.6885175704956055,3.182326920178472,2.194708220812739,2.4690467484143315,280300
1998-12-14,3.017723798751831,3.0725915041836824,2.578782155297019,2.6336498607288705,459300
1998-12-21,2.6336498260498047,3.127459168434143,2.6336498260498047,3.0177237590154014,310300
1998-12-28,2.5239145755767822,2.743385408235633,2.414179159247357,2.68851770007092,294200
1999-01-04,2.35931134223938,2.578782164773276,2.249575930972432,2.578782164773276,140600
1999-01-11,2.222142219543457,2.578782328852901,2.0849729467321327,2.3593114923547818,161300
1999-01-18,2.304443597793579,2.6885175307591758,2.304443597793579,2.35931130250295,158900
1999-01-25,2.084972858428955,2.523914512835051,1.975237444827431,2.3044436856320027,174800
1999-02-01,2.1947083473205566,2.4141791820526124,1.975237512588501,2.084972929954529,75700
1999-02-08,2.304443597793579,2.4141790072123213,1.9752373695373535,2.1398404836654663,86000
1999-02-15,2.1947083473205566,2.606216162443161,2.002671366930008,2.52391459941864,209800
1999-02-22,2.222142219543457,2.4141792014793113,2.0301052376076028,2.3593114923547818,146000
1999-03-01,2.1947083473205566,2.2495760560035705,1.7557666778564454,2.2221422016620638,98100
1999-03-08,1.6460312604904175,1.920369803905487,1.5637296974658967,1.8655020952224732,113400
1999-03-15,1.728332757949829,1.783200464551411,1.5362957848442926,1.728332757949829,45900
1999-03-22,1.7008988857269287,1.7832004447137155,1.4814280617621638,1.7832004447137155,88100
1999-03-29,1.536295771598816,1.7008988899844033,1.3168249470846993,1.7008988899844033,78400
1999-04-05,2.4141790866851807,2.469046793200753,1.2893911031159488,1.5911634889515964,312200
1999-04-12,2.35931134223938,2.6336498704067495,2.249575930972432,2.304443636605906,144100
1999-04-19,2.4141790866851807,2.6336499127474697,2.304443673654036,2.5787822062318977,146700
1999-04-26,2.4141790866851807,2.6336499127474697,2.3593113801696086,2.4141790866851807,84500
1999-05-03,2.304443597793579,2.6336498260498047,2.1398404836654663,2.4141790072123213,116100
1999-05-10,2.1947083473205566,2.3593114733695986,1.975237512588501,2.3593114733695986,58400
1999-05-17,1.9203697443008423,2.2495759861809868,1.8655020373208182,2.0849728652409145,81300
1999-05-24,1.7557666301727295,1.9203697517514229,1.646031215786934,1.9203697517514229,136800
1999-05-31,1.7557666301727295,2.0026713125407696,1.7008989229798317,1.7008989229798317,161100
1999-06-07,2.3318774700164795,2.523914438135484,1.755766565659467,1.755766565659467,410400
1999-06-14,2.304443597793579,2.6062159736951194,2.2221420407295227,2.523914416631063,198400
1999-06-21,2.4141790866851807,2.4141790866851807,2.2221421138806776,2.2495759671384636,172300
1999-06-28,2.1947083473205566,2.52391459941864,2.057539075613022,2.3593114733695986,160100
1999-07-05,2.1947083473205566,2.4141791820526124,2.030105221271515,2.2221422016620638,271500
1999-07-12,2.798253059387207,3.346930129855287,2.249575988919127,2.249575988919127,1068300
1999-07-19,2.9079885482788086,3.2920625074854435,2.551348443301219,2.9079885482788086,832200
1999-07-26,2.853120803833008,3.1823270504291243,2.6336499727689304,3.072591634897085,451900
1999-08-02,2.853120803833008,2.9902900732480564,2.6885176805349498,2.9628562193650465,356800
1999-08-09,3.4017977714538574,3.51153318343624,2.770819152555158,2.8805545645375408,529700
1999-08-16,3.731003999710083,4.773490411393783,3.456665470319636,3.5115331761977253,794000
1999-08-23,4.16994571685791,4.4442842508617195,3.703570209051433,3.703570209051433,311100
1999-08-30,4.16994571685791,4.197379570258291,3.785871769252576,4.1836626435581,183400
1999-09-06,5.212432384490967,6.25491886138916,3.9504750703510485,4.169945907592774,642700
1999-09-13,5.377035140991211,5.815976785153759,4.828358085788026,5.541638257552166,822500
1999-09-20,5.29473352432251,5.596505901356435,5.0478288522038435,5.596505901356435,510600
1999-09-27,4.389416694641113,5.32216774225235,4.169945859909058,5.294733887910843,245200
1999-10-04,4.499152183532715,4.9380938599749316,4.444284473977438,4.554019893087992,109500
1999-10-11,3.950474977493286,4.828358305825128,3.950474977493286,4.4991520577006865,221700
1999-10-18,4.828358173370361,4.828358173370361,3.9230410158634186,4.169945695183494,296000
1999-10-25,5.006678104400635,5.322167409609442,4.8283580623260915,4.992961178087208,328800
1999-11-01,5.102696895599365,5.2673000212638605,4.828358352825206,5.102696895599365,218100
1999-11-08,4.992961406707764,5.267299945537861,4.938093698941745,5.239866091654851,165700
1999-11-15,4.883225917816162,5.267299866408444,4.828358210874407,5.212432159466689,253500
1999-11-22,4.71862268447876,4.992961212646129,4.499151861944864,4.992961212646129,191900
1999-11-29,7.023066520690918,7.900949835777283,4.608887404203415,4.938093647360802,1053900
1999-12-06,6.58412504196167,7.516876089572906,6.145183372497558,7.516876089572906,270400
1999-12-13,6.364654064178467,6.91333113867661,6.035447819479581,6.693860308877353,217600
1999-12-20,6.145183086395264,6.584124735423497,5.953146114945412,6.529257029294968,116600
1999-12-27,6.364654064178467,6.584124893977724,5.953146258304859,6.364654064178467,210900
2000-01-03,6.090315341949463,7.023066340266047,5.980579930382806,6.9133309286993905,171700
2000-01-10,6.254918575286865,6.309786282087627,5.980580041283055,6.145183161685341,148400
2000-01-17,5.815977096557617,6.364654181138524,5.4867708458090725,6.200051055764252,117700
2000-01-24,5.980579853057861,6.145182968279637,5.5416382124664585,5.925712147983936,161600
2000-01-31,5.651373863220215,6.200050937319265,5.404469179875642,5.980580107679645,212500
2000-02-07,5.377035140991211,5.925712196194396,5.0478289078693,5.6788075213529625,199200
2000-02-14,5.815977096557617,6.364654181138524,4.6363213647086665,5.377035428892891,380600
2000-02-21,6.145183086395264,6.145183086395264,5.377035200595856,6.090315380266735,251200
2000-02-28,10.534599304199219,10.973540941874187,5.815976699193319,6.145182927449545,1128700
2000-03-06,10.20539379119873,10.973541710966376,8.010685449005456,10.424864625418058,975200
2000-03-13,7.571743488311768,10.315128810163857,7.02306642394135,10.315128810163857,437000
2000-03-20,7.571743488311768,8.120420552682186,7.02306642394135,7.708912754404372,260700
2000-03-27,7.077934265136719,8.120420707288638,6.2000509454298385,8.01068529232528,376500
2000-04-03,6.58412504196167,7.681479215621948,5.157564616203309,7.654045361280441,400400
2000-04-10,5.747392177581787,7.023066336329057,5.102696634989081,6.803595513318774,402200
2000-04-17,5.870844841003418,6.062881821783903,4.828358373909353,5.678807860222932,165800
2000-04-24,5.212432384490967,5.706241768284848,4.828358419317948,5.486770931043123,147100
