Price,Adj Close,Close,High,Low,Open,Volume
2007-10-15,13.995911598205566,13.995911598205566,14.629534721374512,13.914154052734375,14.552886962890625,17320428
2007-10-22,14.55799674987793,14.55799674987793,14.818599700927734,13.847725868225098,13.970362663269043,24533343
2007-10-29,14.333163261413574,14.333163261413574,14.690853118896484,14.062339782714844,14.593766212463379,15414311
2007-11-05,12.963720321655273,12.963720321655273,14.230965614318848,12.713336944580078,14.220746040344238,39912428
2007-11-12,11.8804292678833,11.8804292678833,13.132345199584961,11.701583862304688,12.973939895629883,21505277
2007-11-19,11.870209693908691,11.870209693908691,12.2994384765625,11.52273941040039,11.808891296386719,15259316
2007-11-26,12.498723030090332,12.498723030090332,12.672457695007324,11.527849197387695,11.798670768737793,22405105
2007-12-03,13.91926383972168,13.91926383972168,14.123659133911133,12.871742248535156,12.871742248535156,21618000
2007-12-10,13.597343444824219,13.597343444824219,14.486458778381348,13.224323272705078,13.985692024230957,26418521
2007-12-17,13.17833423614502,13.17833423614502,13.658660888671875,12.728666305541992,13.510475158691406,16161492
2007-12-24,12.805314064025879,12.805314064025879,13.254981994628906,12.570261001586914,13.229433059692383,4907178
2007-12-31,12.488503456115723,12.488503456115723,13.035258293151855,12.386305809020996,12.713336944580078,14743843
2008-01-07,12.27388858795166,12.27388858795166,12.6469087600708,12.02861499786377,12.498723030090332,15743673
2008-01-14,11.936637878417969,11.936637878417969,13.014819145202637,11.824220657348633,12.304548263549805,20438125
2008-01-21,12.16147232055664,12.16147232055664,12.590700149536133,11.3694429397583,11.650485038757324,18148045
2008-01-28,11.936637878417969,11.936637878417969,12.723555564880371,11.75268268585205,12.28410816192627,21006830
2008-02-04,11.282574653625488,11.282574653625488,12.00817584991455,10.899335861206055,11.957077026367188,37732135
2008-02-11,11.6249361038208,11.6249361038208,11.706693649291992,10.919775009155273,11.282574653625488,24387938
2008-02-18,11.732242584228516,11.732242584228516,12.049055099487305,11.139498710632324,11.839550018310547,17513976
2008-02-25,11.532958984375,11.532958984375,12.15636157989502,11.384773254394531,11.757793426513672,15923326
2008-03-03,10.62851333618164,10.62851333618164,11.768012046813965,10.567194938659668,11.532958984375,28693729
2008-03-10,10.556975364685059,10.556975364685059,11.200818061828613,10.0,10.679612159729004,25491881
2008-03-17,10.562085151672363,10.562085151672363,10.863567352294922,10.11752700805664,10.347471237182617,13982374
2008-03-24,10.286151885986328,10.286151885986328,11.200818061828613,10.199284553527832,10.577413558959961,17690889
2008-03-31,11.098620414733887,11.098620414733887,11.226366996765137,10.495656967163086,10.735819816589355,16043290
2008-04-07,11.078181266784668,11.078181266784668,11.548288345336914,10.884005546569824,10.884005546569824,22821751
2008-04-14,11.63515567779541,11.63515567779541,11.819110870361328,10.884005546569824,11.001532554626465,15389065
2008-04-21,11.35411262512207,11.35411262512207,11.757793426513672,11.24169635772705,11.563617706298828,18289339
2008-04-28,12.442514419555664,12.442514419555664,12.524271965026855,11.26724624633789,11.696474075317383,27140263
2008-05-05,13.556464195251465,13.556464195251465,13.597343444824219,11.824220657348633,12.427184104919434,28872208
2008-05-12,13.290751457214355,13.290751457214355,13.638221740722656,12.907510757446289,13.556464195251465,19276841
2008-05-19,12.984159469604492,12.984159469604492,13.372509002685547,12.51916217803955,13.203883171081543,17273460
2008-05-26,13.382728576660156,13.382728576660156,13.42360782623291,12.830863952636719,13.045477867126465,16397703
2008-06-02,13.106796264648438,13.106796264648438,13.709759712219238,13.019927978515625,13.403167724609375,26579973
2008-06-09,12.943281173706055,12.943281173706055,13.224323272705078,12.570261001586914,13.1578950881958,30579494
2008-06-16,12.508941650390625,12.508941650390625,13.43382740020752,12.442514419555664,12.851303100585938,22364401
2008-06-23,11.430761337280273,11.430761337280273,12.692896842956543,11.425651550292969,12.493613243103027,30679694
2008-06-30,10.684721946716309,10.684721946716309,11.50740909576416,10.587634086608887,11.400101661682129,24738632
2008-07-07,10.546754837036133,10.546754837036133,10.797138214111328,10.296372413635254,10.705161094665527,31966225
2008-07-14,10.873785972595215,10.873785972595215,11.108839988708496,10.546754837036133,10.567194938659668,29232883
2008-07-21,10.807357788085938,10.807357788085938,11.221257209777832,10.643842697143555,10.940215110778809,16151318
2008-07-28,9.73428726196289,9.73428726196289,10.970873832702637,9.688298225402832,10.725600242614746,31637840
2008-08-04,9.391925811767578,9.391925811767578,9.764945983886719,9.075115203857422,9.708738327026367,60095360
2008-08-11,10.495656967163086,10.495656967163086,10.546754837036133,9.46346378326416,9.46346378326416,39593633
2008-08-18,10.270822525024414,10.270822525024414,10.490547180175781,9.775165557861328,10.367910385131836,24777381
2008-08-25,10.337250709533691,10.337250709533691,10.4190092086792,9.821154594421387,10.158406257629395,22778306
2008-09-01,9.974451065063477,9.974451065063477,10.786918640136719,9.754727363586426,10.510986328125,19109518
2008-09-08,9.933571815490723,9.933571815490723,10.602964401245117,9.36126708984375,9.902913093566895,30891246
2008-09-15,8.834951400756836,8.834951400756836,10.75625991821289,7.056718826293945,9.601430892944336,40136700
2008-09-22,8.277976036071777,8.277976036071777,8.855390548706055,7.930506229400635,8.43127155303955,18008315
2008-09-29,6.683700084686279,6.683700084686279,8.104241371154785,6.561062812805176,8.042922973632812,23852308
2008-10-06,5.682167053222656,5.682167053222656,6.842104911804199,5.421564102172852,6.443535804748535,28526211
2008-10-13,6.57639217376709,6.57639217376709,7.271334171295166,5.227388858795166,5.901891231536865,20004845
2008-10-20,5.247828006744385,5.247828006744385,7.046500205993652,5.120081901550293,6.596831798553467,15501984
2008-10-27,6.969851970672607,6.969851970672607,7.337761878967285,5.206949234008789,5.3857951164245605,23078314
2008-11-03,7.199796199798584,7.199796199798584,7.5114970207214355,6.177823066711426,6.745018005371094,28200957
2008-11-10,7.1129279136657715,7.1129279136657715,7.664793014526367,5.952989101409912,7.49616813659668,27853590
2008-11-17,6.566173076629639,6.566173076629639,7.353090763092041,5.774144172668457,7.353090763092041,29042467
2008-11-24,7.664793014526367,7.664793014526367,7.812979221343994,6.417986869812012,7.010731220245361,12042204
2008-12-01,7.046500205993652,7.046500205993652,7.393970012664795,6.356667995452881,7.2968831062316895,19268427
2008-12-08,6.678589820861816,6.678589820861816,7.792540073394775,6.515073776245117,7.281552791595459,36161055
2008-12-15,7.1844658851623535,7.1844658851623535,7.424630165100098,6.484415054321289,6.7858967781066895,39649211
2008-12-22,6.995400905609131,6.995400905609131,7.388861179351807,6.7858967781066895,7.225345134735107,5930688
2008-12-29,7.485948085784912,7.485948085784912,7.552375793457031,6.796116828918457,7.056718826293945,10109862
2009-01-05,7.542156219482422,7.542156219482422,7.761879920959473,7.164027214050293,7.429738998413086,16381264
2009-01-12,7.542156219482422,7.542156219482422,7.864078044891357,7.174245834350586,7.49616813659668,18397953
2009-01-19,7.5114970207214355,7.5114970207214355,7.629024028778076,6.969851970672607,7.5114970207214355,13884523
2009-01-26,7.409299850463867,7.409299850463867,7.726110935211182,7.245783805847168,7.593255043029785,13685495
2009-02-02,7.123147964477539,7.123147964477539,7.608584880828857,6.7858967781066895,7.271334171295166,19764917
2009-02-09,7.143587112426758,7.143587112426758,7.230454921722412,6.913642883300781,7.072049140930176,13734226
2009-02-16,6.479304790496826,6.479304790496826,7.087378978729248,6.366888046264648,6.923862934112549,11382108
2009-02-23,7.925395965576172,7.925395965576172,7.966275215148926,6.417986869812012,6.484415054321289,33061753
2009-03-02,7.726110935211182,7.726110935211182,8.134900093078613,7.49616813659668,7.8231987953186035,27607986
2009-03-09,8.64588737487793,8.64588737487793,8.681655883789062,7.363310813903809,7.685232162475586,20101129
2009-03-16,8.10935115814209,8.10935115814209,8.834951400756836,8.083802223205566,8.7225341796875,14079440
2009-03-23,8.23709774017334,8.23709774017334,8.538578987121582,8.012264251708984,8.175779342651367,17950582
2009-03-30,9.213081359863281,9.213081359863281,9.228410720825195,7.833417892456055,8.12468147277832,22744255
2009-04-06,9.172202110290527,9.172202110290527,9.213081359863281,8.49259090423584,9.018905639648438,16727456
2009-04-13,9.3254976272583,9.3254976272583,9.38681697845459,8.564128875732422,9.136432647705078,17072086
2009-04-20,9.310169219970703,9.310169219970703,9.632089614868164,8.891160011291504,9.356157302856445,19346902
2009-04-27,9.509452819824219,9.509452819824219,10.1635160446167,9.085334777832031,9.09555435180664,21320537
2009-05-04,10.35768985748291,10.35768985748291,10.970873832702637,9.652528762817383,9.821154594421387,23254640
2009-05-11,9.856924057006836,9.856924057006836,10.582524299621582,9.693408012390137,10.229944229125977,11987604
2009-05-18,11.154829025268555,11.154829025268555,11.328563690185547,9.693408012390137,9.841593742370605,22277118
2009-05-25,11.471639633178711,11.471639633178711,11.492079734802246,10.924884796142578,11.28768539428711,15315286
2009-06-01,11.76290225982666,11.76290225982666,11.859990119934082,11.185487747192383,11.532958984375,21964585
2009-06-08,11.303014755249023,11.303014755249023,12.304548263549805,11.103730201721191,11.747572898864746,13191354
2009-06-15,10.679612159729004,10.679612159729004,11.25191593170166,10.480326652526855,11.24169635772705,13137732
2009-06-22,11.108839988708496,11.108839988708496,11.165048599243164,10.158406257629395,10.541645050048828,21491579
2009-06-29,11.282574653625488,11.282574653625488,11.936637878417969,11.1139497756958,11.170158386230469,14493150
2009-07-06,11.471639633178711,11.471639633178711,11.701583862304688,10.945323944091797,11.257025718688965,18898161
2009-07-13,11.931528091430664,11.931528091430664,12.207460403442383,11.14971923828125,11.446090698242188,12461785
2009-07-20,12.258559226989746,12.258559226989746,12.432293891906738,11.75268268585205,11.803780555725098,13252413
2009-07-27,12.51916217803955,12.51916217803955,12.606030464172363,11.997956275939941,12.2994384765625,12251994
2009-08-03,13.137454986572266,13.137454986572266,13.163004875183105,12.416964530944824,12.51916217803955,20459848
2009-08-10,12.65712833404541,12.65712833404541,13.28053092956543,12.345426559448242,13.152785301208496,13436959
2009-08-17,13.091466903686523,13.091466903686523,13.127236366271973,12.330097198486328,12.452733993530273,10877984
2009-08-24,13.219212532043457,13.219212532043457,13.806846618652344,12.999488830566406,13.091466903686523,19053939
2009-08-31,13.336739540100098,13.336739540100098,13.520694732666016,12.897292137145996,13.234542846679688,14794137
2009-09-07,14.481348991394043,14.481348991394043,14.655083656311035,13.387839317321777,13.536025047302246,10891096
2009-09-14,15.125191688537598,15.125191688537598,15.212059020996094,14.297393798828125,14.481348991394043,15949550
2009-09-21,14.154317855834961,14.154317855834961,15.252938270568848,14.144098281860352,15.114972114562988,13423259
2009-09-28,14.82882022857666,14.82882022857666,15.268267631530762,14.159427642822266,14.17475700378418,18794049
2009-10-05,15.610629081726074,15.610629081726074,15.896780967712402,14.869698524475098,15.012775421142578,15911975
2009-10-12,15.385794639587402,15.385794639587402,15.743485450744629,15.155851364135742,15.656617164611816,13875717
2009-10-19,15.19672966003418,15.19672966003418,16.01941680908203,15.022994041442871,15.421564102172852,17637660
2009-10-26,14.05212116241455,14.05212116241455,15.406233787536621,13.970362663269043,15.191619873046875,14965179
2009-11-02,15.365354537963867,15.365354537963867,15.365354537963867,13.612671852111816,13.965252876281738,27682352
2009-11-09,15.615737915039062,15.615737915039062,15.79969310760498,15.283596992492676,15.375575065612793,12869036
2009-11-16,15.922329902648926,15.922329902648926,16.34644889831543,15.574858665466309,15.631068229675293,10449793
2009-11-23,16.131834030151367,16.131834030151367,16.555952072143555,15.758814811706543,16.290239334106445,7183365
2009-11-30,16.034746170043945,16.034746170043945,16.704139709472656,15.891671180725098,16.20848274230957,16986759
2009-12-07,16.31578826904297,16.31578826904297,16.377107620239258,15.620847702026367,16.034746170043945,10965855
2009-12-14,16.085845947265625,16.085845947265625,16.377107620239258,15.835461616516113,16.35666847229004,15237008
2009-12-21,15.901890754699707,15.901890754699707,16.320898056030273,15.763923645019531,16.21870231628418,6020515
2009-12-28,15.67194652557373,15.67194652557373,16.096065521240234,15.539090156555176,15.968318939208984,4367046
2010-01-04,16.7501277923584,16.7501277923584,16.852325439453125,15.682167053222656,15.69749641418457,14865372
2010-01-11,16.5712833404541,16.5712833404541,16.872764587402344,15.988758087158203,16.78589630126953,13260046
2010-01-18,15.784363746643066,15.784363746643066,16.61216163635254,15.779253959655762,16.48441505432129,8251495
2010-01-25,15.155851364135742,15.155851364135742,15.983648300170898,15.135411262512207,15.86101245880127,10685807
2010-02-01,14.542667388916016,14.542667388916016,15.396014213562012,14.149208068847656,15.309146881103516,20015217
2010-02-08,14.660194396972656,14.660194396972656,15.002554893493652,14.149208068847656,14.609095573425293,29341104
2010-02-15,16.35666847229004,16.35666847229004,16.555952072143555,14.517118453979492,14.563106536865234,32276214
2010-02-22,15.917220115661621,15.917220115661621,16.68880844116211,15.804802894592285,16.479305267333984,160121349
2010-03-01,16.121614456176758,16.121614456176758,16.14716339111328,15.590188980102539,15.881450653076172,44111171
2010-03-08,16.576391220092773,16.576391220092773,16.60194206237793,15.789473533630371,16.121614456176758,22245611
2010-03-15,16.607051849365234,16.607051849365234,16.872764587402344,16.423097610473633,16.60194206237793,15482609
2010-03-22,17.164026260375977,17.164026260375977,17.312213897705078,16.44353675842285,16.586612701416016,20160622
2010-03-29,17.276443481445312,17.276443481445312,17.557485580444336,17.046499252319336,17.301992416381836,15123108
2010-04-05,17.797649383544922,17.797649383544922,17.823198318481445,17.16913604736328,17.271333694458008,21409973
2010-04-12,17.981603622436523,17.981603622436523,18.23198890686035,17.629024505615234,17.802759170532227,20428537
2010-04-19,19.059785842895508,19.059785842895508,19.11599349975586,17.83852767944336,17.986713409423828,22913925
2010-04-26,19.790496826171875,19.790496826171875,19.984670639038086,18.35973358154297,19.090444564819336,29587493
2010-05-03,18.012264251708984,18.012264251708984,20.132856369018555,17.12314796447754,19.9284610748291,28946184
2010-05-10,19.15687370300293,19.15687370300293,19.97956085205078,18.599897384643555,18.599897384643555,19043567
2010-05-17,18.610118865966797,18.610118865966797,19.35104751586914,17.915176391601562,19.264179229736328,24760160
2010-05-24,19.24374008178711,19.24374008178711,19.785385131835938,17.812978744506836,18.51814079284668,24203394
2010-05-31,18.880939483642578,18.880939483642578,20.20439338684082,18.809402465820312,19.024015426635742,23255422
2010-06-07,19.67807960510254,19.67807960510254,19.683189392089844,17.833417892456055,18.86050033569336,23771484
2010-06-14,20.061317443847656,20.061317443847656,20.291261672973633,19.5605525970459,19.76494598388672,20415228
2010-06-21,19.228410720825195,19.228410720825195,20.505876541137695,18.845170974731445,20.286151885986328,67743317
2010-06-28,18.08380126953125,18.08380126953125,19.432804107666016,17.853858947753906,19.310169219970703,28814672
2010-07-05,18.543689727783203,18.543689727783203,18.71231460571289,18.012264251708984,18.303525924682617,16495552
2010-07-12,17.87940788269043,17.87940788269043,18.86050033569336,17.843637466430664,18.40061378479004,19280951
2010-07-19,18.891159057617188,18.891159057617188,18.90138053894043,17.731220245361328,17.950944900512695,18176812
2010-07-26,19.729177474975586,19.729177474975586,19.826265335083008,18.891159057617188,18.95758819580078,16314139
2010-08-02,19.514562606811523,19.514562606811523,20.434337615966797,19.15687370300293,20.102197647094727,26830275
2010-08-09,19.008686065673828,19.008686065673828,19.75472640991211,18.926929473876953,19.5605525970459,19902691
2010-08-16,19.325498580932617,19.325498580932617,19.642309188842773,18.73275375366211,18.906490325927734,13258871
2010-08-23,19.41236686706543,19.41236686706543,19.570772171020508,18.492591857910156,19.42258644104004,13034402
2010-08-30,20.53142547607422,20.53142547607422,20.70516014099121,19.146652221679688,19.376596450805664,13322473
2010-09-06,20.178844451904297,20.178844451904297,20.35257911682129,19.89269256591797,20.14818572998047,8352867
