Price,Close,High,Low,Open,Volume
1981-09-14,1.9629629850387573,2.185184955596924,1.9629629850387573,2.1481480598449707,120825
1981-09-21,1.7037039995193481,1.9629629850387573,1.7037039995193481,1.9629629850387573,78300
1981-09-28,1.8148150444030762,1.8333330154418945,1.6296299695968628,1.7037039995193481,78300
1981-10-05,1.7777780294418335,1.8333330154418945,1.6851849555969238,1.7962960004806519,78975
1981-10-12,1.7592589855194092,1.8148150444030762,1.6851849555969238,1.7777780294418335,132300
1981-10-19,1.6666669845581055,1.7407410144805908,1.5370370149612427,1.7407410144805908,249750
1981-10-26,1.6296299695968628,1.6666669845581055,1.5370370149612427,1.6666669845581055,365850
1981-11-02,1.6296299695968628,1.7407410144805908,1.6296299695968628,1.6296299695968628,55350
1981-11-09,1.5185190439224243,1.6666669845581055,1.5185190439224243,1.6296299695968628,81675
1981-11-16,1.5,1.5740740299224854,1.4629629850387573,1.5185190439224243,130275
1981-11-23,1.4629629850387573,1.5370370149612427,1.4629629850387573,1.5185190439224243,70875
1981-11-30,1.444443941116333,1.5,1.4259259700775146,1.4629629850387573,126225
1981-12-07,1.388888955116272,1.4629629850387573,1.3333330154418945,1.444443941116333,98550
1981-12-14,1.3333330154418945,1.388888955116272,1.3148150444030762,1.388888955116272,102600
1981-12-21,1.388888955116272,1.388888955116272,1.2962960004806519,1.3333330154418945,145125
1981-12-28,1.444443941116333,1.4629629850387573,1.2962960004806519,1.388888955116272,231525
1982-01-04,1.5,1.5740740299224854,1.4629629850387573,1.4629629850387573,78975
1982-01-11,1.388888955116272,1.5370370149612427,1.388888955116272,1.5,85050
1982-01-18,1.3518520593643188,1.388888955116272,1.3333330154418945,1.3703700304031372,38475
1982-01-25,1.5,1.5,1.3148150444030762,1.3518520593643188,93150
1982-02-01,1.5370370149612427,1.555556058883667,1.4629629850387573,1.4629629850387573,48600
1982-02-08,1.4259259700775146,1.5185190439224243,1.3703700304031372,1.5185190439224243,83700
1982-02-15,1.611111044883728,1.6851849555969238,1.4259259700775146,1.4259259700775146,93150
1982-02-22,1.5185190439224243,1.6666669845581055,1.5185190439224243,1.611111044883728,85050
1982-03-01,1.5,1.5370370149612427,1.444443941116333,1.5185190439224243,121500
1982-03-08,1.3333330154418945,1.5185190439224243,1.3333330154418945,1.5,200475
1982-03-15,1.3518520593643188,1.3703700304031372,1.3148150444030762,1.3333330154418945,29025
1982-03-22,1.5185190439224243,1.5185190439224243,1.3518520593643188,1.3518520593643188,89775
1982-03-29,1.5370370149612427,1.555556058883667,1.4629629850387573,1.5185190439224243,56025
1982-04-05,1.5370370149612427,1.555556058883667,1.5185190439224243,1.5370370149612427,39150
1982-04-12,1.5185190439224243,1.5370370149612427,1.4629629850387573,1.5370370149612427,57375
1982-04-19,1.611111044883728,1.611111044883728,1.5185190439224243,1.5185190439224243,22950
1982-04-26,1.555556058883667,1.6296299695968628,1.5370370149612427,1.611111044883728,84375
1982-05-03,1.5185190439224243,1.611111044883728,1.5,1.555556058883667,64800
1982-05-10,1.4259259700775146,1.5185190439224243,1.4259259700775146,1.5185190439224243,41850
1982-05-17,1.2592589855194092,1.3703700304031372,1.2592589855194092,1.3703700304031372,171450
1982-05-24,1.3518520593643188,1.3518520593643188,1.2777780294418335,1.2777780294418335,76950
1982-05-31,1.3703700304031372,1.4259259700775146,1.3703700304031372,1.3703700304031372,16200
1982-06-07,1.2962960004806519,1.3518520593643188,1.2962960004806519,1.3518520593643188,16200
1982-06-14,1.2962960004806519,1.3148150444030762,1.2962960004806519,1.2962960004806519,26325
1982-06-21,1.2962960004806519,1.3148150444030762,1.2962960004806519,1.2962960004806519,36450
1982-06-28,1.1851849555969238,1.2962960004806519,1.1666669845581055,1.2962960004806519,29700
1982-07-05,1.1851849555969238,1.1851849555969238,1.1666669845581055,1.1851849555969238,28350
1982-07-12,1.1666669845581055,1.2037039995193481,1.1666669845581055,1.1851849555969238,23625
1982-07-19,1.1296299695968628,1.1851849555969238,1.1296299695968628,1.1666669845581055,18900
1982-07-26,1.0185190439224243,1.1296299695968628,1.0185190439224243,1.1296299695968628,27000
1982-08-02,0.9629629850387573,1.0185190439224243,0.9629629850387573,1.0185190439224243,20925
1982-08-09,0.9629629850387573,1.0185190439224243,0.9074069857597351,0.9444440007209778,56025
1982-08-16,0.8703699707984924,0.9629629850387573,0.8518519997596741,0.9629629850387573,156600
1982-08-23,1.0185190439224243,1.055556058883667,0.8703699707984924,0.8703699707984924,423225
1982-08-30,1.1296299695968628,1.1296299695968628,0.9629629850387573,1.0185190439224243,189675
1982-09-06,1.0185190439224243,1.1851849555969238,1.0,1.1296299695968628,97875
1982-09-13,1.1851849555969238,1.1851849555969238,1.0,1.0185190439224243,179550
1982-09-20,1.1296299695968628,1.2592589855194092,1.1296299695968628,1.1851849555969238,289575
1982-09-27,1.1296299695968628,1.1666669845581055,1.1296299695968628,1.1296299695968628,36450
1982-10-04,1.1851849555969238,1.1851849555969238,1.111111044883728,1.1296299695968628,83025
1982-10-11,1.3518520593643188,1.5185190439224243,1.1851849555969238,1.1851849555969238,293625
1982-10-18,1.2037039995193481,1.388888955116272,1.1296299695968628,1.3703700304031372,197100
1982-10-25,1.3518520593643188,1.388888955116272,1.1851849555969238,1.2037039995193481,189000
1982-11-01,1.3333330154418945,1.388888955116272,1.3148150444030762,1.3518520593643188,118125
1982-11-08,1.388888955116272,1.388888955116272,1.3333330154418945,1.3333330154418945,100575
1982-11-15,1.2962960004806519,1.3703700304031372,1.2962960004806519,1.3703700304031372,126900
1982-11-22,1.3148150444030762,1.3518520593643188,1.2962960004806519,1.2962960004806519,98550
1982-11-29,1.2962960004806519,1.3148150444030762,1.2777780294418335,1.3148150444030762,140400
1982-12-06,1.388888955116272,1.444443941116333,1.2777780294418335,1.2962960004806519,326700
1982-12-13,1.3148150444030762,1.444443941116333,1.3148150444030762,1.388888955116272,58050
1982-12-20,1.3148150444030762,1.4629629850387573,1.2962960004806519,1.3148150444030762,68175
1982-12-27,1.3333330154418945,1.3703700304031372,1.2962960004806519,1.3148150444030762,108675
1983-01-03,1.6296299695968628,1.6296299695968628,1.3333330154418945,1.3333330154418945,177525
1983-01-10,1.7407410144805908,1.7962960004806519,1.6296299695968628,1.6296299695968628,125550
1983-01-17,1.6666669845581055,1.7592589855194092,1.6296299695968628,1.7407410144805908,83025
1983-01-24,1.7592589855194092,1.7592589855194092,1.611111044883728,1.6666669845581055,280125
1983-01-31,1.7592589855194092,1.7592589855194092,1.6666669845581055,1.7407410144805908,62100
1983-02-07,1.7407410144805908,1.7592589855194092,1.6296299695968628,1.7037039995193481,236925
1983-02-14,1.6851849555969238,1.7962960004806519,1.6851849555969238,1.7407410144805908,135675
1983-02-21,1.8148150444030762,1.8333330154418945,1.6296299695968628,1.6851849555969238,172800
1983-02-28,2.0185189247131348,2.0185189247131348,1.7592589855194092,1.8148150444030762,199125
1983-03-07,2.037036895751953,2.055556058883667,2.0,2.0185189247131348,103950
1983-03-14,2.2037041187286377,2.240741014480591,2.0185189247131348,2.037036895751953,247725
1983-03-21,2.314815044403076,2.314815044403076,2.1481480598449707,2.2037041187286377,157275
1983-03-28,2.185184955596924,2.314815044403076,2.1296300888061523,2.314815044403076,107325
1983-04-04,1.9629629850387573,2.1481480598449707,1.888888955116272,2.1481480598449707,102600
1983-04-11,2.0,2.0185189247131348,1.944443941116333,1.9629629850387573,182925
1983-04-18,2.055556058883667,2.1111109256744385,1.9629629850387573,2.0,56025
1983-04-25,2.277777910232544,2.314815044403076,2.037036895751953,2.055556058883667,141750
1983-05-02,2.240741014480591,2.3333330154418945,2.240741014480591,2.277777910232544,72900
1983-05-09,2.1481480598449707,2.259258985519409,2.1296300888061523,2.240741014480591,128925
1983-05-16,2.185184955596924,2.185184955596924,2.1296300888061523,2.1481480598449707,68850
1983-05-23,2.314815044403076,2.3333330154418945,2.1481480598449707,2.185184955596924,149175
1983-05-30,2.3888890743255615,2.40740704536438,2.277777910232544,2.314815044403076,78975
1983-06-06,2.7037041187286377,2.7037041187286377,2.444443941116333,2.444443941116333,180225
1983-06-13,2.7962958812713623,2.962963104248047,2.6481480598449707,2.7037041187286377,145800
1983-06-20,2.759258985519409,2.8333330154418945,2.7037041187286377,2.814815044403076,83025
1983-06-27,2.7037041187286377,2.777777910232544,2.6481480598449707,2.759258985519409,92475
1983-07-04,2.7037041187286377,2.7037041187286377,2.6481480598449707,2.6666669845581055,41850
1983-07-11,2.7037041187286377,2.740741014480591,2.6481480598449707,2.7037041187286377,105300
1983-07-18,2.740741014480591,2.759258985519409,2.6481480598449707,2.6481480598449707,108675
1983-07-25,2.7037041187286377,2.759258985519409,2.6296300888061523,2.740741014480591,81000
1983-08-01,2.6481480598449707,2.6666669845581055,2.5740740299224854,2.6666669845581055,82350
1983-08-08,2.6296300888061523,2.6481480598449707,2.6296300888061523,2.6481480598449707,54675
1983-08-15,2.5740740299224854,2.6481480598449707,2.5740740299224854,2.6296300888061523,77625
1983-08-22,2.5740740299224854,2.6296300888061523,2.5740740299224854,2.6296300888061523,55350
1983-08-29,2.5740740299224854,2.6481480598449707,2.5740740299224854,2.5740740299224854,27000
1983-09-05,2.6111109256744385,2.6481480598449707,2.5740740299224854,2.5740740299224854,24300
1983-09-12,2.5740740299224854,2.6296300888061523,2.5740740299224854,2.6111109256744385,76950
1983-09-19,2.5740740299224854,2.6111109256744385,2.5740740299224854,2.5740740299224854,60750
1983-09-26,2.5740740299224854,2.6111109256744385,2.5740740299224854,2.5740740299224854,31050
1983-10-03,2.537036895751953,2.5740740299224854,2.537036895751953,2.5740740299224854,134325
1983-10-10,2.5185189247131348,2.537036895751953,2.5185189247131348,2.537036895751953,103275
1983-10-17,2.5185189247131348,2.537036895751953,2.5185189247131348,2.5185189247131348,101925
1983-10-24,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,62100
1983-10-31,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,62100
1983-11-07,2.5185189247131348,2.537036895751953,2.3888890743255615,2.5185189247131348,128925
1983-11-14,2.5,2.537036895751953,2.5,2.5185189247131348,50625
1983-11-21,2.5,2.5,2.5,2.5,19575
1983-11-28,2.5,2.5,2.5,2.5,56700
1983-12-05,2.5,2.5,2.5,2.5,79650
1983-12-12,2.5,2.5,2.5,2.5,38475
1983-12-19,2.5,2.5,2.5,2.5,97875
1983-12-26,2.5,2.5,2.5,2.5,75600
1984-01-02,2.5,2.5185189247131348,2.5,2.5,60750
1984-01-09,2.5,2.5,2.5,2.5,41850
1984-01-16,2.5,2.5185189247131348,2.5,2.5,11475
1984-01-23,2.5,2.5,2.5,2.5,34425
1984-01-30,2.5,2.5,2.5,2.5,56025
1984-02-06,2.40740704536438,2.5,2.40740704536438,2.5,109350
1984-02-13,2.3333330154418945,2.3703699111938477,2.3333330154418945,2.3703699111938477,127575
1984-02-20,2.3333330154418945,2.3703699111938477,2.3333330154418945,2.3333330154418945,18900
1984-02-27,2.2037041187286377,2.314815044403076,2.1481480598449707,2.314815044403076,137700
1984-03-05,2.2037041187286377,2.240741014480591,2.2037041187286377,2.2037041187286377,16200
1984-03-12,2.259258985519409,2.259258985519409,2.2037041187286377,2.2037041187286377,4050
1984-03-19,2.185184955596924,2.2037041187286377,2.1481480598449707,2.2037041187286377,41850
1984-03-26,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,10125
1984-04-02,2.1481480598449707,2.185184955596924,2.1296300888061523,2.185184955596924,45225
1984-04-09,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,15525
1984-04-16,2.185184955596924,2.185184955596924,2.1296300888061523,2.185184955596924,26325
1984-04-23,2.185184955596924,2.185184955596924,2.1481480598449707,2.1481480598449707,12825
1984-04-30,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,8775
1984-05-07,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,27000
1984-05-14,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1481480598449707,22275
1984-05-21,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,7425
1984-05-28,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,23625
1984-06-04,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1296300888061523,14175
1984-06-11,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1481480598449707,5400
1984-06-18,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,16200
1984-06-25,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,13500
1984-07-02,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1296300888061523,20925
1984-07-09,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,16875
1984-07-16,2.1481480598449707,2.1481480598449707,2.1111109256744385,2.1296300888061523,29700
1984-07-23,2.1111109256744385,2.1296300888061523,2.0740740299224854,2.1296300888061523,41850
1984-07-30,2.1481480598449707,2.2037041187286377,2.1111109256744385,2.1111109256744385,45225
1984-08-06,2.1296300888061523,2.1296300888061523,2.1111109256744385,2.1296300888061523,20250
1984-08-13,2.1481480598449707,2.185184955596924,2.1296300888061523,2.1296300888061523,10800
1984-08-20,2.185184955596924,2.185184955596924,2.1296300888061523,2.185184955596924,31725
1984-08-27,2.2037041187286377,2.240741014480591,2.185184955596924,2.185184955596924,37125
1984-09-03,2.240741014480591,2.259258985519409,2.240741014480591,2.240741014480591,14175
1984-09-10,2.2037041187286377,2.259258985519409,2.2037041187286377,2.259258985519409,14175
1984-09-17,2.185184955596924,2.2037041187286377,2.185184955596924,2.2037041187286377,18900
1984-09-24,2.1481480598449707,2.185184955596924,2.1481480598449707,2.185184955596924,36450
1984-10-01,2.1296300888061523,2.185184955596924,2.1296300888061523,2.1481480598449707,14850
1984-10-08,2.1296300888061523,2.1481480598449707,2.1111109256744385,2.1296300888061523,27675
1984-10-15,2.185184955596924,2.185184955596924,2.1296300888061523,2.1296300888061523,26325
1984-10-22,2.1481480598449707,2.185184955596924,2.1296300888061523,2.1481480598449707,10800
1984-10-29,2.2037041187286377,2.2037041187286377,2.1296300888061523,2.1481480598449707,42525
1984-11-05,2.1481480598449707,2.185184955596924,2.1296300888061523,2.185184955596924,47925
1984-11-12,2.185184955596924,2.185184955596924,2.1296300888061523,2.1481480598449707,10800
1984-11-19,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,6750
1984-11-26,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,17550
1984-12-03,2.1296300888061523,2.1296300888061523,2.0740740299224854,2.1296300888061523,169425
1984-12-10,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,14850
1984-12-17,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,12825
1984-12-24,2.1296300888061523,2.2037041187286377,2.1296300888061523,2.185184955596924,37125
1984-12-31,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,1350
1985-01-07,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,9450
1985-01-14,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1296300888061523,8775
1985-01-21,2.2962958812713623,2.2962958812713623,2.1296300888061523,2.1296300888061523,98550
1985-01-28,2.2962958812713623,2.5185189247131348,2.2962958812713623,2.314815044403076,109350
1985-02-04,2.240741014480591,2.277777910232544,2.185184955596924,2.277777910232544,41850
1985-02-11,2.185184955596924,2.240741014480591,2.185184955596924,2.2037041187286377,24975
1985-02-18,2.1481480598449707,2.2037041187286377,2.1296300888061523,2.185184955596924,38475
1985-02-25,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1296300888061523,18900
1985-03-04,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,36450
1985-03-11,2.3703699111938477,2.3703699111938477,2.1296300888061523,2.1481480598449707,67500
1985-03-18,2.462963104248047,2.4814810752868652,2.3333330154418945,2.3703699111938477,40500
1985-03-25,2.5740740299224854,2.5740740299224854,2.4814810752868652,2.4814810752868652,40500
1985-04-01,2.444443941116333,2.537036895751953,2.444443941116333,2.537036895751953,24300
1985-04-08,2.5185189247131348,2.5185189247131348,2.444443941116333,2.444443941116333,20925
1985-04-15,2.6481480598449707,2.6481480598449707,2.5185189247131348,2.5185189247131348,66825
1985-04-22,2.777777910232544,2.777777910232544,2.6481480598449707,2.6481480598449707,19575
1985-04-29,3.3333330154418945,3.3333330154418945,2.759258985519409,2.759258985519409,117450
1985-05-06,3.4814810752868652,3.4814810752868652,3.3333330154418945,3.3333330154418945,111375
1985-05-13,3.555556058883667,3.6296300888061523,3.5,3.5,60750
1985-05-20,3.1296300888061523,3.5185189247131348,3.1296300888061523,3.5185189247131348,33750
1985-05-27,3.1296300888061523,3.1481480598449707,3.1111109256744385,3.1296300888061523,18225
1985-06-03,3.2962958812713623,3.2962958812713623,3.1111109256744385,3.1296300888061523,20250
1985-06-10,3.555556058883667,3.555556058883667,3.259258985519409,3.2962958812713623,42525
1985-06-17,3.6296300888061523,3.740741014480591,3.5185189247131348,3.537036895751953,62775
1985-06-24,3.814815044403076,3.814815044403076,3.6481480598449707,3.6481480598449707,130275
1985-07-01,3.722222089767456,3.814815044403076,3.685184955596924,3.814815044403076,22275
1985-07-08,3.8703699111938477,3.8703699111938477,3.537036895751953,3.6666669845581055,62775
1985-07-15,4.203703880310059,4.203703880310059,4.0,4.018518924713135,177525
1985-07-22,4.092593193054199,4.203703880310059,4.092593193054199,4.203703880310059,47925
1985-07-29,3.972222089767456,4.074073791503906,3.8888890743255615,4.074073791503906,31725
1985-08-05,3.805556058883667,4.027778148651123,3.694443941116333,3.972222089767456,39150
1985-08-12,3.6111109256744385,3.777777910232544,3.6111109256744385,3.777777910232544,10800
1985-08-19,3.6388890743255615,3.6388890743255615,3.6111109256744385,3.6388890743255615,6300
1985-08-26,3.555556058883667,3.6111109256744385,3.527777910232544,3.6111109256744385,28350
1985-09-02,3.194443941116333,3.527777910232544,3.194443941116333,3.527777910232544,70650
1985-09-09,3.055556058883667,3.3611109256744385,3.055556058883667,3.25,80550
1985-09-16,3.1111109256744385,3.1111109256744385,3.055556058883667,3.055556058883667,18450
1985-09-23,3.194443941116333,3.194443941116333,3.1111109256744385,3.1111109256744385,11700
1985-09-30,3.055556058883667,3.1111109256744385,3.027777910232544,3.1111109256744385,24750
1985-10-07,2.944443941116333,3.027777910232544,2.8611109256744385,3.027777910232544,40950
1985-10-14,2.944443941116333,3.027777910232544,2.8611109256744385,2.944443941116333,48600
1985-10-21,3.444443941116333,3.444443941116333,2.944443941116333,2.944443941116333,50850
1985-10-28,3.194443941116333,3.3611109256744385,3.194443941116333,3.3611109256744385,50850
1985-11-04,3.555556058883667,3.6111109256744385,3.194443941116333,3.194443941116333,69750
1985-11-11,3.805556058883667,3.8611109256744385,3.527777910232544,3.527777910232544,47250
1985-11-18,3.8611109256744385,3.8888890743255615,3.777777910232544,3.805556058883667,46350
1985-11-25,4.138888835906982,4.138888835906982,3.555556058883667,3.8611109256744385,737100
1985-12-02,4.888888835906982,4.888888835906982,4.111111164093018,4.138888835906982,1468350
1985-12-09,5.305555820465088,5.472221851348877,4.972221851348877,5.0,522900
1985-12-16,5.138888835906982,5.25,4.972221851348877,5.25,239850
1985-12-23,5.055555820465088,5.222221851348877,4.944444179534912,5.138888835906982,63900
1985-12-30,5.027778148651123,5.055555820465088,4.805555820465088,5.027778148651123,146250
1986-01-06,4.805555820465088,5.111111164093018,4.777778148651123,5.027778148651123,72000
1986-01-13,5.138888835906982,5.277778148651123,4.805555820465088,4.805555820465088,132750
1986-01-20,5.055555820465088,5.138888835906982,4.972221851348877,5.138888835906982,57600
1986-01-27,5.111111164093018,5.194444179534912,5.0,5.055555820465088,92700
1986-02-03,5.055555820465088,5.194444179534912,5.027778148651123,5.111111164093018,67050
1986-02-10,5.027778148651123,5.194444179534912,5.027778148651123,5.111111164093018,60300
1986-02-17,5.0,5.027778148651123,4.777778148651123,5.0,104850
1986-02-24,4.722221851348877,5.027778148651123,4.555555820465088,5.0,88200
1986-03-03,4.638888835906982,4.694444179534912,4.527778148651123,4.694444179534912,44100
1986-03-10,5.111111164093018,5.138888835906982,4.555555820465088,4.611111164093018,111600
1986-03-17,5.611111164093018,5.75,5.055555820465088,5.138888835906982,186750
1986-03-24,5.805555820465088,5.805555820465088,5.5,5.611111164093018,52200
1986-03-31,5.611111164093018,5.805555820465088,5.611111164093018,5.805555820465088,32850
1986-04-07,6.222221851348877,6.277778148651123,5.388888835906982,5.611111164093018,127800
