Price,Adj Close,Close,High,Low,Open,Volume
2008-11-10,17.847135543823242,38.40999984741211,43.27000045776367,37.0099983215332,42.880001068115234,57710800
2008-11-17,17.777435302734375,38.2599983215332,39.97999954223633,36.0,37.16999816894531,79442800
2008-11-24,19.589567184448242,42.15999984741211,43.310001373291016,38.2400016784668,38.9900016784668,50842900
2008-12-01,19.6824951171875,42.36000061035156,42.400001525878906,39.0,40.90999984741211,55762400
2008-12-08,19.21784782409668,41.36000061035156,43.5,40.20000076293945,43.25,52182500
2008-12-15,19.445528030395508,41.849998474121094,42.9900016784668,40.0,41.04999923706055,76796000
2008-12-22,19.728961944580078,42.459999084472656,42.93000030517578,41.349998474121094,41.90999984741211,22996900
2008-12-29,20.766199111938477,44.119998931884766,45.0,42.02000045776367,42.5,34033700
2009-01-05,19.918975830078125,42.31999969482422,45.02000045776367,42.0,43.790000915527344,47357100
2009-01-12,19.82484245300293,42.119998931884766,43.029998779296875,40.65999984741211,42.310001373291016,47913800
2009-01-19,19.401235580444336,41.220001220703125,42.86000061035156,39.75,41.97999954223633,40216500
2009-01-26,17.4855899810791,37.150001525878906,42.380001068115234,36.9900016784668,41.31999969482422,59640600
2009-02-02,17.334962844848633,36.83000183105469,38.709999084472656,35.150001525878906,36.68000030517578,71531900
2009-02-09,16.939598083496094,35.9900016784668,37.029998779296875,35.68000030517578,36.75,55055200
2009-02-16,16.770158767700195,35.630001068115234,36.040000915527344,34.5,35.31999969482422,49160700
2009-02-23,15.753503799438477,33.470001220703125,36.06999969482422,33.41999816894531,36.06999969482422,74426400
2009-03-02,15.692315101623535,33.34000015258789,33.720001220703125,32.040000915527344,32.790000915527344,78442300
2009-03-09,16.949018478393555,36.0099983215332,36.150001525878906,32.959999084472656,33.0,51829600
2009-03-16,18.05510902404785,38.36000061035156,39.2599983215332,36.16999816894531,36.220001220703125,66298000
2009-03-23,17.687971115112305,37.58000183105469,39.279998779296875,37.27000045776367,38.650001525878906,55501000
2009-03-30,17.281726837158203,36.20000076293945,37.880001068115234,35.150001525878906,37.4900016784668,57884600
2009-04-06,18.002592086791992,37.709999084472656,38.959999084472656,35.970001220703125,36.290000915527344,37175500
2009-04-13,17.816408157348633,37.31999969482422,38.16999816894531,35.90999984741211,37.5099983215332,38924300
2009-04-20,17.86892318725586,37.43000030517578,37.959999084472656,36.029998779296875,36.880001068115234,43646900
2009-04-27,17.74956703186035,37.18000030517578,37.650001525878906,36.18000030517578,36.970001220703125,52002900
2009-05-04,19.620962142944336,41.099998474121094,41.65999984741211,37.18000030517578,37.279998779296875,49842500
2009-05-11,20.60916519165039,43.16999816894531,43.33000183105469,40.04999923706055,40.5099983215332,47381300
2009-05-18,20.389570236206055,42.709999084472656,43.70000076293945,41.97999954223633,43.45000076293945,39580800
2009-05-25,20.35615348815918,42.63999938964844,42.880001068115234,41.31999969482422,42.459999084472656,35294400
2009-06-01,21.05314826965332,44.099998474121094,45.439998626708984,42.68000030517578,42.68000030517578,43556100
2009-06-08,20.776264190673828,43.52000045776367,44.9900016784668,42.790000915527344,43.779998779296875,45068500
2009-06-15,20.122234344482422,42.150001525878906,43.58000183105469,41.81999969482422,43.09000015258789,56314600
2009-06-22,20.34183120727539,42.61000061035156,43.060001373291016,41.150001525878906,41.540000915527344,51305900
2009-06-29,20.76540184020996,42.939998626708984,44.61000061035156,42.5,42.77000045776367,39898500
2009-07-06,20.480085372924805,42.349998474121094,44.84000015258789,42.02000045776367,42.599998474121094,40360800
2009-07-13,21.27800750732422,44.0,44.08000183105469,42.290000915527344,42.540000915527344,33011700
2009-07-20,22.87386131286621,47.29999923706055,47.38999938964844,43.22999954223633,44.220001220703125,41173800
2009-07-27,22.535348892211914,46.599998474121094,48.630001068115234,45.7400016784668,47.16999816894531,34719500
2009-08-03,22.757793426513672,47.060001373291016,47.88999938964844,46.34000015258789,47.029998779296875,30663700
2009-08-10,22.545021057128906,46.619998931884766,47.79999923706055,46.029998779296875,46.630001068115234,28035400
2009-08-17,22.665916442871094,46.869998931884766,47.18000030517578,45.029998779296875,46.08000183105469,34434100
2009-08-24,21.93568992614746,45.36000061035156,47.560001373291016,45.290000915527344,46.66999816894531,37555900
2009-08-31,22.26936912536621,46.04999923706055,46.13999938964844,45.0,45.2400016784668,33493000
2009-09-07,22.931894302368164,47.41999816894531,47.84000015258789,45.91999816894531,46.38999938964844,30915200
2009-09-14,23.299415588378906,48.18000030517578,48.5,46.709999084472656,47.0099983215332,47103800
2009-09-21,23.038272857666016,47.63999938964844,49.95000076293945,47.5,48.099998474121094,38869500
2009-09-28,23.664306640625,48.36000061035156,48.959999084472656,47.65999984741211,47.70000076293945,33639200
2009-10-05,24.559791564941406,50.189998626708984,50.970001220703125,47.77000045776367,48.5,41041100
2009-10-12,24.931682586669922,50.95000076293945,51.25,49.5099983215332,50.380001068115234,30169100
2009-10-19,24.01173973083496,49.06999969482422,52.349998474121094,48.5,51.060001373291016,44755800
2009-10-26,23.174962997436523,47.36000061035156,49.52000045776367,47.06999969482422,49.2599983215332,46378800
2009-11-02,23.894306182861328,48.83000183105469,48.91999816894531,47.08000183105469,47.380001068115234,40763300
2009-11-09,24.540210723876953,50.150001525878906,50.369998931884766,48.95000076293945,49.11000061035156,29644100
2009-11-16,24.33470344543457,49.72999954223633,50.97999954223633,49.630001068115234,50.099998474121094,35404900
2009-11-23,24.461923599243164,49.9900016784668,50.720001220703125,49.119998931884766,49.880001068115234,24688800
2009-11-30,24.378740310668945,49.81999969482422,50.5,48.0099983215332,49.959999084472656,49335400
2009-12-07,23.723020553588867,48.47999954223633,50.150001525878906,48.400001525878906,49.61000061035156,41126300
2009-12-14,23.81110954284668,48.65999984741211,50.540000915527344,48.31999969482422,49.560001373291016,59054500
2009-12-21,23.928550720214844,48.900001525878906,49.83000183105469,48.720001220703125,49.150001525878906,25805100
2009-12-28,23.860122680664062,48.189998626708984,49.08000183105469,48.119998931884766,48.900001525878906,18309700
2010-01-04,24.389909744262695,49.2599983215332,49.599998474121094,48.25,48.33000183105469,42276500
2010-01-11,24.56816291809082,49.619998931884766,49.97999954223633,48.849998474121094,49.779998779296875,31641600
2010-01-18,23.176855087280273,46.810001373291016,50.20000076293945,46.709999084472656,49.599998474121094,34258500
2010-01-25,22.533185958862305,45.5099983215332,47.630001068115234,45.43000030517578,47.09000015258789,29575100
2010-02-01,22.60745620727539,45.65999984741211,47.720001220703125,45.0099983215332,45.7400016784668,36963200
2010-02-08,24.40476417541504,49.290000915527344,49.93000030517578,45.310001373291016,45.310001373291016,50183400
2010-02-15,24.746408462524414,49.97999954223633,50.40999984741211,49.060001373291016,49.599998474121094,35171700
2010-02-22,24.251279830932617,48.97999954223633,50.06999969482422,48.95000076293945,50.0,45152900
2010-03-01,25.375211715698242,51.25,51.380001068115234,48.790000915527344,49.04999923706055,36982400
2010-03-08,24.82563591003418,50.13999938964844,51.279998779296875,49.68000030517578,51.130001068115234,33326600
2010-03-15,26.083240509033203,52.68000030517578,52.849998474121094,49.810001373291016,50.04999923706055,43221800
2010-03-22,25.805973052978516,52.119998931884766,53.06999969482422,51.65999984741211,52.38999938964844,33269300
2010-03-29,26.26732063293457,52.470001220703125,52.91999816894531,51.95000076293945,52.27000045776367,24425100
2010-04-05,26.407485961914062,52.75,52.9900016784668,52.029998779296875,52.599998474121094,24014700
2010-04-12,25.401260375976562,50.7400016784668,53.20000076293945,50.560001373291016,52.86000061035156,37747000
2010-04-19,25.601505279541016,51.13999938964844,53.90999984741211,50.08000183105469,50.54999923706055,35828600
2010-04-26,24.570220947265625,49.08000183105469,51.13999938964844,48.220001220703125,51.040000915527344,43715600
2010-05-03,23.238603591918945,46.41999816894531,49.75,44.0,49.31999969482422,55002100
2010-05-10,23.308683395385742,46.560001373291016,49.040000915527344,46.290000915527344,47.90999984741211,44274900
2010-05-17,22.157257080078125,44.2599983215332,46.83000183105469,43.380001068115234,46.599998474121094,59684200
2010-05-24,22.08717155456543,44.119998931884766,44.79999923706055,42.970001220703125,44.040000915527344,68758900
2010-05-31,21.89694595336914,43.7400016784668,45.36000061035156,43.5099983215332,43.77000045776367,37015000
2010-06-07,22.20231819152832,44.349998474121094,45.58000183105469,42.939998626708984,43.720001220703125,59071500
2010-06-14,22.983285903930664,45.90999984741211,46.279998779296875,44.61000061035156,44.61000061035156,47302700
2010-06-21,22.9782772064209,45.900001525878906,47.08000183105469,44.95000076293945,46.279998779296875,65238400
2010-06-28,23.548669815063477,46.45000076293945,46.880001068115234,45.540000915527344,46.0,50944700
2010-07-05,24.633581161499023,48.59000015258789,48.900001525878906,46.34000015258789,46.75,34737700
2010-07-12,25.18111228942871,49.66999816894531,50.88999938964844,48.2599983215332,48.56999969482422,32936200
2010-07-19,25.683006286621094,50.65999984741211,51.09000015258789,49.20000076293945,49.5099983215332,36901600
2010-07-26,25.87566566467285,51.040000915527344,51.54999923706055,50.56999969482422,50.56999969482422,32049000
2010-08-02,26.458667755126953,52.189998626708984,52.5,51.22999954223633,51.470001220703125,31540000
2010-08-09,26.357267379760742,51.9900016784668,53.2400016784668,51.18000030517578,52.380001068115234,36170700
2010-08-16,26.352203369140625,51.97999954223633,53.040000915527344,50.959999084472656,51.65999984741211,38646500
2010-08-23,26.07843017578125,51.439998626708984,52.4900016784668,50.540000915527344,52.099998474121094,37557300
2010-08-30,27.396554946899414,54.040000915527344,54.099998474121094,51.02000045776367,51.08000183105469,32119300
2010-09-06,27.680458068847656,54.599998474121094,54.869998931884766,53.220001220703125,53.91999816894531,27522500
2010-09-13,27.944082260131836,55.119998931884766,55.900001525878906,54.2599983215332,54.959999084472656,36858900
2010-09-20,28.44091796875,56.099998474121094,56.5,54.65999984741211,55.290000915527344,38388200
2010-09-27,28.4874210357666,55.54999923706055,57.11000061035156,55.16999816894531,55.97999954223633,34676200
2010-10-04,29.041278839111328,56.630001068115234,57.20000076293945,55.099998474121094,55.38999938964844,39293100
2010-10-11,30.020771026611328,58.540000915527344,58.779998779296875,56.33000183105469,56.959999084472656,34071800
2010-10-18,29.810501098632812,58.130001068115234,58.560001373291016,56.4900016784668,58.34000015258789,32435000
2010-10-25,30.005382537841797,58.5099983215332,59.849998474121094,58.380001068115234,58.529998779296875,32957300
2010-11-01,30.99512481689453,60.439998626708984,60.869998931884766,58.119998931884766,58.61000061035156,36815200
2010-11-08,30.584869384765625,59.63999938964844,60.38999938964844,59.02000045776367,60.029998779296875,28816800
2010-11-15,30.672061920166016,59.810001373291016,59.959999084472656,57.790000915527344,59.61000061035156,38147600
2010-11-22,30.14383888244629,58.779998779296875,59.529998779296875,58.40999984741211,59.2400016784668,24379800
2010-11-29,29.805377960205078,58.119998931884766,58.540000915527344,56.709999084472656,58.34000015258789,44780100
2010-12-06,30.256664276123047,59.0,59.91999816894531,57.810001373291016,58.08000183105469,37959800
2010-12-13,30.61050796508789,59.689998626708984,59.869998931884766,58.34000015258789,59.04999923706055,37503100
2010-12-20,30.08742904663086,58.66999816894531,60.13999938964844,58.25,59.790000915527344,21132200
2010-12-27,30.34161376953125,58.529998779296875,58.93000030517578,58.220001220703125,58.5099983215332,13485800
2011-01-03,29.247802734375,56.41999816894531,58.9900016784668,55.91999816894531,58.880001068115234,36477100
2011-01-10,29.377397537231445,56.66999816894531,56.95000076293945,55.849998474121094,56.43000030517578,35620300
2011-01-17,29.3929500579834,56.70000076293945,57.0,55.97999954223633,56.540000915527344,32802200
2011-01-24,29.341110229492188,56.599998474121094,57.75,56.25,56.58000183105469,30822900
2011-01-31,30.41419219970703,58.66999816894531,58.7599983215332,56.459999084472656,56.84000015258789,28702600
2011-02-07,30.906667709350586,59.619998931884766,59.900001525878906,58.459999084472656,58.90999984741211,26946100
2011-02-14,31.84496307373047,61.43000030517578,61.63999938964844,59.09000015258789,59.529998779296875,27163100
2011-02-21,32.270042419433594,62.25,63.0,60.5,60.81999969482422,29256200
2011-02-28,32.91804504394531,63.5,63.95000076293945,62.130001068115234,62.68000030517578,43591500
2011-03-07,33.06319046020508,63.779998779296875,64.5999984741211,63.369998931884766,63.65999984741211,32915400
2011-03-14,31.995298385620117,61.720001220703125,63.84000015258789,61.349998474121094,63.54999923706055,48499200
2011-03-21,33.75783920288086,65.12000274658203,65.47000122070312,61.90999984741211,62.209999084472656,28051200
2011-03-28,34.005069732666016,64.93000030517578,66.0199966430664,64.61000061035156,65.37999725341797,32616600
2011-04-04,34.476417541503906,65.83000183105469,66.05000305175781,64.48999786376953,64.93000030517578,28964500
2011-04-11,34.85872268676758,66.55999755859375,67.27999877929688,65.72000122070312,66.2699966430664,30716100
2011-04-18,35.40863800048828,67.61000061035156,68.20999908447266,65.30999755859375,66.08000183105469,22532000
2011-04-25,36.367042541503906,69.44000244140625,69.79000091552734,66.94000244140625,67.75,30901400
2011-05-02,35.92710876464844,68.5999984741211,69.91999816894531,68.25,69.80999755859375,31468300
2011-05-09,35.775245666503906,68.30999755859375,69.08000183105469,67.94999694824219,68.83999633789062,33013700
2011-05-16,36.759822845458984,70.19000244140625,70.7699966430664,67.83999633789062,68.0199966430664,31895100
2011-05-23,36.932655334472656,70.5199966430664,70.7300033569336,68.91000366210938,69.41000366210938,27796500
2011-05-30,36.13136291503906,68.98999786376953,71.75,68.76000213623047,70.81999969482422,27397800
2011-06-06,35.2724609375,67.3499984741211,68.98999786376953,67.12000274658203,68.79000091552734,33334200
2011-06-13,35.86427307128906,68.4800033569336,69.51000213623047,66.5199966430664,67.30000305175781,38469800
2011-06-20,34.094093322753906,65.0999984741211,69.41000366210938,64.68000030517578,68.45999908447266,36625000
2011-06-27,35.2851448059082,66.75,67.13999938964844,65.19999694824219,65.4000015258789,28108200
2011-07-04,36.69124984741211,69.41000366210938,69.45999908447266,66.79000091552734,66.9000015258789,24925900
2011-07-11,35.38029861450195,66.93000030517578,69.6500015258789,66.16999816894531,69.62000274658203,27724400
2011-07-18,38.11851501464844,72.11000061035156,72.26000213623047,66.4800033569336,66.80000305175781,34447600
2011-07-25,37.62161636352539,71.16999816894531,72.73999786376953,70.91000366210938,71.7300033569336,31826400
2011-08-01,36.65424728393555,69.33999633789062,71.66000366210938,67.12000274658203,71.62000274658203,46138000
2011-08-08,35.221702575683594,66.62999725341797,69.16999816894531,64.2300033569336,67.83000183105469,73743800
2011-08-15,36.38466262817383,68.83000183105469,70.77999877929688,66.68000030517578,66.91999816894531,50309500
2011-08-22,36.58024597167969,69.19999694824219,70.58000183105469,67.76000213623047,70.2300033569336,40265900
2011-08-29,36.0727653503418,68.23999786376953,70.68000030517578,68.12000274658203,69.88999938964844,37497600
2011-09-05,34.8358154296875,65.9000015258789,68.9800033569336,65.5,66.9000015258789,42994000
2011-09-12,36.51681900024414,69.08000183105469,69.2699966430664,64.41999816894531,64.9800033569336,68426300
2011-09-19,33.73100662231445,63.810001373291016,69.16999816894531,63.5,68.16000366210938,54849900
2011-09-26,33.37063217163086,62.380001068115234,65.54000091552734,62.31999969482422,64.2699966430664,38195800
2011-10-03,34.84176254272461,65.12999725341797,65.56999969482422,60.45000076293945,62.2400016784668,42581600
2011-10-10,36.056129455566406,67.4000015258789,67.4000015258789,65.08999633789062,65.91999816894531,32173300
2011-10-17,37.447017669677734,70.0,70.37000274658203,65.36000061035156,67.48999786376953,45348600
2011-10-24,38.581138610839844,72.12000274658203,72.48999786376953,68.4800033569336,70.11000061035156,44451300
2011-10-31,37.55936050415039,70.20999908447266,72.01000213623047,67.75,71.61000061035156,39056200
2011-11-07,38.32434844970703,71.63999938964844,72.12000274658203,69.12000274658203,70.12999725341797,24667900
2011-11-14,39.10004806518555,73.08999633789062,73.45999908447266,70.86000061035156,71.63999938964844,33071900
2011-11-21,38.1478157043457,71.30999755859375,72.58999633789062,70.81999969482422,71.81999969482422,21085400
2011-11-28,40.373226165771484,75.47000122070312,77.0,72.0,72.0999984741211,35691800
2011-12-05,40.43208312988281,75.58000183105469,77.02999877929688,74.38999938964844,76.70999908447266,28439900
2011-12-12,40.442779541015625,75.5999984741211,76.62999725341797,74.61000061035156,75.31999969482422,35899300
2011-12-19,42.127899169921875,78.75,78.9000015258789,75.79000091552734,76.04000091552734,27101900
2011-12-26,42.41202926635742,78.4800033569336,79.41999816894531,78.18000030517578,78.98999786376953,12355900
2012-01-02,41.65544509887695,77.08000183105469,79.95999908447266,76.6500015258789,79.16000366210938,24450800
2012-01-09,41.78515625,77.31999969482422,77.9000015258789,76.06999969482422,77.05999755859375,24414700
2012-01-16,40.271976470947266,74.5199966430664,77.47000122070312,72.8499984741211,77.0999984741211,34681700
2012-01-23,40.77995681762695,75.45999908447266,77.1500015258789,73.69999694824219,74.38999938964844,30304200
2012-01-30,41.40684509277344,76.62000274658203,76.80000305175781,74.5,75.12000274658203,21172600
2012-02-06,43.47123336791992,80.44000244140625,80.98999786376953,76.26000213623047,76.45999908447266,32957100
2012-02-13,44.17378616333008,81.73999786376953,82.66000366210938,80.41999816894531,80.69000244140625,28173600
2012-02-20,44.865516662597656,83.0199966430664,83.08000183105469,81.30999755859375,82.2699966430664,18516000
2012-02-27,45.69236755371094,84.55000305175781,84.7300033569336,82.48999786376953,82.5999984741211,24014100
2012-03-05,45.724796295166016,84.61000061035156,85.43000030517578,83.26000213623047,84.4000015258789,23222700
2012-03-12,46.373291015625,85.80999755859375,86.16999816894531,83.9000015258789,84.93000030517578,31121300
2012-03-19,46.924530029296875,86.83000183105469,87.1500015258789,85.45999908447266,85.81999969482422,25511900
2012-03-26,47.88646697998047,88.61000061035156,88.86000061035156,86.13999938964844,87.08999633789062,29481000
2012-04-02,48.32481384277344,88.63999938964844,90.0999984741211,88.11000061035156,88.86000061035156,25849800
2012-04-09,47.88864517211914,87.83999633789062,88.79000091552734,86.62000274658203,87.94999694824219,25287000
2012-04-16,47.872291564941406,87.80999755859375,88.31999969482422,86.0999984741211,88.16999816894531,28174400
2012-04-23,48.962669372558594,89.80999755859375,90.62999725341797,86.12000274658203,87.16000366210938,27547800
2012-04-30,48.59193420410156,89.12999725341797,91.05000305175781,89.0,89.80999755859375,26493300
2012-05-07,46.9672966003418,86.1500015258789,89.18000030517578,85.56999969482422,88.98999786376953,28910600
2012-05-14,45.95872497558594,84.30000305175781,86.0,84.11000061035156,85.6500015258789,25726300
2012-05-21,46.547508239746094,85.37999725341797,85.9000015258789,83.77999877929688,84.5999984741211,23444500
2012-05-28,45.135498046875,82.79000091552734,85.7300033569336,82.45999908447266,85.43000030517578,21940700
2012-06-04,45.778812408447266,83.97000122070312,84.11000061035156,81.0999984741211,82.62000274658203,22577800
2012-06-11,47.828704833984375,87.7300033569336,88.19000244140625,84.08000183105469,84.41000366210938,37009700
2012-06-18,46.89097213745117,86.01000213623047,88.93000030517578,85.5,87.5199966430664,29989200
2012-06-25,47.57243728637695,87.26000213623047,87.5999984741211,83.79000091552734,84.63999938964844,24648100
2012-07-02,49.20691680908203,89.44999694824219,89.58000183105469,87.19999694824219,87.33999633789062,14769000
2012-07-09,49.6250114440918,90.20999908447266,91.38999938964844,89.22000122070312,89.30999755859375,23299600
2012-07-16,48.89886474609375,88.88999938964844,91.0,88.19000244140625,90.0999984741211,26580000
2012-07-23,49.674503326416016,90.30000305175781,90.98999786376953,86.83000183105469,88.30999755859375,25547700
2012-07-30,50.57118225097656,91.93000030517578,92.0,89.55000305175781,89.9000015258789,21140600
2012-08-06,50.725215911865234,92.20999908447266,93.1500015258789,90.55999755859375,92.0,17697000
2012-08-13,51.36884689331055,93.37999725341797,93.5,91.68000030517578,91.9800033569336,19390200
2012-08-20,49.37746047973633,89.76000213623047,93.5999984741211,88.27999877929688,93.38999938964844,22917800
2012-08-27,49.124412536621094,89.30000305175781,91.98999786376953,89.30000305175781,89.79000091552734,19358900
2012-09-03,48.865867614746094,88.83000183105469,90.0999984741211,88.66999816894531,89.44000244140625,18041200
2012-09-10,49.22342300415039,89.4800033569336,90.56999969482422,86.11000061035156,88.63999938964844,54837700
2012-09-17,50.686702728271484,92.13999938964844,92.58999633789062,89.3499984741211,89.36000061035156,39762000
2012-09-24,49.47649002075195,89.94000244140625,92.31999969482422,89.7300033569336,92.01000213623047,21745500
2012-10-01,52.04706573486328,93.73999786376953,94.12999725341797,90.0,90.2699966430664,19463300
2012-10-08,50.91440963745117,91.69999694824219,93.86000061035156,90.62000274658203,93.69999694824219,18836300
2012-10-15,48.92668914794922,88.12000274658203,92.81999969482422,87.95999908447266,92.1500015258789,28576800
2012-10-22,49.01551055908203,88.27999877929688,89.41000366210938,87.4000015258789,88.27999877929688,20592500
2012-10-29,48.26597213745117,86.93000030517578,89.5,86.87000274658203,89.23999786376953,20384100
2012-11-05,47.42756652832031,85.41999816894531,87.86000061035156,84.52999877929688,86.61000061035156,22230600
2012-11-12,47.15550994873047,84.93000030517578,86.20999908447266,82.0999984741211,85.31999969482422,30608300
2012-11-19,50.19814682006836,90.41000366210938,90.43000030517578,85.54000091552734,85.58999633789062,16355000
2012-11-26,49.90388488769531,89.87999725341797,90.83999633789062,88.25,89.83999633789062,26600100
2012-12-03,49.67625045776367,89.47000122070312,90.48999786376953,88.18000030517578,90.01000213623047,22160300
2012-12-10,48.721248626708984,87.75,89.95999908447266,87.51000213623047,89.16000366210938,21912800
2012-12-17,47.16661834716797,84.94999694824219,88.47000122070312,83.79000091552734,87.94999694824219,41867600
2012-12-24,45.910736083984375,82.6500015258789,84.26000213623047,82.5999984741211,83.5999984741211,15086200
2012-12-31,48.10859298706055,86.5199966430664,87.31999969482422,82.44000244140625,82.72000122070312,22226900
2013-01-07,49.61546325683594,89.2300033569336,89.83000183105469,85.51000213623047,86.16999816894531,26602000
2013-01-14,50.03248596191406,89.9800033569336,89.9800033569336,87.9000015258789,89.33999633789062,22373100
2013-01-21,49.72110366821289,89.41999816894531,90.29000091552734,88.54000091552734,89.93000030517578,19705500
2013-01-28,49.00381088256836,88.12999725341797,89.55999755859375,87.4000015258789,89.30999755859375,26456300
2013-02-04,50.293853759765625,90.44999694824219,90.8499984741211,86.80000305175781,87.52999877929688,26120400
2013-02-11,50.038047790527344,89.98999786376953,91.47000122070312,89.4000015258789,90.4000015258789,21279000
2013-02-18,51.94526290893555,93.41999816894531,93.61000061035156,90.08999633789062,90.37000274658203,19356700
2013-02-25,50.84431457519531,91.44000244140625,93.56999969482422,90.7300033569336,93.27999877929688,26943300
2013-03-04,50.660831451416016,91.11000061035156,92.91999816894531,90.91000366210938,91.4800033569336,19878100
2013-03-11,50.805389404296875,91.37000274658203,91.62999725341797,90.04000091552734,90.9000015258789,26770300
2013-03-18,50.94440460205078,91.62000274658203,91.97000122070312,90.25,90.54000091552734,30079900
2013-03-25,51.550479888916016,92.70999908447266,92.94000244140625,90.98999786376953,91.98999786376953,27716800
2013-04-01,52.036861419677734,92.72000122070312,95.31999969482422,92.06999969482422,92.73999786376953,22712500
2013-04-08,54.1246452331543,96.44000244140625,96.5999984741211,92.80000305175781,92.94000244140625,18377000
2013-04-15,51.60472106933594,91.94999694824219,96.16999816894531,90.69999694824219,95.94000244140625,29217100
2013-04-22,53.49044418334961,95.30999755859375,95.72000122070312,91.66999816894531,91.9000015258789,21392900
2013-04-29,52.90116882324219,94.26000213623047,96.7300033569336,94.05000305175781,95.30999755859375,23995300
2013-05-06,52.37360382080078,93.31999969482422,94.55999755859375,92.8499984741211,93.77999877929688,24535000
2013-05-13,53.6981086730957,95.68000030517578,96.31999969482422,93.02999877929688,93.16000366210938,24706100
2013-05-20,52.822601318359375,94.12000274658203,95.75,93.30000305175781,95.68000030517578,25343300
2013-05-27,51.02107620239258,90.91000366210938,95.5999984741211,90.88999938964844,94.88999938964844,24847800
2013-06-03,51.68330764770508,92.08999633789062,93.06999969482422,89.43000030517578,90.94999694824219,31343800
2013-06-10,51.700138092041016,92.12000274658203,93.16999816894531,90.8499984741211,92.26000213623047,19442100
2013-06-17,49.084835052490234,87.45999908447266,93.12999725341797,86.33000183105469,92.43000030517578,32915800
2013-06-24,48.61341094970703,86.62000274658203,88.95999908447266,86.05000305175781,86.61000061035156,36057600
2013-07-01,49.59829330444336,87.51000213623047,88.37999725341797,86.58000183105469,87.11000061035156,15223900
2013-07-08,50.83952331542969,89.69999694824219,91.4000015258789,87.77999877929688,88.01000213623047,24435300
2013-07-15,50.22175979614258,88.61000061035156,90.75,87.6500015258789,89.68000030517578,24290900
