Price,Adj Close,Close,High,Low,Open,Volume
2021-07-19,5.849999904632568,5.849999904632568,8.140000343322754,5.599999904632568,7.380000114440918,733900
2021-07-26,6.099999904632568,6.099999904632568,6.889999866485596,5.53000020980835,5.849999904632568,1581600
2021-08-02,6.46999979019165,6.46999979019165,6.739999771118164,5.909999847412109,6.099999904632568,519900
2021-08-09,6.889999866485596,6.889999866485596,7.800000190734863,6.550000190734863,6.570000171661377,814700
2021-08-16,5.75,5.75,6.889999866485596,5.53000020980835,6.789999961853027,949700
2021-08-23,7.03000020980835,7.03000020980835,7.242000102996826,5.820000171661377,5.869999885559082,751900
2021-08-30,7.199999809265137,7.199999809265137,7.53000020980835,6.670000076293945,6.929999828338623,365700
2021-09-06,6.369999885559082,6.369999885559082,7.611000061035156,6.300000190734863,7.21999979019165,1441400
2021-09-13,6.559999942779541,6.559999942779541,7.190000057220459,5.9019999504089355,6.369999885559082,679300
2021-09-20,6.199999809265137,6.199999809265137,6.800000190734863,5.849999904632568,6.46999979019165,773900
2021-09-27,6.179999828338623,6.179999828338623,6.599999904632568,6.099999904632568,6.230000019073486,241700
2021-10-04,6.440000057220459,6.440000057220459,6.798999786376953,6.09499979019165,6.139999866485596,497100
2021-10-11,6.010000228881836,6.010000228881836,7.869999885559082,5.849999904632568,6.241000175476074,2544900
2021-10-18,5.659999847412109,5.659999847412109,6.269999980926514,5.619999885559082,5.980000019073486,449400
2021-10-25,6.010000228881836,6.010000228881836,6.570000171661377,5.6620001792907715,5.679999828338623,1073700
2021-11-01,6.070000171661377,6.070000171661377,6.335000038146973,5.980000019073486,6.079999923706055,313800
2021-11-08,5.869999885559082,5.869999885559082,6.300000190734863,5.78000020980835,6.059999942779541,178500
2021-11-15,5.409999847412109,5.409999847412109,6.2220001220703125,5.229000091552734,5.849999904632568,446600
2021-11-22,5.150000095367432,5.150000095367432,5.5,4.849999904632568,5.5,187700
2021-11-29,4.400000095367432,4.400000095367432,5.28000020980835,4.010000228881836,5.159999847412109,128000
2021-12-06,4.710000038146973,4.710000038146973,4.96999979019165,4.019999980926514,4.329999923706055,63100
2021-12-13,3.940000057220459,3.940000057220459,4.635000228881836,3.700000047683716,4.53000020980835,69000
2021-12-20,4.050000190734863,4.050000190734863,4.489999771118164,3.680000066757202,3.9800000190734863,45200
2021-12-27,3.990000009536743,3.990000009536743,4.25,3.700000047683716,4.050000190734863,129100
2022-01-03,3.569999933242798,3.569999933242798,4.449999809265137,3.4200000762939453,4.03000020980835,241500
2022-01-10,3.509999990463257,3.509999990463257,3.799999952316284,3.359999895095825,3.5199999809265137,59000
2022-01-17,2.700000047683716,2.700000047683716,3.7899999618530273,2.700000047683716,3.5199999809265137,76000
2022-01-24,3.0380001068115234,3.0380001068115234,3.309999942779541,2.549999952316284,2.7100000381469727,76400
2022-01-31,3.0799999237060547,3.0799999237060547,3.369999885559082,2.6500000953674316,2.9800000190734863,73700
2022-02-07,3.5199999809265137,3.5199999809265137,3.569999933242798,2.880000114440918,2.9749999046325684,90800
2022-02-14,2.9049999713897705,2.9049999713897705,3.5,2.819999933242798,3.369999885559082,128600
2022-02-21,3.0299999713897705,3.0299999713897705,3.193000078201294,2.759999990463257,2.9100000858306885,139800
2022-02-28,3.4700000286102295,3.4700000286102295,3.619999885559082,2.9100000858306885,2.990000009536743,175900
2022-03-07,3.5899999141693115,3.5899999141693115,3.759999990463257,3.2100000381469727,3.359999895095825,79400
2022-03-14,3.140000104904175,3.140000104904175,6.699999809265137,3.0199999809265137,3.450000047683716,6496800
2022-03-21,3.319999933242798,3.319999933242798,3.759999990463257,3.0940001010894775,3.190000057220459,1036200
2022-03-28,3.0999999046325684,3.0999999046325684,3.690000057220459,2.950000047683716,3.3010001182556152,738000
2022-04-04,2.890000104904175,2.890000104904175,3.180000066757202,2.75,3.109999895095825,449200
2022-04-11,2.700000047683716,2.700000047683716,2.9600000381469727,2.549999952316284,2.8499999046325684,386300
2022-04-18,2.75,2.75,2.990000009536743,2.5999999046325684,2.6700000762939453,321900
2022-04-25,2.509999990463257,2.509999990463257,2.990000009536743,2.380000114440918,2.990000009536743,493700
2022-05-02,2.3399999141693115,2.3399999141693115,2.509999990463257,2.0999999046325684,2.4600000381469727,185500
2022-05-09,2.0899999141693115,2.0899999141693115,2.2929999828338623,1.9329999685287476,2.2799999713897705,93000
2022-05-16,2.140000104904175,2.140000104904175,2.319999933242798,2.009999990463257,2.1500000953674316,119600
2022-05-23,2.1700000762939453,2.1700000762939453,2.428999900817871,1.9800000190734863,2.1549999713897705,133100
2022-05-30,2.4000000953674316,2.4000000953674316,2.75,2.1670000553131104,2.3499999046325684,49500
2022-06-06,2.515000104904175,2.515000104904175,2.700000047683716,2.25,2.359999895095825,209300
2022-06-13,2.259999990463257,2.259999990463257,2.4579999446868896,2.119999885559082,2.4579999446868896,54500
2022-06-20,2.690000057220459,2.690000057220459,2.75,2.180000066757202,2.180000066757202,77000
2022-06-27,2.5799999237060547,2.5799999237060547,2.9000000953674316,2.299999952316284,2.6600000858306885,68300
2022-07-04,2.3499999046325684,2.3499999046325684,2.5999999046325684,2.259999990463257,2.559999942779541,30900
2022-07-11,2.555000066757202,2.555000066757202,2.8489999771118164,2.369999885559082,2.609999895095825,117800
2022-07-18,2.75,2.75,2.9700000286102295,2.509999990463257,2.619999885559082,80000
2022-07-25,2.5399999618530273,2.5399999618530273,2.9000000953674316,2.25,2.9000000953674316,44900
2022-08-01,2.9600000381469727,2.9600000381469727,4.400000095367432,2.509999990463257,2.740000009536743,2777200
2022-08-08,2.696000099182129,2.696000099182129,3.0999999046325684,2.5799999237060547,3.059999942779541,294900
2022-08-15,2.680000066757202,2.680000066757202,2.7899999618530273,2.549999952316284,2.7300000190734863,95600
2022-08-22,2.8299999237060547,2.8299999237060547,4.070000171661377,2.609999895095825,2.619999885559082,1821300
2022-08-29,2.740000009536743,2.740000009536743,3.190000057220459,2.6500000953674316,2.740000009536743,341100
2022-09-05,2.7799999713897705,2.7799999713897705,2.930000066757202,2.680000066757202,2.700000047683716,65500
2022-09-12,2.7799999713897705,2.7799999713897705,2.890000104904175,2.700000047683716,2.809999942779541,49500
2022-09-19,2.3499999046325684,2.3499999046325684,2.8399999141693115,2.0799999237060547,2.7799999713897705,176800
2022-09-26,2.0399999618530273,2.0399999618530273,2.4649999141693115,2.0399999618530273,2.3499999046325684,38800
2022-10-03,2.119999885559082,2.119999885559082,2.2160000801086426,2.0299999713897705,2.0399999618530273,39000
2022-10-10,2.0299999713897705,2.0299999713897705,2.2300000190734863,1.9500000476837158,2.119999885559082,54200
2022-10-17,2.059999942779541,2.059999942779541,2.3499999046325684,1.9600000381469727,2.059999942779541,62300
2022-10-24,1.9900000095367432,1.9900000095367432,2.1600000858306885,1.940000057220459,2.109999895095825,57100
2022-10-31,2.259999990463257,2.259999990463257,2.2750000953674316,2.0,2.0,39300
2022-11-07,2.2219998836517334,2.2219998836517334,2.259999990463257,2.059999942779541,2.1700000762939453,25400
2022-11-14,2.140000104904175,2.140000104904175,2.3299999237060547,2.049999952316284,2.3299999237060547,29400
2022-11-21,2.0399999618530273,2.0399999618530273,2.7300000190734863,1.940000057220459,2.2300000190734863,317500
2022-11-28,2.109999895095825,2.109999895095825,2.140000104904175,1.9800000190734863,2.0299999713897705,22800
2022-12-05,2.0950000286102295,2.0950000286102295,2.1619999408721924,2.0299999713897705,2.140000104904175,30800
2022-12-12,2.4149999618530273,2.4149999618530273,2.447999954223633,2.069999933242798,2.0999999046325684,63100
2022-12-19,2.4200000762939453,2.4200000762939453,2.569999933242798,2.180000066757202,2.299999952316284,65100
2022-12-26,2.259999990463257,2.259999990463257,2.319999933242798,2.1700000762939453,2.2899999618530273,31800
2023-01-02,2.4200000762939453,2.4200000762939453,2.5209999084472656,2.2330000400543213,2.259999990463257,29400
2023-01-09,2.450000047683716,2.450000047683716,2.5199999809265137,2.390000104904175,2.4000000953674316,35400
2023-01-16,2.450000047683716,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,26200
2023-01-23,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.319999933242798,2.4200000762939453,26300
2023-01-30,2.5510001182556152,2.5510001182556152,2.6500000953674316,2.3499999046325684,2.4749999046325684,42800
2023-02-06,2.2799999713897705,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.5269999504089355,31200
2023-02-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.25,2.2799999713897705,11200
2023-02-20,2.259999990463257,2.259999990463257,2.4189999103546143,2.2100000381469727,2.4000000953674316,14900
2023-02-27,2.380000114440918,2.380000114440918,2.430000066757202,2.2200000286102295,2.2200000286102295,10600
2023-03-06,2.3299999237060547,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.3499999046325684,17800
2023-03-13,2.115000009536743,2.115000009536743,2.3499999046325684,2.069999933242798,2.309999942779541,31400
2023-03-20,1.9780000448226929,1.9780000448226929,2.200000047683716,1.850000023841858,2.200000047683716,84800
2023-03-27,1.899999976158142,1.899999976158142,2.0899999141693115,1.899999976158142,2.0899999141693115,17200
2023-04-03,1.968000054359436,1.968000054359436,2.0399999618530273,1.8799999952316284,1.9800000190734863,8500
2023-04-10,1.8849999904632568,1.8849999904632568,2.007999897003174,1.8300000429153442,2.007999897003174,18400
2023-04-17,1.9249999523162842,1.9249999523162842,2.109999895095825,1.8200000524520874,1.850000023841858,12400
2023-04-24,2.0999999046325684,2.0999999046325684,2.1419999599456787,1.8700000047683716,1.9019999504089355,41800
2023-05-01,2.0799999237060547,2.0799999237060547,4.880000114440918,2.0799999237060547,2.2899999618530273,12712800
2023-05-08,2.049999952316284,2.049999952316284,2.25,1.9700000286102295,2.0999999046325684,223600
2023-05-15,2.049999952316284,2.049999952316284,2.2100000381469727,2.0,2.0999999046325684,149600
2023-05-22,2.130000114440918,2.130000114440918,2.2899999618530273,1.9520000219345093,1.9700000286102295,419200
2023-05-29,2.180000066757202,2.180000066757202,2.3499999046325684,2.0899999141693115,2.119999885559082,59000
2023-06-05,2.319999933242798,2.319999933242798,2.490000009536743,2.109999895095825,2.1610000133514404,173000
2023-06-12,2.2699999809265137,2.2699999809265137,2.359999895095825,2.25,2.299999952316284,49100
2023-06-19,2.3399999141693115,2.3399999141693115,2.369999885559082,2.259999990463257,2.2899999618530273,36900
2023-06-26,2.2249999046325684,2.2249999046325684,2.309999942779541,2.1500000953674316,2.309999942779541,34800
2023-07-03,2.200000047683716,2.200000047683716,2.25,2.1600000858306885,2.190000057220459,22200
2023-07-10,2.109999895095825,2.109999895095825,2.4100000858306885,2.059999942779541,2.240000009536743,921800
2023-07-17,2.1600000858306885,2.1600000858306885,2.3399999141693115,2.0799999237060547,2.180000066757202,82800
2023-07-24,2.2899999618530273,2.2899999618530273,2.4179999828338623,2.0799999237060547,2.0799999237060547,57200
2023-07-31,2.190000057220459,2.190000057220459,2.440000057220459,2.1600000858306885,2.309999942779541,63700
2023-08-07,2.1510000228881836,2.1510000228881836,2.25,2.0999999046325684,2.140000104904175,18200
2023-08-14,2.119999885559082,2.119999885559082,2.2799999713897705,2.059999942779541,2.1619999408721924,40700
2023-08-21,2.009999990463257,2.009999990463257,2.2109999656677246,1.9299999475479126,2.069999933242798,87100
2023-08-28,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.9299999475479126,1.9800000190734863,51800
2023-09-04,2.119999885559082,2.119999885559082,2.190000057220459,1.8899999856948853,2.059999942779541,78600
2023-09-11,2.200000047683716,2.200000047683716,2.299999952316284,2.1389999389648438,2.1449999809265137,69000
2023-09-18,2.0,2.0,2.2200000286102295,2.0,2.2100000381469727,46000
2023-09-25,2.049999952316284,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0,40900
2023-10-02,2.065000057220459,2.065000057220459,2.140000104904175,1.9800000190734863,2.059999942779541,22100
2023-10-09,2.1500000953674316,2.1500000953674316,2.6600000858306885,1.9199999570846558,1.9199999570846558,709100
2023-10-16,2.194999933242798,2.194999933242798,2.509999990463257,2.000999927520752,2.069999933242798,503100
2023-10-23,1.7599999904632568,1.7599999904632568,2.25,1.7599999904632568,2.109999895095825,159300
2023-10-30,1.7000000476837158,1.7000000476837158,1.809999942779541,1.5750000476837158,1.75,75400
2023-11-06,1.7400000095367432,1.7400000095367432,1.899999976158142,1.649999976158142,1.649999976158142,45700
2023-11-13,1.8580000400543213,1.8580000400543213,1.899999976158142,1.7300000190734863,1.753999948501587,36500
2023-11-20,1.940000057220459,1.940000057220459,1.9700000286102295,1.7200000286102295,1.809999942779541,22600
2023-11-27,1.7549999952316284,1.7549999952316284,1.8980000019073486,1.6699999570846558,1.8200000524520874,45400
2023-12-04,1.8600000143051147,1.8600000143051147,2.0,1.7000000476837158,1.7400000095367432,84000
2023-12-11,1.850000023841858,1.850000023841858,1.940000057220459,1.7100000381469727,1.8300000429153442,34500
2023-12-18,1.940000057220459,1.940000057220459,1.968999981880188,1.7799999713897705,1.7799999713897705,25600
2023-12-25,2.1649999618530273,2.1649999618530273,2.299999952316284,1.8300000429153442,1.8700000047683716,109000
