Price,Adj Close,Close,High,Low,Open,Volume
1995-09-25,11.454343795776367,14.25,14.875,14.25,14.5,56600
1995-10-02,11.856246948242188,14.75,15.0,14.25,14.75,57900
1995-10-09,12.057201385498047,15.0,15.0,14.0,15.0,69500
1995-10-16,13.865782737731934,17.25,17.5,14.5,15.0,569300
1995-10-23,13.061969757080078,16.25,17.25,16.25,17.25,135600
1995-10-30,13.463876724243164,16.75,16.75,16.25,16.25,60900
1995-11-06,13.262921333312988,16.5,17.0,16.375,16.75,58400
1995-11-13,13.061969757080078,16.25,17.0,16.25,16.5,90600
1995-11-20,12.861021041870117,16.0,16.75,16.0,16.75,55200
1995-11-27,12.861021041870117,16.0,16.75,16.0,16.25,55300
1995-12-04,13.664830207824707,17.0,17.25,16.0,16.75,189600
1995-12-11,14.569123268127441,18.125,18.5,16.75,17.0,84100
1995-12-18,13.865782737731934,17.25,18.75,17.25,18.75,41200
1995-12-25,14.267688751220703,17.75,18.0,17.25,17.25,18600
1996-01-01,13.76530647277832,17.125,17.75,17.0,17.25,19900
1996-01-08,13.865782737731934,17.25,17.75,16.5,17.125,30000
1996-01-15,13.99138069152832,17.40625,17.5,16.625,16.625,117200
1996-01-22,13.664830207824707,17.0,18.25,16.75,16.75,103200
1996-01-29,14.468642234802246,18.0,18.0,16.5,17.5,115800
1996-02-05,14.066740036010742,17.5,18.0,17.25,18.0,29800
1996-02-12,13.865782737731934,17.25,17.5,16.5,17.5,135700
1996-02-19,12.861021041870117,16.0,17.0,16.0,17.0,60700
1996-02-26,13.262921333312988,16.5,16.75,15.75,16.0,71100
1996-03-04,13.074528694152832,16.265625,17.25,16.25,16.75,91200
1996-03-11,13.262921333312988,16.5,17.0,16.0,16.5,220300
1996-03-18,13.262921333312988,16.5,17.5,16.0,16.5,78900
1996-03-25,13.262921333312988,16.5,17.625,16.5,16.5,143300
1996-04-01,14.066740036010742,17.5,17.5,16.5,16.5,27000
1996-04-08,14.066740036010742,17.5,18.25,16.75,17.5,61200
1996-04-15,14.820310592651367,18.4375,18.5,17.0,17.5,350700
1996-04-22,15.071503639221191,18.75,19.25,17.75,18.25,130400
1996-04-29,14.870551109313965,18.5,19.25,18.5,19.25,72400
1996-05-06,15.372931480407715,19.125,19.125,18.5,18.5,85900
1996-05-13,15.372931480407715,19.125,19.125,18.5,18.5,26500
1996-05-20,15.272459030151367,19.0,19.125,18.5,19.125,358700
1996-05-27,15.272459030151367,19.0,19.0,18.5,19.0,122900
1996-06-03,15.674362182617188,19.5,19.75,18.5,18.75,95800
1996-06-10,15.071503639221191,18.75,19.75,18.75,19.75,141800
1996-06-17,14.569123268127441,18.125,19.25,17.375,19.25,344800
1996-06-24,14.267688751220703,17.75,18.25,17.0,18.0,85300
1996-07-01,14.468642234802246,18.0,18.5,17.4375,17.4375,56200
1996-07-08,13.865782737731934,17.25,18.5,17.0,18.5,85300
1996-07-15,13.664830207824707,17.0,17.75,16.875,16.875,120300
1996-07-22,13.463876724243164,16.75,17.75,16.5,17.0,65900
1996-07-29,12.057201385498047,15.0,18.0,14.5,16.75,952000
1996-08-05,11.65529727935791,14.5,15.25,13.75,14.75,230300
1996-08-12,11.605056762695312,14.4375,15.0,14.25,15.0,165500
1996-08-19,11.554821968078613,14.375,15.0,13.75,14.25,42200
1996-08-26,11.052437782287598,13.75,14.5,13.75,14.0,412400
1996-09-02,11.454343795776367,14.25,14.25,13.75,13.75,49200
1996-09-09,11.454343795776367,14.25,14.75,13.75,14.25,319200
1996-09-16,11.956727027893066,14.875,15.0,14.25,14.25,123900
1996-09-23,11.65529727935791,14.5,15.0,14.25,14.75,129400
1996-09-30,11.65529727935791,14.5,15.25,14.5,14.75,132300
1996-10-07,12.258156776428223,15.25,15.25,14.5,15.25,76900
1996-10-14,13.011730194091797,16.1875,16.75,14.5,14.75,134800
1996-10-21,12.961492538452148,16.125,16.5,16.0,16.5,85300
1996-10-28,12.760541915893555,15.875,16.0625,15.5,16.0625,34300
1996-11-04,12.660065650939941,15.75,16.0,15.5,16.0,67900
1996-11-11,12.861021041870117,16.0,16.125,15.5,15.5,96000
1996-11-18,12.861021041870117,16.0,16.125,16.0,16.0,275200
1996-11-25,13.061969757080078,16.25,17.0,15.9375,16.125,191600
1996-12-02,13.564359664916992,16.875,17.25,16.25,17.0,38000
1996-12-09,13.865782737731934,17.25,17.25,16.5,17.25,22600
1996-12-16,13.463876724243164,16.75,17.5,16.5,16.5,28900
1996-12-23,14.870551109313965,18.5,18.5,16.75,16.75,48800
1996-12-30,15.071503639221191,18.75,19.125,17.75,18.5,67900
1997-01-06,14.770073890686035,18.375,19.75,18.25,18.75,50500
1997-01-13,14.870551109313965,18.5,19.25,17.75,19.0,31600
1997-01-20,14.468642234802246,18.0,18.75,18.0,18.25,40500
1997-01-27,13.865782737731934,17.25,18.25,17.25,17.75,47700
1997-02-03,13.865782737731934,17.25,17.5,17.25,17.375,34000
1997-02-10,13.96625804901123,17.375,18.25,17.25,17.25,15300
1997-02-17,14.116974830627441,17.5625,18.25,17.25,18.25,35800
1997-02-24,14.468642234802246,18.0,18.0,17.25,17.25,29000
1997-03-03,14.066740036010742,17.5,18.0,17.25,17.25,29600
1997-03-10,13.564359664916992,16.875,17.75,16.0,17.75,59800
1997-03-17,13.664830207824707,17.0,17.0,16.75,16.875,36200
1997-03-24,13.564359664916992,16.875,17.5,16.875,17.5,23200
1997-03-31,14.066740036010742,17.5,17.5,16.875,16.875,37100
1997-04-07,13.564359664916992,16.875,17.625,16.875,17.0,38900
1997-04-14,13.664830207824707,17.0,17.5,16.875,16.875,44900
1997-04-21,13.865782737731934,17.25,17.75,16.875,16.875,51500
1997-04-28,13.463876724243164,16.75,17.375,16.75,17.375,129000
1997-05-05,13.36340045928955,16.625,17.0,16.5,16.75,80400
1997-05-12,13.564359664916992,16.875,17.484375,16.625,16.625,27100
1997-05-19,13.36340045928955,16.625,17.484375,16.625,17.0,13500
1997-05-26,14.66958999633789,18.25,18.5,16.625,16.625,57300
1997-06-02,14.569123268127441,18.125,18.5,17.5,17.5,13100
1997-06-09,15.071503639221191,18.75,19.5,17.875,18.5,60000
1997-06-16,16.07627296447754,20.0,21.0,18.625,18.625,87600
1997-06-23,16.67913055419922,20.75,20.75,19.75,20.125,22200
1997-06-30,16.478178024291992,20.5,20.75,19.75,20.0,11200
1997-07-07,15.774847030639648,19.625,20.5,19.625,19.75,13000
1997-07-14,16.07627296447754,20.0,20.5,19.5,19.625,22600
1997-07-21,15.674362182617188,19.5,20.25,19.5,19.5,38200
1997-07-28,17.269432067871094,21.484375,21.75,19.5,20.25,40200
1997-08-04,20.095340728759766,25.0,25.0,20.5,21.5,114400
1997-08-11,18.68866729736328,23.25,24.75,23.25,24.75,107300
1997-08-18,18.58819007873535,23.125,24.25,23.0,23.25,18000
1997-08-25,18.487709045410156,23.0,23.75,23.0,23.75,78600
1997-09-01,18.387237548828125,22.875,23.5,22.5,23.5,77500
1997-09-08,21.702964782714844,27.0,28.25,22.75,22.75,183000
1997-09-15,20.698196411132812,25.75,27.375,25.375,27.0,396800
1997-09-22,22.30582618713379,27.75,27.875,25.75,26.75,160700
1997-09-29,22.104875564575195,27.5,28.0,27.25,28.0,44900
1997-10-06,22.70773696899414,28.25,29.25,27.25,27.25,169200
1997-10-13,24.114402770996094,30.0,30.0,28.0,28.875,64100
1997-10-20,23.41107749938965,29.125,30.25,28.25,30.125,178200
1997-10-27,21.903919219970703,27.25,29.125,23.75,29.0,199900
1997-11-03,21.301057815551758,26.5,27.75,25.875,27.5,148400
1997-11-10,21.250823974609375,26.4375,27.25,25.75,27.0,16000
1997-11-17,20.497241973876953,25.5,27.5,23.0,27.5,65800
1997-11-24,20.095340728759766,25.0,25.5,24.25,25.5,48600
1997-12-01,20.89914894104004,26.0,26.5,24.5,24.5,31000
1997-12-08,20.497241973876953,25.5,25.875,24.75,25.875,21000
1997-12-15,20.59772491455078,25.625,27.0,24.875,25.5,183400
1997-12-22,20.497241973876953,25.5,27.0,25.5,27.0,11300
1997-12-29,20.999629974365234,26.125,27.0,25.5,25.5,13300
1998-01-05,21.60249137878418,26.875,27.5,25.5,25.5,27800
1998-01-12,22.908687591552734,28.5,29.25,26.25,26.5,40000
1998-01-19,22.30582618713379,27.75,29.125,27.5,29.125,45400
1998-01-26,22.00440216064453,27.375,28.0,27.25,27.5,15900
1998-02-02,20.497241973876953,25.5,28.0,25.0,28.0,37800
1998-02-09,21.702964782714844,27.0,27.0,25.125,26.0,5900
1998-02-16,21.351299285888672,26.5625,27.25,26.0,27.0,35400
1998-02-23,21.150341033935547,26.3125,27.5,25.875,25.875,13300
1998-03-02,22.808216094970703,28.375,28.625,26.25,26.25,247300
1998-03-09,22.506776809692383,28.0,28.875,27.75,27.875,37200
1998-03-16,22.30582618713379,27.75,28.5,27.75,27.75,11000
1998-03-23,20.698196411132812,25.75,28.25,25.125,27.875,33800
1998-03-30,22.104875564575195,27.5,28.125,25.75,25.75,34200
1998-04-06,23.210113525390625,28.875,29.25,27.25,27.25,90700
1998-04-13,26.475608825683594,32.9375,33.25,29.5,30.0,284100
1998-04-20,25.119176864624023,31.25,33.25,31.25,32.875,93900
1998-04-27,24.516313552856445,30.5,31.75,29.5,31.75,32700
1998-05-04,24.8177433013916,30.875,32.25,30.5,31.75,144200
1998-05-11,25.62156105041504,31.875,32.25,30.5,32.25,199900
1998-05-18,25.320131301879883,31.5,32.5,31.0,31.875,198700
1998-05-25,25.722042083740234,32.0,32.25,31.5,31.75,64800
1998-06-01,25.784828186035156,32.078125,32.5,30.5,32.125,79600
1998-06-08,23.109643936157227,28.75,32.1875,28.0,32.125,73000
1998-06-15,24.516313552856445,30.5,31.875,27.3125,28.5,102900
1998-06-22,24.491191864013672,30.46875,30.5,28.25,30.5,73800
1998-06-29,23.913454055786133,29.75,30.875,29.25,30.25,67500
1998-07-06,23.31059455871582,29.0,29.625,28.5,29.5,36300
1998-07-13,24.717266082763672,30.75,32.25,28.375,29.5,54400
1998-07-20,23.210113525390625,28.875,30.25,28.0,30.25,52400
1998-07-27,22.506776809692383,28.0,29.75,27.75,28.75,66900
1998-08-03,23.712493896484375,29.5,29.5,27.75,27.75,31400
1998-08-10,23.812976837158203,29.625,30.25,28.75,28.75,106400
1998-08-17,23.31059455871582,29.0,29.625,29.0,29.625,13800
1998-08-24,22.30582618713379,27.75,29.25,27.75,29.0,33200
1998-08-31,21.702964782714844,27.0,28.0,27.0,27.75,47600
1998-09-07,21.301057815551758,26.5,27.25,26.5,27.0,85400
1998-09-14,20.89914894104004,26.0,28.0,26.0,26.5,43700
1998-09-21,21.200578689575195,26.375,27.0,25.75,26.0,58100
1998-09-28,20.949392318725586,26.0625,27.0,26.0,26.0,20100
1998-10-05,18.387237548828125,22.875,26.25,20.0,26.25,94800
1998-10-12,18.68866729736328,23.25,23.75,22.75,23.0,106500
1998-10-19,19.693431854248047,24.5,25.0,23.125,23.25,150000
1998-10-26,20.59772491455078,25.625,26.375,24.25,24.25,59400
1998-11-02,21.200578689575195,26.375,26.75,25.375,25.6875,75800
1998-11-09,22.506776809692383,28.0,28.75,26.75,26.75,243900
1998-11-16,22.60725975036621,28.125,28.75,26.5,28.75,55900
1998-11-23,22.506776809692383,28.0,28.5,28.0,28.0,13400
1998-11-30,24.516313552856445,30.5,30.75,28.0,28.0,33200
1998-12-07,24.415836334228516,30.375,31.75,30.375,31.0,16300
1998-12-14,22.808216094970703,28.375,30.875,28.375,30.875,129500
1998-12-21,24.31536102294922,30.25,30.5625,28.375,28.375,31600
1998-12-28,24.114402770996094,30.0,30.5,29.0,30.0,72500
1999-01-04,24.114402770996094,30.0,30.125,29.75,30.0,10400
1999-01-11,24.415836334228516,30.375,30.875,27.75,30.0,273200
1999-01-18,25.018695831298828,31.125,31.125,30.5,30.8125,22800
1999-01-25,25.8225154876709,32.125,32.125,31.125,31.125,43100
1999-02-01,26.626317977905273,33.125,33.875,31.75,31.875,44900
1999-02-08,26.174179077148438,32.5625,33.75,32.5625,33.625,119400
1999-02-15,25.722042083740234,32.0,33.0,32.0,32.5625,30200
1999-02-22,25.320131301879883,31.5,32.75,31.5,32.0,114300
1999-03-01,24.717266082763672,30.75,31.6875,30.625,31.25,12000
1999-03-08,24.516313552856445,30.5,31.0,30.0,30.75,13900
1999-03-15,24.516313552856445,30.5,31.0,30.375,31.0,40400
1999-03-22,23.913454055786133,29.75,31.0,28.25,30.375,29400
1999-03-29,22.908687591552734,28.5,29.875,27.5,29.5,22200
1999-04-05,22.908687591552734,28.5,28.875,28.25,28.5,15500
1999-04-12,21.301057815551758,26.5,27.75,25.75,27.5,292800
1999-04-19,21.40154266357422,26.625,26.625,26.0,26.125,60500
1999-04-26,22.657493591308594,28.1875,28.4375,26.75,26.875,170000
1999-05-03,22.40630531311035,27.875,28.0,27.875,27.875,103000
1999-05-10,23.059398651123047,28.6875,29.0,27.875,27.875,41100
1999-05-17,24.378158569335938,30.328125,31.0,28.5,28.5,33700
1999-05-24,24.616792678833008,30.625,30.625,30.0,30.375,114200
1999-05-31,25.320131301879883,31.5,32.0,30.125,30.125,29000
1999-06-07,25.420608520507812,31.625,31.75,31.25,31.625,13900
1999-06-14,26.324888229370117,32.75,32.875,31.75,31.75,33400
1999-06-21,28.937284469604492,36.0,37.375,32.375,32.4375,108100
1999-06-28,28.987525939941406,36.0625,36.75,33.5,35.25,71700
1999-07-05,27.329660415649414,34.0,36.125,34.0,36.125,5100
1999-07-12,26.67656707763672,33.1875,34.375,31.5,34.25,30300
1999-07-19,26.023460388183594,32.375,32.875,32.25,32.5,11200
1999-07-26,28.635862350463867,35.625,36.125,32.5,32.5,58800
1999-08-02,27.93251609802246,34.75,35.75,34.0,35.625,39300
1999-08-09,27.781808853149414,34.5625,35.125,34.0,34.0,573700
1999-08-16,28.384672164916992,35.3125,35.875,34.875,34.875,17000
1999-08-23,28.083240509033203,34.9375,35.875,34.875,35.3125,41200
1999-08-30,28.7363338470459,35.75,35.75,34.875,34.875,7200
1999-09-06,28.7363338470459,35.75,35.75,35.0,35.75,17300
1999-09-13,29.037761688232422,36.125,36.125,35.0,35.0,10100
1999-09-20,28.133480072021484,35.0,36.125,34.875,36.125,18500
1999-09-27,28.334428787231445,35.25,35.5,34.375,34.875,409500
1999-10-04,27.68132781982422,34.4375,35.25,34.25,35.25,225900
1999-10-11,27.430137634277344,34.125,34.625,34.0,34.25,32300
1999-10-18,27.63109016418457,34.375,35.0,34.0,34.25,222600
1999-10-25,27.02822494506836,33.625,34.5,32.625,34.375,57500
1999-11-01,27.63109016418457,34.375,35.0,32.9375,33.625,375900
1999-11-08,27.329660415649414,34.0,34.5,33.0,33.5,9300
1999-11-15,27.329660415649414,34.0,35.0,33.25,34.0,6500
1999-11-22,29.238723754882812,36.375,36.875,33.25,34.0,13700
1999-11-29,28.133480072021484,35.0,36.375,34.0,36.375,78400
1999-12-06,28.133480072021484,35.0,35.5,34.375,35.0,370700
1999-12-13,27.229183197021484,33.875,35.5,33.875,35.125,225000
1999-12-20,27.128719329833984,33.75,35.0,33.75,34.8125,29900
1999-12-27,26.023460388183594,32.375,34.125,31.0,34.125,22400
2000-01-03,27.329660415649414,34.0,35.0,32.5,33.25,20600
2000-01-10,27.078468322753906,33.6875,34.875,33.25,34.0,20400
2000-01-17,26.576080322265625,33.0625,34.4375,32.5,34.25,28800
2000-01-24,26.7268009185791,33.25,34.5,32.5,32.5625,22700
2000-01-31,27.53061294555664,34.25,35.75,33.0,33.0,24000
2000-02-07,27.229183197021484,33.875,34.75,33.125,33.5,50400
2000-02-14,28.133480072021484,35.0,35.625,33.875,34.75,77700
2000-02-21,26.626317977905273,33.125,35.0,32.25,35.0,12200
2000-02-28,27.128719329833984,33.75,33.75,31.0,32.5,338700
2000-03-06,27.329660415649414,34.0,34.25,33.0,33.0,139300
2000-03-13,27.68132781982422,34.4375,34.5,33.0,33.90625,11300
2000-03-20,26.7268009185791,33.25,34.5,33.125,33.125,27400
2000-03-27,27.63109016418457,34.375,34.375,33.25,33.25,21000
2000-04-03,27.781808853149414,34.5625,35.25,34.0,34.25,10300
2000-04-10,27.93251609802246,34.75,35.25,34.0,35.25,6100
2000-04-17,27.279420852661133,33.9375,34.75,33.875,34.375,59700
2000-04-24,28.032995223999023,34.875,35.875,34.5,34.875,53200
2000-05-01,27.93251609802246,34.75,34.9375,34.5,34.875,75500
2000-05-08,27.430137634277344,34.125,34.875,34.0,34.5,11200
2000-05-15,27.53061294555664,34.25,34.875,34.125,34.125,15900
2000-05-22,27.731565475463867,34.5,34.9375,34.5,34.875,112200
2000-05-29,27.781808853149414,34.5625,35.25,34.5,34.75,39100
2000-06-05,27.781808853149414,34.5625,35.4375,34.5,34.5625,11200
2000-06-12,28.133480072021484,35.0,35.0,34.5,34.5625,383900
2000-06-19,26.274656295776367,32.6875,34.5,32.5,34.5,203800
2000-06-26,26.123939514160156,32.5,33.125,32.5,32.625,27000
2000-07-03,27.128719329833984,33.75,33.75,32.5,32.5,4900
2000-07-10,27.63109016418457,34.375,34.875,33.0,33.0,10100
2000-07-17,28.7363338470459,35.75,36.0,33.25,35.25,20900
2000-07-24,27.93251609802246,34.75,35.875,34.5,34.75,2000
2000-07-31,28.535377502441406,35.5,35.5,34.75,35.0,13700
2000-08-07,28.43490982055664,35.375,39.5,34.875,35.9375,24400
2000-08-14,27.37989616394043,34.0625,35.4375,34.0625,35.4375,7400
2000-08-21,26.224416732788086,32.625,34.375,32.625,34.25,42000
2000-08-28,27.17894172668457,33.8125,35.0,32.25,32.75,38800
2000-09-04,26.37512969970703,32.8125,35.125,32.8125,33.0625,10600
2000-09-11,26.927753448486328,33.5,34.46875,33.0,33.5,28000
2000-09-18,26.525842666625977,33.0,34.25,33.0,33.5,4900
2000-09-25,26.7268009185791,33.25,34.0,33.0,33.9375,13400
2000-10-02,26.7268009185791,33.25,34.5,33.1875,33.25,12600
2000-10-09,26.927753448486328,33.5,34.875,33.375,34.5,1600
2000-10-16,27.329660415649414,34.0,34.875,33.5,33.75,10300
2000-10-23,26.7268009185791,33.25,34.0,32.875,34.0,98700
2000-10-30,27.63109016418457,34.375,34.625,33.25,33.25,34800
2000-11-06,27.832046508789062,34.625,34.875,34.5625,34.625,12900
2000-11-13,28.233949661254883,35.125,35.25,34.5625,34.5625,16800
2000-11-20,28.032995223999023,34.875,35.0,34.875,34.9375,7700
2000-11-27,25.922985076904297,32.25,35.125,31.75,35.0,16800
2000-12-04,25.119176864624023,31.25,32.75,31.25,32.125,12600
2000-12-11,25.320131301879883,31.5,32.625,31.5,31.5,98700
2000-12-18,26.123939514160156,32.5,32.5,31.0,31.25,7100
2000-12-25,24.918222427368164,31.0,32.25,30.5,31.0,3800
2001-01-01,26.123939514160156,32.5,33.5,30.5,32.25,8900
2001-01-08,23.31059455871582,29.0,31.5,29.0,31.25,35700
2001-01-15,23.86321258544922,29.6875,29.6875,29.0,29.0,81500
2001-01-22,24.918222427368164,31.0,31.0,29.5,29.5,21500
2001-01-29,26.123939514160156,32.5,32.5,30.6875,30.6875,27800
2001-02-05,26.425365447998047,32.875,33.375,32.5,32.5,46800
2001-02-12,26.324888229370117,32.75,32.875,32.75,32.8125,40200
2001-02-19,26.324888229370117,32.75,33.5,32.75,32.75,24200
2001-02-26,26.324888229370117,32.75,33.4375,32.75,32.75,4200
2001-03-05,26.324888229370117,32.75,33.25,32.75,32.75,100800
2001-03-12,26.324888229370117,32.75,33.5,32.75,33.5,212600
2001-03-19,24.918222427368164,31.0,33.0,31.0,32.75,212900
2001-03-26,25.52108383178711,31.75,32.0,31.0,31.0,19100
2001-04-02,25.119176864624023,31.25,32.375,31.25,31.75,36400
2001-04-09,25.119176864624023,31.25,32.0,31.25,31.25,1200
2001-04-16,25.722042083740234,32.0,32.20000076293945,31.200000762939453,31.75,12400
2001-04-23,25.939067840576172,32.27000045776367,32.27000045776367,31.950000762939453,31.950000762939453,9700
2001-04-30,25.681842803955078,31.950000762939453,32.380001068115234,31.950000762939453,32.27000045776367,3600
2001-05-07,25.987295150756836,32.33000183105469,32.33000183105469,31.899999618530273,31.950000762939453,30400
2001-05-14,27.25731658935547,33.90999984741211,35.4900016784668,31.950000762939453,31.950000762939453,19700
2001-05-21,27.329660415649414,34.0,34.650001525878906,33.90999984741211,34.0,16200
2001-05-28,27.329660415649414,34.0,34.439998626708984,34.0,34.0,14500
2001-06-04,27.61099624633789,34.349998474121094,34.349998474121094,34.0,34.0,35800
2001-06-11,27.369850158691406,34.04999923706055,34.20000076293945,34.0,34.0,17300
2001-06-18,27.61099624633789,34.349998474121094,34.650001525878906,34.04999923706055,34.34000015258789,8600
2001-06-25,27.908403396606445,34.720001220703125,35.7400016784668,34.5,34.95000076293945,7800
2001-07-02,27.892333984375,34.70000076293945,35.099998474121094,34.70000076293945,35.099998474121094,4600
2001-07-09,27.956640243530273,34.779998779296875,34.779998779296875,34.66999816894531,34.70000076293945,16600
2001-07-16,28.173664093017578,35.04999923706055,35.75,34.70000076293945,34.70000076293945,17600
2001-07-23,28.141508102416992,35.0099983215332,35.5,35.0099983215332,35.0099983215332,10400
2001-07-30,28.0530948638916,34.900001525878906,35.9900016784668,34.900001525878906,35.0099983215332,10700
2001-08-06,27.93251609802246,34.75,35.29999923706055,34.400001525878906,34.900001525878906,142600
2001-08-13,28.213863372802734,35.099998474121094,35.5,34.75,34.75,76000
2001-08-20,28.294235229492188,35.20000076293945,35.20000076293945,34.900001525878906,35.0,24700
2001-08-27,28.254047393798828,35.150001525878906,35.79999923706055,35.040000915527344,35.040000915527344,18300
2001-09-03,28.454998016357422,35.400001525878906,36.25,35.400001525878906,35.400001525878906,7100
2001-09-10,28.454998016357422,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2001-09-17,24.79764747619629,30.850000381469727,36.0,30.850000381469727,35.02000045776367,25900
2001-09-24,23.214130401611328,28.8799991607666,31.5,27.0,31.0,6200
2001-10-01,23.712493896484375,29.5,29.8799991607666,27.5,27.5,12500
2001-10-08,24.355545043945312,30.299999237060547,30.3799991607666,29.0,29.5,21200
2001-10-15,24.516313552856445,30.5,30.5,29.850000381469727,30.0,7700
2001-10-22,24.717266082763672,30.75,30.75,29.25,30.25,12500
2001-10-29,25.850643157958984,32.15999984741211,33.2400016784668,30.75,30.989999771118164,17800
2001-11-05,26.509769439697266,32.97999954223633,33.150001525878906,30.899999618530273,32.5,10000
2001-11-12,26.525842666625977,33.0,33.25,30.899999618530273,30.899999618530273,21800
2001-11-19,25.328161239624023,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,500
2001-11-26,27.024208068847656,33.619998931884766,35.900001525878906,32.41999816894531,34.0,12600
2001-12-03,28.334428787231445,35.25,36.29999923706055,33.75,34.31999969482422,7600
2001-12-10,28.133480072021484,35.0,36.400001525878906,32.0,35.900001525878906,6700
2001-12-17,27.93251609802246,34.75,35.25,33.0,33.0099983215332,49800
2001-12-24,29.33917999267578,36.5,36.5,34.75,34.75,9300
2001-12-31,29.2748966217041,36.41999816894531,36.70000076293945,35.25,35.599998474121094,17400
2002-01-07,29.33917999267578,36.5,39.0,36.349998474121094,36.349998474121094,24500
2002-01-14,29.660722732543945,36.900001525878906,36.900001525878906,36.20000076293945,36.45000076293945,10800
2002-01-21,29.54014778137207,36.75,37.54999923706055,36.5,37.04999923706055,14700
2002-01-28,29.71698760986328,36.970001220703125,37.5,36.349998474121094,37.0,4200
2002-02-04,30.30376625061035,37.70000076293945,37.70000076293945,36.0,36.380001068115234,21500
2002-02-11,30.59315299987793,38.060001373291016,38.75,36.849998474121094,38.0,52800
2002-02-18,32.15254592895508,40.0,41.0,37.95000076293945,38.9900016784668,30300
2002-02-25,32.956356048583984,41.0,42.869998931884766,39.0,40.11000061035156,16600
2002-03-04,37.980186462402344,47.25,47.79999923706055,42.439998626708984,42.439998626708984,22200
2002-03-11,37.771202087402344,46.9900016784668,48.75,46.849998474121094,47.0,11100
2002-03-18,36.710174560546875,45.66999816894531,47.22999954223633,44.95000076293945,46.95000076293945,8000
2002-03-25,37.50593566894531,46.65999984741211,47.5,45.20000076293945,45.779998779296875,17000
2002-04-01,38.17311477661133,47.4900016784668,47.56999969482422,44.93000030517578,46.7599983215332,26800
2002-04-08,43.38984680175781,53.97999954223633,55.7400016784668,47.0,47.4900016784668,50600
2002-04-15,43.32554626464844,53.900001525878906,54.08000183105469,52.880001068115234,53.709999084472656,175400
2002-04-22,43.32554626464844,53.900001525878906,54.20000076293945,53.0,53.9900016784668,70300
2002-04-29,43.39790344238281,53.9900016784668,53.9900016784668,51.060001373291016,51.06999969482422,49700
2002-05-06,47.5696907043457,59.18000030517578,60.099998474121094,51.779998779296875,53.9900016784668,35100
2002-05-13,47.433040618896484,59.0099983215332,60.56999969482422,57.150001525878906,58.5,36400
2002-05-20,44.595577239990234,55.47999954223633,61.15999984741211,55.45000076293945,60.25,37200
2002-05-27,41.91889190673828,52.150001525878906,56.15999984741211,52.029998779296875,56.150001525878906,17600
2002-06-03,44.048988342285156,54.79999923706055,55.0,52.0,52.0099983215332,46200
2002-06-10,46.70155715942383,58.099998474121094,59.75,54.75,55.0,17200
2002-06-17,47.9876708984375,59.70000076293945,64.29000091552734,58.0,58.099998474121094,61100
2002-06-24,44.46695327758789,55.31999969482422,61.0,53.43000030517578,59.70000076293945,213200
2002-07-01,38.59109878540039,48.0099983215332,56.970001220703125,48.0099983215332,56.0,109500
2002-07-08,39.386863708496094,49.0,50.0,46.52000045776367,49.0,51800
