Price,Adj Close,Close,High,Low,Open,Volume
1994-06-20,3.75,3.75,3.9375,3.5625,3.8125,461400
1994-06-27,3.625,3.625,3.75,3.1875,3.75,437600
1994-07-04,3.375,3.375,3.75,3.1875,3.75,287000
1994-07-11,3.1875,3.1875,3.4375,2.625,3.375,1462000
1994-07-18,3.3125,3.3125,3.4375,3.125,3.125,440200
1994-07-25,3.25,3.25,3.5,3.242187976837158,3.375,211200
1994-08-01,2.9375,2.9375,3.375,2.9375,3.25,274600
1994-08-08,2.9375,2.9375,3.1875,2.6875,3.125,440200
1994-08-15,3.1875,3.1875,3.3125,2.9375,3.0625,940400
1994-08-22,2.9375,2.9375,3.3125,2.875,3.125,486200
1994-08-29,3.0,3.0,3.1875,2.875,3.0625,511000
1994-09-05,3.0,3.0,3.1875,2.875,3.0,231000
1994-09-12,2.875,2.875,3.125,2.625,3.0625,566000
1994-09-19,3.25,3.25,3.4375,2.6875,2.875,746200
1994-09-26,3.25,3.25,3.3125,2.6875,3.3125,489600
1994-10-03,3.0625,3.0625,3.25,2.8125,3.125,207800
1994-10-10,3.4375,3.4375,3.625,2.875,2.875,830000
1994-10-17,3.3125,3.3125,3.875,3.3125,3.5625,1074000
1994-10-24,3.0,3.0,3.4375,2.875,3.3125,429200
1994-10-31,3.1875,3.1875,3.3125,2.9375,3.125,397400
1994-11-07,3.0625,3.0625,3.1875,2.9375,3.0625,224400
1994-11-14,2.875,2.875,3.125,2.75,3.0625,462000
1994-11-21,2.90625,2.90625,3.0,2.6875,3.0,382600
1994-11-28,2.875,2.875,2.9375,2.6875,2.8125,370600
1994-12-05,2.375,2.375,2.875,2.0625,2.75,1093200
1994-12-12,2.375,2.375,2.5,2.25,2.25,303800
1994-12-19,2.25,2.25,2.4375,2.1875,2.4375,611800
1994-12-26,2.1875,2.1875,2.375,2.0,2.1875,1084000
1995-01-02,2.625,2.625,2.75,2.125,2.25,612000
1995-01-09,2.5,2.5,2.75,2.4375,2.75,256600
1995-01-16,2.1875,2.1875,2.625,2.0,2.4375,406600
1995-01-23,1.9375,1.9375,2.5625,1.875,2.3125,579600
1995-01-30,2.3125,2.3125,2.5,1.9375,2.0625,514600
1995-02-06,2.5625,2.5625,2.5625,2.3125,2.375,464600
1995-02-13,2.3125,2.3125,2.625,2.3125,2.4375,275800
1995-02-20,2.375,2.375,2.5625,2.3125,2.5,191600
1995-02-27,2.1875,2.1875,2.375,2.1875,2.375,193200
1995-03-06,2.3125,2.3125,2.375,2.0625,2.375,140400
1995-03-13,2.1875,2.1875,2.3125,2.125,2.1875,132600
1995-03-20,2.0625,2.0625,2.25,2.0625,2.125,187400
1995-03-27,1.9375,1.9375,2.125,1.9375,2.0625,156600
1995-04-03,2.0,2.0,2.1875,1.9375,1.9375,414000
1995-04-10,2.125,2.125,2.3125,2.0,2.0,277000
1995-04-17,2.335937976837158,2.335937976837158,2.5,2.125,2.125,174000
1995-04-24,2.375,2.375,2.5625,2.1875,2.3125,254800
1995-05-01,2.6875,2.6875,2.875,2.25,2.25,691000
1995-05-08,2.6875,2.6875,2.8125,2.625,2.75,312600
1995-05-15,2.6875,2.6875,2.875,2.625,2.6875,271000
1995-05-22,2.875,2.875,2.875,2.6875,2.875,207200
1995-05-29,3.0,3.0,3.0625,2.6875,2.6875,340800
1995-06-05,2.9375,2.9375,3.0625,2.8125,2.9375,186200
1995-06-12,3.0,3.0,3.125,2.875,2.9375,317000
1995-06-19,3.375,3.375,3.5,2.9375,2.9375,836400
1995-06-26,3.632812976837158,3.632812976837158,3.875,3.3125,3.3125,1265200
1995-07-03,3.8125,3.8125,3.8125,3.5,3.6875,318800
1995-07-10,3.6875,3.6875,3.875,3.625,3.8125,880000
1995-07-17,3.6875,3.6875,3.8125,3.375,3.625,975000
1995-07-24,3.9375,3.9375,4.125,3.625,3.6875,924000
1995-07-31,4.0,4.0,4.125,3.9375,3.9375,420400
1995-08-07,4.0,4.0,4.125,3.9375,4.0,368600
1995-08-14,4.0,4.0,4.0625,3.875,4.0,790400
1995-08-21,3.96875,3.96875,4.0625,3.875,4.0625,284200
1995-08-28,3.9375,3.9375,4.0625,3.8125,3.875,389200
1995-09-04,3.9375,3.9375,4.0625,3.8125,3.9375,375000
1995-09-11,3.75,3.75,4.0625,3.75,3.9375,594000
1995-09-18,3.9375,3.9375,4.0625,3.75,3.75,772000
1995-09-25,4.0,4.0,4.0625,3.8125,3.9375,421400
1995-10-02,4.0,4.0,4.0,3.875,3.9375,546000
1995-10-09,3.96875,3.96875,4.0,3.8125,4.0,313400
1995-10-16,3.9375,3.9375,4.0,3.875,4.0,218800
1995-10-23,3.9375,3.9375,4.125,3.8125,3.9375,381000
1995-10-30,3.6875,3.6875,3.9375,3.6875,3.8125,278400
1995-11-06,3.5,3.5,3.8125,3.25,3.8125,644600
1995-11-13,3.8125,3.8125,3.9375,3.375,3.375,384200
1995-11-20,3.8125,3.8125,4.0,3.8125,3.8125,183000
1995-11-27,3.5625,3.5625,3.8125,3.5,3.8125,250000
1995-12-04,3.9375,3.9375,3.9375,3.5625,3.625,368800
1995-12-11,3.773437976837158,3.773437976837158,4.0625,3.75,3.9375,425200
1995-12-18,3.875,3.875,4.0,3.5,3.75,277200
1995-12-25,3.75,3.75,4.0,3.75,3.875,252800
1996-01-01,3.875,3.875,3.875,3.75,3.75,157400
1996-01-08,3.8125,3.8125,3.875,3.6875,3.875,336400
1996-01-15,4.4375,4.4375,4.5625,3.6875,3.75,1156000
1996-01-22,4.375,4.375,5.0,4.3125,4.5625,1941800
1996-01-29,4.25,4.25,4.4375,4.1875,4.3125,428000
1996-02-05,4.5,4.5,4.625,4.125,4.375,660200
1996-02-12,4.6875,4.6875,4.8125,4.375,4.4375,890200
1996-02-19,4.757812976837158,4.757812976837158,4.8125,4.6875,4.6875,436000
1996-02-26,4.875,4.875,4.9375,4.6875,4.6875,728800
1996-03-04,5.375,5.375,5.6875,4.8125,4.875,2111800
1996-03-11,5.25,5.25,5.5625,5.125,5.3125,657600
1996-03-18,5.875,5.875,6.0625,5.125,5.3125,1227000
1996-03-25,5.8125,5.8125,6.125,5.375,5.875,565000
1996-04-01,4.6875,4.6875,5.8125,4.25,5.8125,624200
1996-04-08,5.0625,5.0625,5.375,4.3125,4.5,620800
1996-04-15,5.0625,5.0625,5.0625,4.9375,5.0625,168200
1996-04-22,5.25,5.25,5.5625,5.0,5.0,739200
1996-04-29,5.4375,5.4375,5.625,5.0,5.25,621600
1996-05-06,5.9375,5.9375,6.0,5.4375,5.75,802600
1996-05-13,5.5625,5.5625,6.0,5.375,5.8125,392000
1996-05-20,5.5,5.5,6.0625,5.4375,5.75,281600
1996-05-27,5.6875,5.6875,5.9375,5.375,5.5,379800
1996-06-03,5.75,5.75,6.0,5.625,5.875,213200
1996-06-10,5.6875,5.6875,6.0,5.6875,5.75,236800
1996-06-17,5.6875,5.6875,5.875,5.4375,5.875,142200
1996-06-24,5.8125,5.8125,5.8125,5.3125,5.4375,247200
1996-07-01,5.75,5.75,5.875,5.6875,5.6875,115400
1996-07-08,5.0,5.0,5.875,5.0,5.6875,262200
1996-07-15,4.9375,4.9375,5.1875,4.1875,5.0,361200
1996-07-22,4.8125,4.8125,5.25,4.6875,4.9375,132200
1996-07-29,4.625,4.625,5.0625,4.3125,4.75,285200
1996-08-05,4.75,4.75,4.9375,4.375,4.6875,477000
1996-08-12,4.625,4.625,4.8125,4.625,4.75,323600
1996-08-19,4.25,4.25,4.75,4.25,4.75,451000
1996-08-26,3.375,3.375,4.375,2.5,4.375,1663000
1996-09-02,3.1875,3.1875,3.375,3.0,3.3125,186800
1996-09-09,3.1875,3.1875,3.375,2.9375,3.1875,336000
1996-09-16,3.25,3.25,3.4375,3.0,3.1875,1894200
1996-09-23,3.125,3.125,3.3125,3.0625,3.25,322200
1996-09-30,2.9375,2.9375,3.3125,2.75,3.3125,415600
1996-10-07,2.8125,2.8125,2.9375,2.5,2.75,362000
1996-10-14,2.875,2.875,2.9375,2.6875,2.9375,209200
1996-10-21,2.875,2.875,3.0625,2.6875,2.6875,551000
1996-10-28,2.75,2.75,2.9375,2.5625,2.9375,209200
1996-11-04,2.6875,2.6875,2.9375,2.6875,2.75,201400
1996-11-11,2.75,2.75,2.875,2.6875,2.6875,128400
1996-11-18,3.125,3.125,3.375,2.6875,2.78125,517000
1996-11-25,2.875,2.875,3.125,2.8125,3.125,311000
1996-12-02,2.875,2.875,3.0625,2.75,2.875,302200
1996-12-09,2.8125,2.8125,2.9375,2.75,2.75,348000
1996-12-16,2.9375,2.9375,3.375,2.8125,2.8125,484400
1996-12-23,2.75,2.75,3.1875,2.625,3.0625,1439600
1996-12-30,2.75,2.75,2.9375,2.625,2.6875,449200
1997-01-06,2.75,2.75,2.875,2.4375,2.75,1050400
1997-01-13,2.53125,2.53125,3.1875,2.25,2.6875,809200
1997-01-20,2.5,2.5,2.75,2.5,2.5625,712200
1997-01-27,2.625,2.625,2.625,2.375,2.625,351400
1997-02-03,2.5,2.5,2.75,2.5,2.5,260400
1997-02-10,2.625,2.625,2.8125,2.4375,2.4375,223200
1997-02-17,2.625,2.625,2.8125,2.5625,2.8125,139000
1997-02-24,2.625,2.625,2.8125,2.625,2.625,113000
1997-03-03,2.75,2.75,2.75,2.625,2.625,153200
1997-03-10,2.5625,2.5625,2.75,2.5625,2.6875,248000
1997-03-17,2.5,2.5,2.6875,2.5,2.5625,247800
1997-03-24,2.375,2.375,2.5625,2.375,2.5,159800
1997-03-31,2.34375,2.34375,2.4375,2.21875,2.375,365800
1997-04-07,2.125,2.125,2.4375,2.125,2.4375,114800
1997-04-14,2.8125,2.8125,2.8125,1.9375,2.25,601600
1997-04-21,2.6875,2.6875,2.8125,2.5625,2.8125,137400
1997-04-28,2.6875,2.6875,2.9375,2.5625,2.6875,284600
1997-05-05,2.75,2.75,2.75,2.5,2.625,113200
1997-05-12,2.8125,2.8125,2.9375,2.625,2.625,412000
1997-05-19,2.625,2.625,2.90625,2.625,2.8125,116800
1997-05-26,2.8125,2.8125,2.875,2.625,2.625,185200
1997-06-02,2.875,2.875,2.9375,2.5625,2.75,255400
1997-06-09,3.25,3.25,3.375,2.875,2.875,403800
1997-06-16,3.25,3.25,3.3125,2.8125,3.25,356800
1997-06-23,3.34375,3.34375,3.4375,3.0,3.25,327000
1997-06-30,3.4375,3.4375,3.5,3.25,3.25,232000
1997-07-07,3.09375,3.09375,3.5625,3.0,3.375,317600
1997-07-14,3.125,3.125,3.375,3.03125,3.125,159000
1997-07-21,3.3125,3.3125,3.5,3.125,3.3125,289000
1997-07-28,3.3125,3.3125,3.4375,3.3125,3.3125,107600
1997-08-04,3.21875,3.21875,3.375,3.125,3.3125,117000
1997-08-11,3.46875,3.46875,3.5,3.125,3.125,139800
1997-08-18,3.65625,3.65625,3.6875,3.375,3.375,171000
1997-08-25,3.5,3.5,3.9375,3.5,3.625,293400
1997-09-01,3.6875,3.6875,3.75,3.5,3.625,69000
1997-09-08,3.75,3.75,3.875,3.5625,3.5625,132800
1997-09-15,3.90625,3.90625,4.0,3.6875,3.8125,261000
1997-09-22,4.125,4.125,4.375,3.875,4.0625,554600
1997-09-29,4.21875,4.21875,4.375,4.125,4.25,204600
1997-10-06,4.1875,4.1875,4.3125,4.0625,4.25,215800
1997-10-13,4.8125,4.8125,5.0625,4.125,4.1875,963400
1997-10-20,4.9375,4.9375,5.0625,4.4375,4.75,461800
1997-10-27,5.3125,5.3125,5.65625,4.25,5.0,794400
1997-11-03,4.9375,4.9375,5.40625,4.875,5.40625,348400
1997-11-10,5.125,5.125,5.25,4.9375,4.9375,184000
1997-11-17,5.3125,5.3125,5.4375,5.0,5.0,263600
1997-11-24,5.25,5.25,5.4375,5.1875,5.3125,98600
1997-12-01,5.03125,5.03125,5.3125,4.8125,5.1875,296400
1997-12-08,4.8125,4.8125,5.0625,4.75,4.9375,464200
1997-12-15,5.0,5.0,5.0,4.28125,4.875,296800
1997-12-22,4.8125,4.8125,5.0,4.5625,4.6875,225400
1997-12-29,5.0,5.0,5.125,4.75,4.8125,180200
1998-01-05,5.0,5.0,5.0625,4.875,5.0,207200
1998-01-12,5.148437976837158,5.148437976837158,5.25,4.8125,4.8125,288000
1998-01-19,5.125,5.125,5.25,4.8125,5.1875,247000
1998-01-26,5.0,5.0,5.25,4.8125,5.125,446200
1998-02-02,4.992187976837158,4.992187976837158,5.0625,4.875,5.03125,240000
1998-02-09,5.0,5.0,5.125,4.9375,5.03125,574600
1998-02-16,5.75,5.75,5.75,5.0,5.0,888800
1998-02-23,5.71875,5.71875,5.9375,5.5625,5.75,918800
1998-03-02,5.9375,5.9375,6.0,5.5625,5.75,575000
1998-03-09,5.9375,5.9375,6.0,5.75,5.8125,487200
1998-03-16,5.75,5.75,5.875,5.625,5.75,155200
1998-03-23,5.8125,5.8125,5.9375,5.625,5.6875,293600
1998-03-30,5.9375,5.9375,5.9375,5.625,5.75,255000
1998-04-06,6.5,6.5,6.6875,5.8125,5.8125,724600
1998-04-13,6.375,6.375,6.625,6.125,6.5,439200
1998-04-20,6.15625,6.15625,6.53125,6.125,6.25,664400
1998-04-27,5.875,5.875,6.25,5.4375,6.0625,224400
1998-05-04,6.0,6.0,6.0,5.6875,5.6875,308000
1998-05-11,6.0,6.0,6.0,5.8125,5.875,322000
1998-05-18,5.5,5.5,6.0,5.5,5.90625,292200
1998-05-25,5.0625,5.0625,5.875,5.0,5.5,312400
1998-06-01,5.625,5.625,5.875,5.0625,5.125,440000
1998-06-08,5.5,5.5,5.875,5.3125,5.625,440600
1998-06-15,5.9375,5.9375,5.9375,5.3125,5.3125,536000
1998-06-22,6.125,6.125,6.25,5.8125,5.875,698600
1998-06-29,6.4375,6.4375,6.8125,6.0625,6.125,959000
1998-07-06,6.8125,6.8125,6.8125,6.375,6.4375,386800
1998-07-13,7.15625,7.15625,7.3125,6.65625,6.75,591000
1998-07-20,6.4375,6.4375,7.125,6.375,7.0,490200
1998-07-27,6.125,6.125,6.5,6.125,6.5,213600
1998-08-03,6.1875,6.1875,6.3125,5.75,6.125,333600
1998-08-10,6.4375,6.4375,6.75,5.5,6.375,770400
1998-08-17,6.375,6.375,6.875,6.125,6.5,335800
1998-08-24,5.375,5.375,6.5,5.3125,6.5,338000
1998-08-31,5.375,5.375,5.5,5.1875,5.3125,430400
1998-09-07,5.0,5.0,5.5,4.875,5.375,213600
1998-09-14,5.15625,5.15625,5.328125,5.0625,5.3125,166000
1998-09-21,6.0,6.0,6.125,4.9375,5.0625,270200
1998-09-28,4.875,4.875,5.96875,4.8125,5.6875,420600
1998-10-05,4.375,4.375,4.9375,4.0625,4.9375,199800
1998-10-12,4.71875,4.71875,4.71875,3.625,4.5,230400
1998-10-19,4.8125,4.8125,4.8125,4.25,4.5625,480000
1998-10-26,5.875,5.875,6.09375,4.875,4.96875,324200
1998-11-02,5.625,5.625,6.0,5.5,6.0,188200
1998-11-09,5.5625,5.5625,5.625,5.3125,5.5,451400
1998-11-16,5.46875,5.46875,5.6875,5.125,5.4375,486200
1998-11-23,5.46875,5.46875,5.8125,5.375,5.75,130400
1998-11-30,5.15625,5.15625,5.5625,5.125,5.375,193600
1998-12-07,4.875,4.875,5.3125,4.84375,5.15625,311800
1998-12-14,4.875,4.875,5.0,4.75,4.8125,200600
1998-12-21,5.09375,5.09375,5.125,4.875,4.9375,824200
1998-12-28,5.375,5.375,5.375,4.8125,5.125,278000
1999-01-04,6.1875,6.1875,6.25,5.125,5.4375,522000
1999-01-11,6.5,6.5,6.5,5.8125,6.0625,1174000
1999-01-18,7.09375,7.09375,7.875,6.4375,6.4375,2165200
1999-01-25,7.4375,7.4375,7.8125,7.0625,7.09375,1354800
1999-02-01,7.21875,7.21875,7.5625,7.125,7.4375,347200
1999-02-08,6.75,6.75,7.1875,6.375,7.1875,1897400
1999-02-15,6.5625,6.5625,6.875,6.375,6.875,118200
1999-02-22,6.0625,6.0625,6.875,6.0625,6.5625,299200
1999-03-01,6.0625,6.0625,6.1875,6.0,6.0625,345400
1999-03-08,5.65625,5.65625,6.1875,5.5,6.1875,321600
1999-03-15,5.75,5.75,6.375,5.5,5.65625,602200
1999-03-22,6.09375,6.09375,6.1875,5.6875,5.71875,586800
1999-03-29,6.3125,6.3125,6.4375,6.125,6.25,749200
1999-04-05,7.34375,7.34375,7.6875,6.1875,6.3125,1474200
1999-04-12,7.1875,7.1875,8.1875,7.03125,7.5,1079600
1999-04-19,8.6875,8.6875,9.125,7.1875,7.375,1926600
1999-04-26,10.0625,10.0625,10.34375,8.5,8.8125,2099600
1999-05-03,9.75,9.75,10.25,8.9375,10.25,998000
1999-05-10,12.6875,12.6875,13.375,9.6875,9.8125,4501000
1999-05-17,11.9375,11.9375,13.125,11.9375,12.46875,946000
1999-05-24,12.375,12.375,12.375,10.9375,11.9375,889800
1999-05-31,13.25,13.25,14.25,12.21875,12.25,1814600
1999-06-07,14.9375,14.9375,15.09375,12.5,13.125,1399000
1999-06-14,14.75,14.75,15.25,14.375,15.0625,1812400
1999-06-21,13.5625,13.5625,14.8125,12.875,14.8125,940000
1999-06-28,14.53125,14.53125,14.625,13.0,13.5,978000
1999-07-05,14.5625,14.5625,15.6875,14.375,14.5,636800
1999-07-12,14.0,14.0,14.75,13.625,14.5,188800
1999-07-19,13.1875,13.1875,14.125,12.625,14.125,615800
1999-07-26,14.1875,14.1875,14.875,12.5,12.75,1509400
1999-08-02,11.375,11.375,14.1875,11.28125,14.125,369800
1999-08-09,12.53125,12.53125,13.125,10.8125,11.25,842200
1999-08-16,12.5,12.5,13.25,11.4375,13.0,482600
1999-08-23,12.0,12.0,12.9375,11.8125,12.53125,98000
1999-08-30,11.875,11.875,12.375,11.875,12.1875,297200
1999-09-06,11.5,11.5,11.96875,11.0625,11.875,458200
1999-09-13,12.96875,12.96875,13.125,11.5,11.5,707000
1999-09-20,10.84375,10.84375,12.90625,10.4375,12.84375,1007000
1999-09-27,10.75,10.75,11.625,9.59375,10.9375,713000
1999-10-04,10.75,10.75,11.3125,10.71875,11.0,320000
1999-10-11,11.875,11.875,12.25,10.25,10.75,530000
1999-10-18,12.78125,12.78125,13.5625,12.0,12.125,547600
1999-10-25,12.25,12.25,13.5,12.1875,13.125,587000
1999-11-01,12.3125,12.3125,12.6875,11.4375,12.6875,270200
1999-11-08,12.25,12.25,12.625,10.9375,12.34375,262400
1999-11-15,13.375,13.375,13.5,11.6875,12.375,332000
1999-11-22,15.0,15.0,15.375,12.75,13.21875,618600
1999-11-29,18.75,18.75,21.0,14.5,15.125,2900800
1999-12-06,19.9375,19.9375,20.5,18.6875,18.6875,673400
1999-12-13,22.4375,22.4375,22.9921875,18.15625,20.125,341200
1999-12-20,20.125,20.125,23.875,20.125,22.75,305000
1999-12-27,23.0,23.0,24.125,19.75,20.1875,397000
2000-01-03,18.75,18.75,23.25,18.0,23.25,824000
2000-01-10,22.25,22.25,22.5,18.875,19.0625,656400
2000-01-17,20.0625,20.0625,22.5,19.75,21.75,548400
2000-01-24,18.9375,18.9375,20.46875,18.5,20.4375,195800
2000-01-31,16.9375,16.9375,19.0,14.75,19.0,996500
2000-02-07,19.0,19.0,19.25,17.0,17.0,1342800
2000-02-14,18.5,18.5,19.625,17.5,19.0,640400
2000-02-21,16.5,16.5,18.625,16.0,18.5,419700
2000-02-28,22.875,22.875,25.5,16.1875,16.46875,2530700
2000-03-06,31.75,31.75,32.3125,21.375,22.625,2358100
2000-03-13,27.875,27.875,31.875,25.75,31.0,636000
2000-03-20,26.5625,26.5625,28.5625,21.265625,28.1875,295800
2000-03-27,24.25,24.25,28.0,22.8125,26.5625,297600
2000-04-03,22.8125,22.8125,24.8125,20.5,24.0,600800
2000-04-10,19.375,19.375,24.25,19.0,22.8125,380400
2000-04-17,22.125,22.125,24.0,14.5,18.5,310900
2000-04-24,20.5,20.5,22.03125,19.0,22.03125,97300
2000-05-01,22.5,22.5,23.5,20.0,20.125,266100
2000-05-08,20.75,20.75,23.25,17.875,22.875,215600
2000-05-15,20.0,20.0,21.0,19.375,21.0,170800
2000-05-22,19.5,19.5,21.0,17.5,20.4375,270800
2000-05-29,24.0,24.0,24.1875,20.0,20.4375,171400
2000-06-05,25.9375,25.9375,26.375,23.25,23.3125,285500
2000-06-12,21.875,21.875,26.6875,21.625,25.75,250300
2000-06-19,23.875,23.875,24.5,20.5625,21.75,392100
2000-06-26,24.5625,24.5625,27.0,23.125,23.875,849900
2000-07-03,23.1875,23.1875,25.375,21.0,24.6875,215800
2000-07-10,23.28125,23.28125,24.25,21.6875,23.75,131700
2000-07-17,21.6875,21.6875,23.25,21.6875,22.0625,101600
2000-07-24,19.515625,19.515625,22.1875,19.5,21.625,371000
2000-07-31,17.6875,17.6875,20.0,16.625,20.0,597900
2000-08-07,19.75,19.75,20.9375,17.625,18.0,226500
2000-08-14,19.1875,19.1875,19.625,18.125,18.5,300100
2000-08-21,20.9375,20.9375,20.9375,19.0,19.75,310500
2000-08-28,25.0,25.0,25.25,20.5,20.9375,509300
2000-09-04,25.0,25.0,25.375,22.875,24.75,284300
2000-09-11,24.5,24.5,25.625,23.875,25.0,187900
2000-09-18,23.5625,23.5625,25.125,23.0625,24.0625,362700
2000-09-25,24.1875,24.1875,24.375,22.8125,23.625,207900
2000-10-02,21.9375,21.9375,24.1875,21.125,24.1875,163800
2000-10-09,20.0,20.0,22.875,19.625,21.0625,269200
2000-10-16,20.625,20.625,20.625,17.375,20.125,579800
2000-10-23,18.1875,18.1875,21.0625,17.625,21.0,351600
2000-10-30,18.3125,18.3125,19.1875,17.3125,18.4375,171600
2000-11-06,16.75,16.75,19.875,16.0,18.984375,299500
2000-11-13,16.625,16.625,19.25,16.0625,16.625,502900
2000-11-20,16.25,16.25,17.6875,15.0,16.625,207700
2000-11-27,14.875,14.875,16.5,13.75,16.3125,376200
2000-12-04,14.8125,14.8125,15.5,14.25,15.0,701900
2000-12-11,13.8125,13.8125,15.375,13.625,14.625,471100
2000-12-18,15.4375,15.4375,15.8125,12.875,14.0,660700
2000-12-25,15.4375,15.4375,16.25,15.1875,15.1875,564700
2001-01-01,16.25,16.25,17.125,15.0,15.4375,302900
2001-01-08,18.3125,18.3125,19.0625,16.0,16.5,273300
2001-01-15,18.125,18.125,20.0,17.5,18.375,220900
2001-01-22,19.625,19.625,19.875,17.625,18.125,327400
2001-01-29,19.6875,19.6875,21.125,19.25,19.625,780000
2001-02-05,19.8125,19.8125,20.5,19.625,20.109375,292400
2001-02-12,19.6875,19.6875,20.1875,19.125,19.8125,634900
2001-02-19,18.1875,18.1875,19.875,18.125,19.625,262900
2001-02-26,18.625,18.625,19.375,17.875,18.25,766900
2001-03-05,18.25,18.25,19.375,18.125,18.875,417800
2001-03-12,14.75,14.75,18.625,14.5,18.5,765800
2001-03-19,16.0,16.0,16.46875,13.53125,14.75,657100
2001-03-26,16.5,16.5,17.0625,15.625,15.625,198300
2001-04-02,18.25,18.25,18.5,16.3125,16.53125,368900
2001-04-09,18.170000076293945,18.170000076293945,18.700000762939453,17.850000381469727,18.389999389648438,152900
2001-04-16,20.5,20.5,20.989999771118164,17.639999389648438,18.200000762939453,395100
