Price,Close,High,Low,Open,Volume
2007-01-22,23.293542861938477,24.38525907794498,23.131407239330173,24.212314138940613,723700
2007-01-29,23.298952102661133,23.644842033397314,22.98008443620122,23.374615267301344,699300
2007-02-05,23.45568084716797,24.190695816534202,23.277330216844042,23.277330216844042,924600
2007-02-12,25.347270965576172,25.622901354218232,23.498918851251332,23.509728169073885,1239900
2007-02-19,25.25539207458496,26.330895458087795,25.20134754868023,25.67154152138422,735400
2007-02-26,23.14762306213379,25.74179930046974,22.834159060578067,25.74179930046974,726500
2007-03-05,23.693483352661133,24.43930981753884,22.196426794621566,23.239502295126872,987800
2007-03-12,23.888044357299805,24.22312493944224,22.97467665170222,23.888044357299805,652400
2007-03-19,24.74736976623535,24.96895565016502,24.104228690642646,24.104228690642646,865200
2007-03-26,25.520214080810547,26.703806464238742,24.11503379055358,24.698724540737185,1828200
2007-04-02,25.92015266418457,26.390348753428597,25.541834753700904,25.78503927198803,850800
2007-04-09,26.471410751342773,26.498433012548432,25.860697752096208,25.92014796374849,607000
2007-04-16,25.9417667388916,26.482220212618508,25.671540002028145,26.43357931751643,530600
2007-04-23,26.13092613220215,26.520053315388285,25.698563740698944,25.99581275600324,932400
2007-04-30,27.022676467895508,27.10914895012611,25.763418754891607,26.087692109506314,700100
2007-05-07,26.979434967041016,27.39558436681704,26.379533375285575,27.1091447008888,269000
2007-05-14,27.563129425048828,27.74688370368248,27.21723950330702,27.265880402406122,902400
2007-05-21,27.14698028564453,28.04413305376226,26.96863169464317,27.514488847202788,1352000
2007-05-28,27.546913146972656,27.779308296593285,26.91998722423629,27.022672638061053,582400
2007-06-04,27.758697509765625,27.923079430409263,27.13404495718207,27.67650550432904,601400
2007-06-11,28.081979751586914,28.30115701500809,27.46280575911699,27.46280575911699,704300
2007-06-18,29.862791061401367,30.48744360421231,28.081982420125136,28.081982420125136,1189000
2007-06-25,28.871009826660156,29.923057607675904,28.4929312984516,29.807990502164035,618700
2007-07-02,29.320327758789062,29.977857506197463,28.980604857216008,29.02444114915031,277400
2007-07-09,29.45183563232422,29.736765269734246,28.416227234759216,29.26005707360089,430000
2007-07-16,29.336763381958008,29.999771529633726,28.640878019849506,29.479227130708406,329600
2007-07-23,27.369659423828125,30.777851776565473,27.161441212493852,29.369643262205045,925400
2007-07-30,27.238149642944336,29.210738716847693,27.05184959857951,27.232671152034754,511500
2007-08-06,26.443635940551758,28.42170359918059,25.52857532851536,27.177877080786267,743600
2007-08-13,24.208036422729492,27.17787599218699,23.73680677231862,27.17787599218699,748300
2007-08-20,27.501161575317383,27.797050255036012,23.112154520408243,23.983380906093565,1971500
2007-08-27,27.199796676635742,27.57239680290989,25.98884731135951,27.50116387253203,318800
2007-09-03,26.21898078918457,27.397054989839432,25.895695456695286,27.397054989839432,161400
2007-09-10,27.150480270385742,27.331301831257537,26.032679958349256,26.503909624613424,293700
2007-09-17,26.646371841430664,28.88197007026642,26.618975209038304,27.123079933790724,274400
2007-09-24,27.18883514404297,28.344991129201905,26.125830227141073,26.794318997379918,411500
2007-10-01,28.02718734741211,28.821700248863312,27.128562211784345,27.325821336916555,442600
2007-10-08,29.040876388549805,29.46279125860719,28.054582891512833,28.054582891512833,253800
2007-10-15,29.649091720581055,30.15867708441951,28.82718011312926,29.068273432165903,239600
2007-10-22,32.87098693847656,34.40522157381578,29.150466432362656,29.5833403955085,606600
2007-10-29,32.18606185913086,33.22714871845788,31.484695813967022,32.98605538150656,350000
2007-11-05,30.887439727783203,32.158662933392065,30.19155426855457,32.158662933392065,449300
2007-11-12,30.7394962310791,31.742229491660613,29.857312776922775,30.580594893637848,698100
2007-11-19,29.944984436035156,31.051823710482804,29.594300347141406,30.68470414632801,202400
2007-11-26,32.876468658447266,32.876468658447266,29.68745136579625,29.68745136579625,950400
2007-12-03,32.69016647338867,32.86002896963039,31.243602280328325,32.18606165651044,582400
2007-12-10,33.210716247558594,34.30111805784352,32.76140463373821,32.86551270856935,584700
2007-12-17,32.164146423339844,33.479203949657006,31.106619820172284,33.19427638662718,660500
2007-12-24,33.29290008544922,33.64358414281031,32.427154240371515,32.60249522393736,178300
2007-12-31,33.45180130004883,34.42165722722405,31.155929010781705,33.49015700703633,505900
2008-01-07,33.56139373779297,34.114813351564166,32.38331948886436,33.73673472969451,1021700
2008-01-14,31.364151000976562,34.46001711160487,31.073740782571644,33.495641648653084,853500
2008-01-21,30.67922592163086,31.397027490698125,28.262805532682254,30.95867498855216,786800
2008-01-28,29.91757583618164,30.350449699944562,28.471012023827033,30.02716444716615,1095100
2008-02-04,29.035400390625,30.443608878629796,28.08198193781576,30.109364466494203,856800
2008-02-11,29.85182762145996,30.37237202773401,28.63539784325332,29.035396642030367,468500
2008-02-18,29.040876388549805,30.766891576036457,28.525812540933536,29.93402090802789,531000
2008-02-25,28.4491024017334,30.18059837522465,28.213489639379215,29.040879824100717,826500
2008-03-03,27.79705238342285,29.04635745092023,27.0408930629868,28.273760565984304,681900
2008-03-10,29.39703941345215,29.890185125197586,27.375135515584976,27.890201462142898,592000
2008-03-17,30.31209945678711,30.580591497524914,28.66827626676512,29.04087635705511,502400
2008-03-24,30.56415367126465,30.997027638834176,29.84635217312798,30.958671929325927,423400
2008-03-31,34.32851028442383,34.816177522357684,30.460045418529845,30.668263618963525,1915400
2008-04-07,32.0929069519043,34.5750792256573,31.670992094935002,34.5750792256573,771200
2008-04-14,32.18057632446289,32.53673882876396,31.627156805869088,32.09290584358974,558200
2008-04-21,32.147705078125,32.860030218961526,31.479218321206822,31.94496744538806,844200
2008-04-28,31.30387306213379,32.27920747130748,29.988813693843824,32.21893362081171,607700
2008-05-05,29.4189510345459,31.32030694091198,29.243610084762004,31.22715797581447,254800
2008-05-12,30.284709930419922,30.405257661524498,27.945000789925995,29.56142772425198,414700
2008-05-19,27.528560638427734,30.602508325749298,27.314861862525554,30.339496859518917,610000
2008-05-26,29.221248626708984,29.22124862670898,26.96908383742208,28.385217675779547,986500
2008-06-02,28.550146102905273,29.48854600345812,28.493272001052734,29.31224171152812,338700
2008-06-09,28.595640182495117,29.164368123560017,27.611741104795836,28.942564573668694,443700
2008-06-16,29.65917205810547,30.10277929345326,28.516027332289198,28.624087062610233,660300
2008-06-23,28.862945556640625,29.84115839586249,28.70938873865637,29.721723868857993,507400
2008-06-30,27.64586639404297,29.60228978913825,27.44112398197573,29.20417978451029,296700
2008-07-07,26.087554931640625,28.510337628951067,24.779480856281516,27.424067144995306,517900
2008-07-14,27.981420516967773,28.061042096909347,25.3140845717731,26.172865142915107,495900
2008-07-21,29.261056900024414,29.499921625722674,27.043016766560964,28.152036833292687,506200
2008-07-28,28.840198516845703,29.681915759471448,28.32834458026906,29.26105822292123,534000
2008-08-04,26.343482971191406,28.806076456794617,26.235425423258885,28.72645270779003,1023900
2008-08-11,26.51409912109375,26.81552644056086,25.6041351762548,26.25817108363118,412000
2008-08-18,27.861988067626953,28.191849207805294,25.82594061138098,26.701782327292108,447300
2008-08-25,27.03732681274414,27.896105048330035,25.91693207568265,27.753923063201416,406800
2008-09-01,28.02123260498047,28.601335503674044,27.20226495539713,27.51506496373987,530200
2008-09-08,28.33971405029297,29.63072455391962,27.304627212342577,29.63072455391962,669300
2008-09-15,28.709386825561523,29.909403154287315,26.593718144792838,28.237343752420912,1055300
2008-09-22,28.737823486328125,29.391861516371712,27.02026476516304,29.07906156833892,424100
2008-09-29,26.593719482421875,28.396588313426303,26.57097201198205,28.009853112123302,579900
2008-10-06,22.379446029663086,26.297983789131308,19.905480086697846,26.093241361115535,708800
2008-10-13,21.856216430664062,24.136814674381107,20.121596526703833,23.147229204762514,383900
2008-10-20,19.717796325683594,22.521625198973986,17.74431188046202,21.60028655825434,589400
2008-10-27,18.335790634155273,19.922540015278546,17.98886514195442,19.291251623975995,425800
2008-11-03,17.630571365356445,20.047665826735958,16.902598995885192,18.324420352047685,444900
2008-11-10,17.232458114624023,18.881770196649743,15.531961510138705,17.64194297240148,328300
2008-11-17,14.530999183654785,17.72725084884407,14.32057044245263,16.948093053503282,522000
2008-11-24,15.810640335083008,16.02107020390831,14.195452486290254,14.553751787443087,438100
2008-12-01,16.117755889892578,16.25993792767585,14.218203778327055,15.81064216759454,557000
2008-12-08,19.39362335205078,20.26377864129813,16.089315159391663,16.288369085627124,638800
2008-12-15,20.673261642456055,21.389860127347074,17.772749750916525,19.547180478580998,460600
2008-12-22,21.2761173248291,22.419259807750237,20.337715127717754,21.094124513314547,2121400
2008-12-29,22.333948135375977,22.345322955370136,20.314964231201873,22.163330174513746,256100
2009-01-05,20.04766082763672,23.966196171361425,19.60405370782638,22.589875533219082,447600
2009-01-12,16.766098022460938,20.2012150162858,16.009689968289383,19.803105057348198,399400
2009-01-19,15.531961441040039,16.419177905769086,14.62199642029266,16.333867837603254,487500
2009-01-26,16.680795669555664,17.27227343338753,15.219164578805689,15.526277198670082,898700
2009-02-02,17.408763885498047,17.801185412259873,16.043815860154606,16.17462412050442,1066700
2009-02-09,18.358539581298828,18.580343159436982,16.40780340621918,18.0400521974764,347300
2009-02-16,17.095962524414062,17.96611671157081,16.493111178186275,17.96611671157081,255300
2009-02-23,16.45330047607422,17.590756425089925,16.04950305009713,17.186958999112836,335600
2009-03-02,15.179348945617676,16.595481378889104,14.838111966389782,15.7708254361519,451000
2009-03-09,15.42959213256836,16.197375247542144,13.962273748629379,15.861825597922213,365300
2009-03-16,17.022031784057617,17.29502100493868,15.076981686945262,15.327222348467604,412600
2009-03-23,16.697853088378906,17.76137375564443,16.595481883024473,17.158522427711365,249800
2009-03-30,18.244794845581055,18.466598413159083,15.355655633218307,16.458988230597875,374600
2009-04-06,18.318729400634766,18.989828652345146,17.39170318523387,18.13673660385147,193800
2009-04-13,17.704504013061523,18.989829557566715,17.414453657338452,18.369915885996452,625700
2009-04-20,20.508329391479492,20.724444437074734,17.07321226493881,17.459947420616892,971000
2009-04-27,18.574657440185547,18.95001785456185,17.181273327741973,18.95001785456185,3349800
2009-05-04,17.897872924804688,20.41165117136365,17.71019269510796,18.580345994264256,1524200
2009-05-11,20.29452896118164,20.556478102926707,18.79486934402111,19.934349047416177,1146900
2009-05-18,21.447105407714844,21.7287011900188,20.176650569700897,20.360015584684675,730500
2009-05-25,22.769947052001953,23.084285965370185,21.230993155424436,21.427457162155246,462700
2009-06-01,24.832799911499023,25.468027954504503,22.828888762461442,22.828888762461442,1118100
2009-06-08,24.95722198486328,25.304304036156292,24.361287378872042,24.452969241617865,975800
2009-06-15,24.256513595581055,24.90483692302609,22.324636385955543,24.90483692302609,454800
2009-06-22,25.376340866088867,26.843258185660083,22.92711357750776,23.71296205234436,926900
2009-06-29,25.441829681396484,25.769266369693188,25.101297723934348,25.507318517942032,318200
2009-07-06,23.719512939453125,25.57280317427641,23.064639605934428,25.376341673849502,410300
2009-07-13,26.620603561401367,27.242731266060773,23.509955045529694,23.509955045529694,959700
2009-07-20,27.157604217529297,28.421510243206185,26.581314851351376,26.94804490221807,316800
2009-07-27,29.063283920288086,29.665766285017295,26.286619439937006,27.288575002131584,892300
2009-08-03,29.351428985595703,29.60682924145545,28.395314310479307,29.45620864179827,310600
2009-08-10,29.01089096069336,29.71815542790954,28.820977076184153,29.44310730238866,243500
2009-08-17,28.683456420898438,28.853724915734322,27.21654130154898,28.578676769516335,430000
2009-08-24,28.133358001708984,29.79673687982975,27.576716663650895,29.226997775234075,497000
2009-08-31,27.131406784057617,28.12026457799887,25.854403078075904,28.100619174230264,386400
2009-09-07,28.76204490661621,29.02399532395887,26.921851843381933,27.720798367947157,231000
2009-09-14,28.77513885498047,28.82752993074741,27.03317555603343,28.441154490470165,275600
2009-09-21,27.137950897216797,28.92575485430678,26.437236608113004,28.44769760554443,260300
2009-09-28,27.439199447631836,28.578677888770724,27.026628461218912,27.190346829049307,239700
2009-10-05,28.84717559814453,29.469305888758228,27.511233131632927,27.635660688642076,272100
2009-10-12,29.796737670898438,30.549843028870896,29.096023380467262,29.096023380467262,332200
2009-10-19,28.873363494873047,31.43391796229238,28.585220146216972,29.75744143830518,637800
2009-10-26,26.646800994873047,29.318685991680802,26.627155589884307,28.676910281226565,638900
2009-11-02,28.716201782226562,28.794788400360762,26.88910662812874,27.000433923269323,435300
2009-11-09,30.26170539855957,30.274803169013413,28.866826570173394,28.873374206328176,332800
2009-11-16,30.130727767944336,31.316049668134742,29.67886596529146,30.130727767944336,393400
2009-11-23,31.36844253540039,32.3311049088571,30.50400969083213,30.51055732683367,209500
2009-11-30,35.225643157958984,35.85432106474518,31.37498660714167,31.505961795591443,516400
2009-12-07,34.662452697753906,35.19944873913193,32.86155066924018,35.19944873913193,271600
2009-12-14,35.284584045410156,36.84973127370955,34.26298051022731,35.16670661834505,356500
2009-12-21,34.610050201416016,35.900151301017225,34.27606594369564,35.5334213823408,255500
2009-12-28,33.928985595703125,34.95713644725686,33.61464672052841,34.89164762025589,77200
2010-01-04,37.1837158203125,37.720711880203304,34.524931059912724,34.59696754323975,336700
2010-01-11,35.55962371826172,37.68141454978315,34.878554809561635,37.26229599001192,634200
2010-01-18,33.60810470581055,35.88706397485058,33.31996129184362,35.48104314195538,553200
2010-01-25,31.643482208251953,34.24333038266148,31.473216224941265,33.83730707958937,1172000
2010-02-01,31.021358489990234,33.50332977411513,30.08488914002379,31.630391074182242,594000
2010-02-08,33.2675666809082,34.164742497910964,30.60878239875597,31.191619298082077,490800
2010-02-15,33.51641845703125,34.145096277306656,32.87464286989883,33.31340681796283,307100
2010-02-22,34.950592041015625,35.13395828851369,33.22827682810886,33.627747496610276,325400
2010-03-01,35.212547302246094,35.723347816991485,33.96173905598039,34.9505969111159,236700
2010-03-08,36.52228546142578,36.686003791897576,35.00297955449898,35.061918253394566,328700
2010-03-15,33.5426139831543,37.15751519613518,33.30685917606848,36.58777357962991,731800
2010-03-22,34.42669677734375,35.03572928057726,32.128092086343415,33.32650919073766,948800
2010-03-29,33.758724212646484,35.90671072333895,33.031814318653936,34.74103434006477,598900
2010-04-05,35.02263259887695,35.0750236751718,33.758726611919926,34.19094299877636,242300
2010-04-12,35.723350524902344,36.895574741943875,34.813076718847434,34.86546780030246,239300
2010-04-19,38.028499603271484,38.06124277490422,34.930948601709474,35.40245826728132,352000
2010-04-26,36.240692138671875,38.16601893348389,35.762634881739956,38.16601893348389,454900
2010-05-03,32.14118576049805,36.823528793273084,31.604187306127287,36.37166707346545,475500
2010-05-10,33.64085006713867,35.23219282807418,32.809160445313374,34.55112380731494,467200
2010-05-17,32.94068145751953,35.54054486966725,31.0077984530493,34.82592059349065,386400
2010-05-24,34.825923919677734,35.93529064272808,31.497826346781594,32.67525129489434,335400
2010-05-31,31.565881729125977,35.683465946036314,31.54546218812176,34.49242903888224,329100
2010-06-07,34.6353645324707,34.7102301501562,31.028223487097684,32.21245601104358,518400
2010-06-14,34.64216995239258,35.32276266189927,33.968382027628685,35.13219493778389,236300
2010-06-21,33.62807846069336,35.778750857631636,32.96109805997408,34.9756514249533,406500
2010-06-28,30.39527130126953,34.25423344100046,29.667037285873707,33.519192044383054,2388800
2010-07-05,33.1925048828125,33.376265215569596,30.960161752290766,31.143919488792857,310600
2010-07-12,33.7710075378418,34.62174837482268,33.0495809696852,33.2945921498815,231600
2010-07-19,35.424842834472656,35.547349705067745,33.67572013306506,33.68933229604836,198200
2010-07-26,36.18030548095703,37.37814741289493,34.540077284216835,35.66986098907205,474400
2010-08-02,35.0164909362793,36.79283809586751,34.785089340849126,36.79283809586751,410500
2010-08-09,30.551801681518555,35.52012718827587,30.116222828885718,34.99607056987237,3636300
2010-08-16,31.518247604370117,32.600390057709674,30.44971731603386,30.49055121478874,1156900
2010-08-23,29.64661407470703,31.89937387989887,29.095333143649356,31.89937387989887,736300
2010-08-30,29.313119888305664,30.082190169668028,27.604833790328506,29.524104506025804,1257500
2010-09-06,29.667036056518555,29.912049845238037,29.183815860019084,29.238261926259455,529200
2010-09-13,31.987850189208984,32.38939990181732,29.707866161033152,29.878014300337455,710100
2010-09-20,32.20564651489258,32.51191375065178,31.497829480305786,31.702009368315334,430300
2010-09-27,32.5867805480957,33.15847854354493,31.40254805885972,32.10355773799495,398200
2010-10-04,33.172080993652344,33.73016665952741,32.29411600846311,32.36217422283637,423600
2010-10-11,33.77781295776367,33.99560239168851,32.75692401264543,33.260561105001045,527300
2010-10-18,33.532806396484375,34.23381612520125,33.042778766795855,33.913939285826046,359900
2010-10-25,34.3018684387207,34.3018684387207,33.34903775021272,33.89351131667953,468800
2010-11-01,34.492435455322266,35.15941593585276,33.89351320078788,34.36992857152535,284500
2010-11-08,33.15166473388672,34.99607004626982,33.13805257041376,34.42437475793385,394500
2010-11-15,33.45792770385742,33.58043456341675,31.804087696060865,33.437510759348996,415400
2010-11-22,33.546409606933594,34.56049111886399,33.09041121855354,33.42390273221983,238500
2010-11-29,36.27558898925781,36.34364981438138,33.24014628763201,33.24695107201686,587300
2010-12-06,38.18124008178711,38.24930089287364,36.04417994250499,36.04417994250499,646600
2010-12-13,37.371337890625,38.501121452242465,36.67032837478088,38.48750928930074,467800
2010-12-20,38.29694747924805,38.37181308370954,37.25564158947776,37.61635485142332,218800
2010-12-27,38.41945266723633,38.54195954254764,37.092296582200234,38.02470771428771,249200
2011-01-03,39.25658416748047,40.84917106858943,38.37181424380992,38.58279630321114,789800
2011-01-10,38.42625045776367,39.50839259524074,37.98386690742975,39.222545002371525,352600
2011-01-17,38.256103515625,39.82827311351188,37.759271305893364,38.56237065758405,366400
2011-01-24,35.30234146118164,38.82100695452802,35.04371811298978,38.49432278082118,818000
2011-01-31,36.59546661376953,37.30328358342655,34.82592418962699,35.31595172189029,447900
2011-02-07,37.60274887084961,38.2016712087757,35.697089718817786,36.656725378006456,530300
2011-02-14,36.97659683227539,38.04512699582726,36.09863176400521,37.47342911372746,605800
2011-02-21,36.71797180175781,37.50745912492723,35.01649027800865,36.02376702851758,528800
2011-02-28,37.56870651245117,38.12679215464981,36.03056600882713,37.024233031800584,941700
2011-03-07,38.54876708984375,38.69849830290439,36.799644195699535,37.79330883668129,640600
2011-03-14,37.92942810058594,38.460289537171164,37.092299452026566,38.34459003278922,471100
2011-03-21,38.3173713684082,39.39270916136921,37.956658041120036,38.67127991053757,255600
2011-03-28,40.29108428955078,40.5633197842999,38.02470958126909,38.48751277822292,252200
2011-04-04,38.82099914550781,40.51567311798665,38.70529706353385,40.51567311798665,505600
2011-04-11,38.875450134277344,39.68535702215603,37.80691991739564,38.712109357670684,520000
2011-04-18,39.65132141113281,40.16176583123432,37.82733573852432,38.34458494187516,212300
2011-04-25,40.263858795166016,40.5497090420675,38.698496307862925,39.91675770563005,539000
2011-05-02,40.399986267089844,41.02613035416818,39.41993104035112,40.304703696991425,415500
2011-05-09,39.46076202392578,43.169992531592534,39.215748251492016,40.55651661939068,548800
2011-05-16,40.49272918701172,41.514808585228785,39.98878876571367,40.790836580685415,343500
2011-05-23,43.0124397277832,43.18278721935992,40.002989939773755,40.002989939773755,528700
2011-05-30,43.09761428833008,43.615750620172435,41.88389485653231,43.615750620172435,343000
2011-06-06,42.040042877197266,43.65123513303362,41.79871886734554,43.24666292645591,347200
2011-06-13,42.52979278564453,43.23247248406373,41.96907159027947,41.96907159027947,355900
2011-06-20,40.627593994140625,42.74272690739223,39.64810200492292,42.44461947259487,593200
2011-06-27,42.12522506713867,42.28137672974074,40.585011695406926,40.65598824699956,294800
2011-07-04,42.35234832763672,42.96985562611054,41.80582298761699,42.16780769053132,394900
2011-07-11,41.940670013427734,42.36653459198064,41.30187043801742,42.23167810720778,245900
2011-07-18,41.37995910644531,42.78531590165495,41.053462647550326,41.976171326314415,308800
2011-07-25,42.31686019897461,42.501403544285125,40.982482769041475,41.33027162295644,411400
2011-08-01,38.83895492553711,42.551084164391064,37.13549094517513,42.508496617228545,389300
2011-08-08,39.215145111083984,40.123658013747104,35.247495026835736,37.767200641778125,562500
2011-08-15,37.149688720703125,39.825545485596614,36.85868056895511,39.74037309443614,356000
2011-08-22,38.08659362792969,39.44226616286543,36.83028933520156,38.122081899063616,263800
2011-08-29,39.65519332885742,42.0400416613411,38.55504082160296,39.01639640895863,458000
2011-09-05,38.25694274902344,40.49983569572075,37.95883530212521,38.36340756695866,211300
2011-09-12,38.44148254394531,39.74037441325979,37.01483343744111,37.92334619352014,260500
2011-09-19,35.17650604248047,38.576331653696435,34.20411079312664,37.61813495945961,336700
2011-09-26,35.29007339477539,37.951734134544296,34.65837301241658,35.53139741015102,455100
2011-10-03,38.05110549926758,39.676493774553755,33.92020790791967,34.93518817012324,373800
2011-10-10,39.86812973022461,40.35077778554053,38.03690845600481,38.34211245297168,144400
2011-10-17,40.017189025878906,40.39336960290629,38.20016070163803,39.726180847736984,178400
2011-10-24,40.478538513183594,41.92648270735532,39.186745959828876,40.0100862983141,298400
2011-10-31,39.988792419433594,40.9824802123629,37.78848721626623,39.81134836409489,262800
2011-11-07,38.93122100830078,40.52112078641108,37.327128089765694,39.61260817468014,510400
2011-11-14,38.306617736816406,39.13705449051006,36.851574537134766,38.64730994660721,303700
2011-11-21,36.929656982421875,37.93044137473125,36.68123638090523,37.36262092299216,127100
2011-11-28,40.9044075012207,41.19541566577307,37.376818546764106,37.69621841214637,368800
2011-12-05,40.19462585449219,41.82711052790883,40.03847422837695,41.706447169297626,309300
2011-12-12,38.306617736816406,40.08105802171498,37.27034255267407,39.42806258893018,324100
2011-12-19,38.88154220581055,39.66939427849388,37.7459012860031,38.59763332964945,236000
2011-12-26,39.70488357543945,40.14494681236879,38.90283833966955,39.05189070657387,107900
2012-01-02,41.592891693115234,41.79163090589751,40.3578823999669,40.65598715776759,251900
2012-01-09,42.54398727416992,43.58026265264246,41.081849938074264,41.84131030582414,194100
2012-01-16,45.43277359008789,46.01478982560686,42.93436117800544,43.01953355921814,193800
2012-01-23,46.49034118652344,47.07235745500012,45.0494963642679,45.34050449850624,198700
2012-01-30,47.46273422241211,49.22297608354947,45.91542196221298,46.14964398172881,187800
2012-02-06,47.547916412353516,48.633873366956664,46.540035289861,47.33498675536762,241000
2012-02-13,48.264774322509766,48.50609559484463,47.3988466226506,48.03054691218815,246800
2012-02-20,48.37834548950195,48.946163166346146,47.562101825428435,48.555789528858696,248500
2012-02-27,49.85469055175781,51.45878665903003,48.271892284254626,48.271892284254626,228500
2012-03-05,49.59917068481445,51.62203766731309,49.20879693121032,49.98954985358253,312000
2012-03-12,49.6843376159668,49.87597482124236,48.81131044375736,49.84758853651958,247600
2012-03-19,50.29473876953125,51.17485968536362,48.71193556142955,49.79789762716514,256000
2012-03-26,48.63386535644531,51.19615800416816,48.53449711651946,50.75610020311452,178500
2012-04-02,51.45878219604492,51.586542147758884,48.67646037556697,48.79002176866634,206800
2012-04-09,51.984012603759766,52.63701088900533,50.174086360694744,51.040014278273325,220500
2012-04-16,54.24820327758789,54.439840497512655,51.94143028336848,52.26792673426915,211600
2012-04-23,57.79707717895508,58.42877757463178,52.85703539161452,53.872015591718,295000
2012-04-30,56.157493591308594,59.287603744844695,56.12910189414741,57.782881701439486,246400
2012-05-07,54.97216796875,56.88856707793819,54.65987010349055,56.01553991455862,501100
2012-05-14,49.41462326049805,53.86491785599668,49.20168822466397,53.077065804638664,619600
2012-05-21,52.400001525878906,52.85629571491608,50.6852303888656,51.42118549802059,382100
2012-05-28,53.18748092651367,53.400908612686976,52.15714811725316,53.07709213615911,248400
2012-06-04,51.700843811035156,53.60696475247909,51.38438290546092,53.150676201342925,292600
2012-06-11,50.42764663696289,52.55456228019926,49.97871914131565,51.9069181260345,410900
2012-06-18,54.41651916503906,54.80657445011848,49.8609555274621,50.4497218239275,370100
2012-06-25,57.45600509643555,59.73010890566244,54.026457807443,54.12212993353628,324000
2012-07-02,57.478092193603516,58.51579157987042,56.484553931468106,57.743036478825196,208400
2012-07-09,57.41921615600586,58.339160058635926,56.02090591592174,57.765115961777475,276700
2012-07-16,62.784332275390625,63.299504251177545,56.88197442172925,57.61056845067811,603900
2012-07-23,65.64720153808594,66.10349578305832,60.0981042759214,61.93799227435309,410000
2012-07-30,65.26449584960938,67.91393297933797,63.98393559963735,65.63983450757917,359900
2012-08-06,64.5359115600586,66.00046079674894,64.06490069383766,65.54416656358197,204500
2012-08-13,62.0410270690918,66.46411388268031,61.98951042847256,64.47703704177543,431900
2012-08-20,62.821136474609375,63.85147488010412,62.26917007326139,62.3574867188384,284300
2012-08-27,61.805511474609375,62.68865534445247,61.04011750046252,62.68129422131777,172700
2012-09-03,64.27095794677734,64.41078559268229,60.70157696158968,62.129325986729775,171400
2012-09-10,64.81556701660156,65.5368055027822,63.10079024411561,63.85146760880279,174700
2012-09-17,62.563541412353516,65.30865065013266,62.35011377051979,64.41814569862119,221700
2012-09-24,65.20561981201172,65.38224746133636,61.93062190942772,62.144049559187046,399600
2012-10-01,68.48798370361328,69.72438856651368,64.96275790037411,64.96275790037411,221600
2012-10-08,66.84680938720703,68.31135860220958,65.92686542541531,68.12000868598705,182400
2012-10-15,72.771240234375,74.1989949637469,66.8909603985418,66.91303815375609,249500
2012-10-22,73.10978698730469,74.6920917927603,70.74737146539344,73.10978698730469,210600
2012-10-29,71.27725982666016,73.36737550940866,70.35731582885893,72.49158702673628,171700
2012-11-05,76.44367218017578,76.95883859804044,70.79153575822092,70.79153575822092,417200
2012-11-12,73.8604507446289,76.44365459397058,72.2266296025648,76.44365459397058,405100
2012-11-19,75.68560791015625,76.30381301687402,73.61757620049482,74.61847542859715,293500
2012-11-26,74.91287994384766,77.62855640911238,73.76479163685755,75.6414740144458,662700
2012-12-03,79.52731323242188,79.96152969896599,74.02972725845119,75.52372095801876,461200
2012-12-10,83.4720230102539,83.92831717675554,78.74719279040367,79.34331460261244,468700
2012-12-17,81.52174377441406,85.41494691850778,81.39663275526748,83.3616315203057,358700
2012-12-24,82.1988296508789,83.01574028825243,81.02865808319845,81.45551340297582,228100
2012-12-31,89.02849578857422,89.93371748274772,81.72782201578215,81.72782201578215,213100
2013-01-07,88.24838256835938,88.5869212552735,85.91540053273118,87.9392771456186,239200
2013-01-14,89.0137710571289,90.39737030018279,88.15270489941479,88.18214377851082,259300
2013-01-21,88.73412322998047,89.92637274239618,87.81417917824106,89.33024517874188,204700
2013-01-28,88.72674560546875,89.27135642554367,86.64399692696436,88.80034560783531,622900
2013-02-04,86.87950897216797,90.95669562160244,86.72495344730584,88.2483860203492,216600
2013-02-11,88.940185546875,90.3017015553754,86.85007545640174,87.10029753136293,326000
2013-02-18,92.5463638305664,93.71652987092979,88.25574378611587,89.25664327951856,295900
2013-02-25,96.1893310546875,97.27854147794523,92.11950017684555,92.6935442667911,608800
2013-03-04,98.90502166748047,99.62625463947612,95.7919342280454,95.88024526100412,443600
2013-03-11,96.2334976196289,100.09726240799955,96.03479780167228,99.17731841076845,520300
2013-03-18,98.24266052246094,98.78726016583546,95.13692878023595,95.20316205095153,435300
2013-03-25,100.58297729492188,101.35573235842895,98.43398985464125,98.47814536173598,285800
2013-04-01,102.85710906982422,103.74026441695538,100.83323198725763,101.09817634543964,590600
2013-04-08,100.56825256347656,103.83589476511507,99.60415324979498,103.4016839830388,525900
2013-04-15,99.25826263427734,104.23332639211074,97.15343055899027,100.25916203853521,471300
2013-04-22,87.91719055175781,99.5011215920951,86.9825300986834,99.5011215920951,893400
2013-04-29,87.39466857910156,91.43506052692568,87.39466857910156,88.54275674430164,906700
2013-05-06,86.04051208496094,91.06708107170552,84.82618506605246,87.09292247113765,602300
2013-05-13,88.55068969726562,90.38052921403944,87.60552394246503,88.25579844327456,442900
2013-05-20,87.46941375732422,89.087536955455,85.27662820498337,88.47507143498343,466000
2013-05-27,90.62248229980469,91.02323161651094,87.21232298427597,88.11968547890336,391200
