Price,Adj Close,Close,High,Low,Open,Volume
1981-10-12,84.3849868774414,90.0,96.25,88.75,0.0,2360
1981-10-19,94.93309783935547,101.25,105.0,92.5,0.0,2180
1981-10-26,103.13721466064453,110.0,113.75,102.5,0.0,3100
1981-11-02,111.34129333496094,118.75,125.0,116.25,0.0,8560
1981-11-09,110.16928100585938,117.5,121.25,117.5,0.0,1540
1981-11-16,100.79318237304688,107.5,117.5,105.0,0.0,2180
1981-11-23,92.58907318115234,98.75,106.25,98.75,0.0,1600
1981-11-30,89.07305145263672,95.0,102.5,95.0,0.0,2280
1981-12-07,82.04096984863281,87.5,98.75,87.5,0.0,2620
1981-12-14,83.21296691894531,88.75,91.25,86.25,0.0,3080
1981-12-21,80.86894226074219,86.25,90.0,85.0,0.0,2540
1981-12-28,71.49284362792969,76.25,88.75,76.25,0.0,11240
1982-01-04,65.63275909423828,70.0,78.75,68.75,0.0,3880
1982-01-11,59.77269744873047,63.75,70.0,62.5,0.0,5600
1982-01-18,56.25665283203125,60.0,65.0,60.0,0.0,2580
1982-01-25,52.7406120300293,56.25,60.0,55.0,0.0,3520
1982-02-01,51.568607330322266,55.0,58.75,53.75,0.0,2660
1982-02-08,43.364505767822266,46.25,53.75,46.25,0.0,1380
1982-02-15,41.020484924316406,43.75,48.75,43.75,0.0,1540
1982-02-22,43.364505767822266,46.25,48.75,42.5,0.0,1800
1982-03-01,38.676448822021484,41.25,51.25,41.25,0.0,3600
1982-03-08,25.784303665161133,27.5,35.0,27.5,0.0,11540
1982-03-15,30.47235679626465,32.5,35.0,27.5,0.0,10620
1982-03-22,35.16040802001953,37.5,40.0,36.25,0.0,10140
1982-03-29,33.98839569091797,36.25,40.0,32.5,0.0,5700
1982-04-05,33.98839569091797,36.25,37.5,36.25,0.0,1660
1982-04-12,31.64436912536621,33.75,38.75,32.5,0.0,2280
1982-04-19,29.300344467163086,31.25,35.0,30.0,0.0,2280
1982-04-26,31.64436912536621,33.75,35.0,31.25,0.0,4960
1982-05-03,34.57440185546875,36.875,38.125,33.125,0.0,9520
1982-05-10,39.84846878051758,42.5,43.75,38.125,0.0,17100
1982-05-17,37.50444793701172,40.0,43.75,40.0,0.0,14760
1982-05-24,35.746421813964844,38.125,41.25,38.125,0.0,4660
1982-05-31,29.300344467163086,31.25,39.375,31.25,0.0,5020
1982-06-07,29.886348724365234,31.875,33.125,31.25,0.0,6780
1982-06-14,30.47235679626465,32.5,33.75,31.25,0.0,7520
1982-06-21,27.542320251464844,29.375,33.75,29.375,0.0,4400
1982-06-28,23.440277099609375,25.0,30.625,25.0,0.0,3340
1982-07-05,19.338224411010742,20.625,25.625,20.0,0.0,8420
1982-07-12,18.75222396850586,20.0,21.875,20.0,0.0,3280
1982-07-19,18.166208267211914,19.375,20.625,19.375,0.0,3040
1982-07-26,19.92423439025879,21.25,22.5,19.375,0.0,5820
1982-08-02,21.09624671936035,22.5,24.375,21.25,0.0,3080
1982-08-09,19.92423439025879,21.25,23.75,21.25,0.0,2880
1982-08-16,19.338224411010742,20.625,22.5,20.625,0.0,3520
1982-08-23,18.75222396850586,20.0,21.25,20.0,0.0,7440
1982-08-30,18.166208267211914,19.375,21.25,18.75,0.0,7880
1982-09-06,18.75222396850586,20.0,21.25,20.0,0.0,7520
1982-09-13,19.338224411010742,20.625,22.5,20.0,0.0,2760
1982-09-20,17.580204010009766,18.75,21.875,18.75,0.0,1840
1982-09-27,17.580204010009766,18.75,20.625,18.75,0.0,2040
1982-10-04,19.338224411010742,20.625,21.875,18.75,0.0,5620
1982-10-11,25.19829559326172,26.875,28.125,20.625,0.0,21700
1982-10-18,23.440277099609375,25.0,28.75,25.0,0.0,13120
1982-10-25,21.09624671936035,22.5,25.625,22.5,0.0,4080
1982-11-01,18.75222396850586,20.0,23.75,20.0,0.0,14400
1982-11-08,19.338224411010742,20.625,21.25,20.0,0.0,7160
1982-11-15,18.166208267211914,19.375,21.25,19.375,0.0,7980
1982-11-22,18.166208267211914,19.375,20.625,19.375,0.0,1840
1982-11-29,18.166208267211914,19.375,20.625,19.375,0.0,3340
1982-12-06,16.994197845458984,18.125,20.0,18.125,0.0,7600
1982-12-13,16.994197845458984,18.125,19.375,18.125,0.0,4800
1982-12-20,16.994197845458984,18.125,19.375,17.5,0.0,6500
1982-12-27,17.580204010009766,18.75,19.375,18.125,0.0,4780
1983-01-03,18.75222396850586,20.0,21.875,18.75,0.0,7300
1983-01-10,17.580204010009766,18.75,22.5,18.75,0.0,12280
1983-01-17,18.75222396850586,20.0,21.875,18.75,0.0,10580
1983-01-24,19.338224411010742,20.625,21.875,20.0,0.0,9540
1983-01-31,18.75222396850586,20.0,21.875,20.0,0.0,3160
1983-02-07,18.75222396850586,20.0,20.625,20.0,0.0,13540
1983-02-14,16.994197845458984,18.125,20.0,18.125,0.0,14900
1983-02-21,15.822184562683105,16.875,18.75,16.25,0.0,13320
1983-02-28,15.236178398132324,16.25,18.125,16.25,0.0,15180
1983-03-07,16.40818977355957,17.5,18.75,16.875,0.0,4660
1983-03-14,16.40818977355957,17.5,19.375,17.5,0.0,1940
1983-03-21,16.994197845458984,18.125,19.375,17.5,0.0,6600
1983-03-28,19.338224411010742,20.625,22.5,18.75,0.0,12400
1983-04-04,22.854267120361328,24.375,25.625,21.875,0.0,19180
1983-04-11,20.510242462158203,21.875,25.625,21.875,0.0,17560
1983-04-18,19.92423439025879,21.25,22.5,21.25,0.0,4100
1983-04-25,21.09624671936035,22.5,23.125,21.875,0.0,4500
1983-05-02,21.09624671936035,22.5,23.75,22.5,0.0,7920
1983-05-09,19.92423439025879,21.25,23.75,21.25,0.0,4460
1983-05-16,20.510242462158203,21.875,23.125,21.25,0.0,4020
1983-05-23,29.886348724365234,31.875,33.75,23.125,0.0,65480
1983-05-30,35.746421813964844,38.125,39.375,33.125,0.0,36740
1983-06-06,30.47235679626465,32.5,39.375,32.5,0.0,26780
1983-06-13,31.058359146118164,33.125,35.625,33.125,0.0,12660
1983-06-20,28.714330673217773,30.625,34.375,30.625,0.0,7620
1983-06-27,25.784303665161133,27.5,31.25,26.25,0.0,14260
1983-07-04,28.128326416015625,30.0,31.875,26.875,0.0,4940
1983-07-11,29.886348724365234,31.875,33.75,31.875,0.0,3640
1983-07-18,29.886348724365234,31.875,33.75,31.25,0.0,3220
1983-07-25,29.300344467163086,31.25,33.75,31.25,33.125,3220
1983-08-01,35.746421813964844,38.125,41.875,36.875,0.0,28460
1983-08-08,38.676448822021484,41.25,43.125,37.5,0.0,6140
1983-08-15,49.22457504272461,52.5,58.75,44.375,0.0,19940
1983-08-22,42.1924934387207,45.0,50.625,45.0,0.0,11700
1983-08-29,45.708534240722656,48.75,53.125,44.375,0.0,6820
1983-09-05,43.950504302978516,46.875,50.625,46.875,0.0,3980
1983-09-12,38.676448822021484,41.25,45.625,40.0,0.0,11020
1983-09-19,38.090450286865234,40.625,43.125,40.625,0.0,3640
1983-09-26,33.98839569091797,36.25,42.5,36.25,0.0,5520
1983-10-03,35.16040802001953,37.5,38.75,35.0,0.0,4760
1983-10-10,35.16040802001953,37.5,38.75,37.5,0.0,2600
1983-10-17,36.33241653442383,38.75,40.0,37.5,0.0,6400
1983-10-24,33.98839569091797,36.25,38.75,36.25,0.0,2460
1983-10-31,32.230377197265625,34.375,37.5,34.375,0.0,2440
1983-11-07,28.128326416015625,30.0,34.375,28.75,0.0,3540
1983-11-14,28.128326416015625,30.0,32.5,28.75,0.0,2440
1983-11-21,26.956317901611328,28.75,32.5,28.75,0.0,3020
1983-11-28,23.440277099609375,25.0,30.0,25.0,0.0,4380
1983-12-05,23.440277099609375,25.0,28.75,25.0,0.0,3860
1983-12-12,24.612287521362305,26.25,28.75,25.0,0.0,3640
1983-12-19,22.854267120361328,24.375,26.25,24.375,0.0,3620
1983-12-26,25.784303665161133,27.5,27.5,21.875,0.0,5680
1984-01-02,28.128326416015625,30.0,31.875,28.125,0.0,3680
1984-01-09,35.16040802001953,37.5,37.5,28.125,0.0,2980
1984-01-16,33.98839569091797,36.25,40.0,36.25,0.0,3880
1984-01-23,28.714330673217773,30.625,36.25,30.0,0.0,2760
1984-01-30,26.956317901611328,28.75,31.25,28.125,0.0,1720
1984-02-06,25.19829559326172,26.875,30.0,26.25,0.0,1080
1984-02-13,25.784303665161133,27.5,30.0,26.25,0.0,1560
1984-02-20,29.300344467163086,31.25,31.25,26.875,0.0,1420
1984-02-27,29.886348724365234,31.875,31.875,30.625,0.0,800
1984-03-05,28.128326416015625,30.0,31.875,30.0,30.0,1400
1984-03-12,26.956317901611328,28.75,30.0,28.125,0.0,1500
1984-03-19,28.714330673217773,30.625,31.875,28.75,0.0,1200
1984-03-26,28.128326416015625,30.0,33.75,30.0,0.0,1580
1984-04-02,26.956317901611328,28.75,30.625,28.125,0.0,500
1984-04-09,27.542320251464844,29.375,30.0,27.5,0.0,1600
1984-04-16,29.886348724365234,31.875,31.875,29.375,0.0,2000
1984-04-23,29.886348724365234,31.875,32.5,31.25,0.0,2140
1984-04-30,28.128326416015625,30.0,31.25,30.0,0.0,1120
1984-05-07,27.542320251464844,29.375,30.0,28.75,0.0,1500
1984-05-14,26.956317901611328,28.75,29.375,28.125,0.0,2980
1984-05-21,26.37030601501465,28.125,28.75,27.5,0.0,440
1984-05-28,25.784303665161133,27.5,28.75,27.5,0.0,960
1984-06-04,24.02627944946289,25.625,28.125,25.625,0.0,3400
1984-06-11,23.440277099609375,25.0,25.625,25.0,25.0,680
1984-06-18,22.854267120361328,24.375,25.0,24.375,0.0,520
1984-06-25,24.02627944946289,25.625,25.625,21.25,24.375,1840
1984-07-02,21.682252883911133,23.125,25.0,23.125,0.0,460
1984-07-09,22.26826286315918,23.75,23.75,22.5,0.0,760
1984-07-16,21.09624671936035,22.5,24.375,21.875,0.0,2820
1984-07-23,21.09624671936035,22.5,23.75,22.5,0.0,1080
1984-07-30,20.510242462158203,21.875,23.125,20.625,0.0,960
1984-08-06,20.510242462158203,21.875,23.125,21.25,0.0,1740
1984-08-13,16.994197845458984,18.125,22.5,16.875,0.0,2700
1984-08-20,18.75222396850586,20.0,21.875,18.75,0.0,3280
1984-08-27,19.338224411010742,20.625,20.625,19.375,0.0,760
1984-09-03,21.09624671936035,22.5,22.5,20.625,22.5,1120
1984-09-10,19.92423439025879,21.25,22.5,20.625,0.0,560
1984-09-17,18.166208267211914,19.375,20.625,19.375,20.625,880
1984-09-24,17.580204010009766,18.75,20.0,18.125,0.0,500
1984-10-01,19.338224411010742,20.625,21.25,18.75,0.0,1520
1984-10-08,21.682252883911133,23.125,23.125,20.625,0.0,1700
1984-10-15,18.75222396850586,20.0,22.5,20.0,0.0,900
1984-10-22,18.166208267211914,19.375,20.0,19.375,20.0,820
1984-10-29,17.580204010009766,18.75,20.0,18.125,0.0,1540
1984-11-05,16.994197845458984,18.125,19.375,18.125,0.0,500
1984-11-12,17.580204010009766,18.75,18.75,18.125,0.0,1060
1984-11-19,16.40818977355957,17.5,18.75,16.875,0.0,2860
1984-11-26,14.650172233581543,15.625,16.875,15.625,0.0,2640
1984-12-03,14.064163208007812,15.0,16.25,15.0,15.0,2600
1984-12-10,14.064163208007812,15.0,15.625,14.375,0.0,3720
1984-12-17,14.064163208007812,15.0,15.625,13.75,0.0,2840
1984-12-24,16.994197845458984,18.125,18.125,15.625,0.0,4580
1984-12-31,18.166208267211914,19.375,19.375,17.5,0.0,1100
1985-01-07,18.75222396850586,20.0,20.0,19.375,0.0,1300
1985-01-14,18.166208267211914,19.375,19.375,19.375,19.375,960
1985-01-21,17.580204010009766,18.75,19.375,18.75,0.0,1060
1985-01-28,16.40818977355957,17.5,18.75,16.25,0.0,5220
1985-02-04,18.75222396850586,20.0,20.0,17.5,0.0,3000
1985-02-11,21.09624671936035,22.5,22.5,18.75,0.0,2220
1985-02-18,20.510242462158203,21.875,21.875,21.25,0.0,740
1985-02-25,19.338224411010742,20.625,21.25,20.625,20.625,680
1985-03-04,17.580204010009766,18.75,20.0,18.75,20.0,1900
1985-03-11,18.166208267211914,19.375,19.375,18.125,0.0,760
1985-03-18,17.580204010009766,18.75,19.375,18.125,19.375,880
1985-03-25,17.580204010009766,18.75,19.375,18.125,0.0,520
1985-04-01,19.92423439025879,21.25,21.25,18.75,18.75,340
1985-04-08,18.166208267211914,19.375,20.625,19.375,0.0,5920
1985-04-15,18.166208267211914,19.375,20.0,19.375,0.0,660
1985-04-22,18.166208267211914,19.375,20.0,19.375,0.0,1000
1985-04-29,18.166208267211914,19.375,20.0,19.375,20.0,1580
1985-05-06,18.166208267211914,19.375,20.0,19.375,0.0,840
1985-05-13,18.75222396850586,20.0,20.0,19.375,19.375,2000
1985-05-20,18.75222396850586,20.0,20.625,19.375,0.0,1140
1985-05-27,18.166208267211914,19.375,19.375,19.375,0.0,540
1985-06-03,18.166208267211914,19.375,19.375,18.75,0.0,500
1985-06-10,18.166208267211914,19.375,19.375,18.75,18.75,1340
1985-06-17,17.580204010009766,18.75,19.375,18.75,0.0,3340
1985-06-24,18.166208267211914,19.375,19.375,17.5,0.0,5480
1985-07-01,17.580204010009766,18.75,18.75,18.75,0.0,6620
1985-07-08,18.166208267211914,19.375,19.375,18.125,0.0,5380
1985-07-15,19.92423439025879,21.25,21.25,18.75,18.75,3760
1985-07-22,17.580204010009766,18.75,20.625,18.75,0.0,1560
1985-07-29,17.580204010009766,18.75,18.75,18.75,18.75,5640
1985-08-05,18.166208267211914,19.375,20.0,19.375,0.0,4400
1985-08-12,18.166208267211914,19.375,20.625,19.375,0.0,4120
1985-08-19,18.166208267211914,19.375,20.0,19.375,20.0,700
1985-08-26,18.75222396850586,20.0,20.0,18.75,0.0,1280
1985-09-02,18.166208267211914,19.375,20.0,19.375,0.0,880
1985-09-09,18.166208267211914,19.375,20.0,19.375,19.375,300
1985-09-16,17.580204010009766,18.75,20.0,16.875,0.0,2000
1985-09-23,16.40818977355957,17.5,18.125,16.875,0.0,2400
1985-09-30,15.822184562683105,16.875,17.5,16.25,0.0,960
1985-10-07,16.40818977355957,17.5,17.5,16.25,0.0,3760
1985-10-14,17.580204010009766,18.75,18.75,18.125,0.0,560
1985-10-21,15.236178398132324,16.25,18.125,16.25,16.875,1260
1985-10-28,15.822184562683105,16.875,17.5,16.875,0.0,1060
1985-11-04,15.236178398132324,16.25,18.125,16.25,0.0,1040
1985-11-11,15.236178398132324,16.25,16.875,16.25,16.25,660
1985-11-18,16.40818977355957,17.5,18.75,16.25,0.0,3040
1985-11-25,15.236178398132324,16.25,16.875,16.25,0.0,700
1985-12-02,14.064163208007812,15.0,16.25,15.0,0.0,2020
1985-12-09,13.478158950805664,14.375,15.0,13.75,0.0,1820
1985-12-16,12.892151832580566,13.75,14.375,13.75,0.0,1680
1985-12-23,11.720138549804688,12.5,15.625,12.5,0.0,2560
1985-12-30,12.306143760681152,13.125,13.75,10.0,0.0,5600
1986-01-06,11.13413143157959,11.875,12.5,11.875,12.5,360
1986-01-13,11.720138549804688,12.5,12.5,11.25,12.5,320
1986-01-20,10.548123359680176,11.25,13.125,10.625,11.25,2000
1986-01-27,11.13413143157959,11.875,12.5,11.25,0.0,540
1986-02-03,9.962117195129395,10.625,11.875,9.375,0.0,3440
1986-02-10,9.962117195129395,10.625,10.625,10.0,10.625,1340
1986-02-17,7.618089199066162,8.125,10.0,8.125,0.0,1300
1986-02-24,8.790102005004883,9.375,9.375,8.125,0.0,740
1986-03-03,8.790102005004883,9.375,9.375,9.375,9.375,1720
1986-03-10,8.790102005004883,9.375,9.375,8.75,9.375,180
1986-03-17,9.37611198425293,10.0,10.0,8.125,0.0,1260
1986-03-24,8.790102005004883,9.375,10.0,8.75,10.0,580
1986-03-31,8.204094886779785,8.75,10.0,8.75,8.75,380
1986-04-07,9.37611198425293,10.0,10.0,8.75,9.375,960
1986-04-14,9.37611198425293,10.0,10.0,8.75,8.75,1500
1986-04-21,8.204094886779785,8.75,10.0,8.75,10.0,1860
1986-04-28,8.790102005004883,9.375,9.375,8.75,8.75,580
1986-05-05,7.618089199066162,8.125,8.75,8.125,0.0,780
1986-05-12,7.618089199066162,8.125,8.75,8.125,8.75,1780
1986-05-19,9.962117195129395,10.625,10.625,8.75,0.0,1540
1986-05-26,12.892151832580566,13.75,13.75,11.25,0.0,1720
1986-06-02,9.962117195129395,10.625,13.125,10.625,11.25,1120
1986-06-09,9.962117195129395,10.625,11.25,10.0,10.0,2240
1986-06-16,10.548123359680176,11.25,11.25,10.625,10.625,1420
1986-06-23,9.962117195129395,10.625,11.25,10.625,11.25,80
1986-06-30,9.962117195129395,10.625,11.25,10.625,10.625,100
1986-07-07,9.37611198425293,10.0,10.625,10.0,10.625,40
1986-07-14,8.204094886779785,8.75,10.0,8.75,8.75,300
1986-07-21,8.204094886779785,8.75,10.0,8.125,10.0,1120
1986-07-28,7.618089199066162,8.125,9.375,8.125,0.0,480
1986-08-04,7.618089199066162,8.125,9.375,8.125,8.125,1060
1986-08-11,8.790102005004883,9.375,10.0,8.125,0.0,2840
1986-08-18,8.790102005004883,9.375,9.375,8.75,9.375,1800
1986-08-25,8.204094886779785,8.75,9.375,8.75,8.75,1500
1986-09-01,9.37611198425293,10.0,10.0,8.75,0.0,1440
1986-09-08,8.204094886779785,8.75,10.0,8.75,9.375,480
1986-09-15,8.204094886779785,8.75,9.375,8.75,8.75,560
1986-09-22,8.204094886779785,8.75,10.0,8.75,10.0,1260
1986-09-29,9.962117195129395,10.625,10.625,8.75,10.0,1080
1986-10-06,12.892151832580566,13.75,15.0,10.0,0.0,3200
1986-10-13,11.720138549804688,12.5,13.75,11.25,13.75,2240
1986-10-20,11.720138549804688,12.5,12.5,11.875,12.5,40
1986-10-27,10.548123359680176,11.25,11.875,11.25,11.875,940
1986-11-03,10.548123359680176,11.25,11.875,10.625,11.25,2100
1986-11-10,11.13413143157959,11.875,11.875,10.625,0.0,1500
1986-11-17,11.720138549804688,12.5,13.125,11.25,12.5,2160
1986-11-24,11.13413143157959,11.875,11.875,11.25,11.25,200
1986-12-01,9.962117195129395,10.625,11.875,10.0,0.0,700
1986-12-08,9.962117195129395,10.625,11.25,10.0,10.625,1260
1986-12-15,8.790102005004883,9.375,11.25,9.375,0.0,2320
1986-12-22,9.962117195129395,10.625,11.25,10.0,10.625,740
1986-12-29,11.720138549804688,12.5,12.5,10.0,0.0,4580
1987-01-05,12.306143760681152,13.125,13.125,11.875,0.0,3460
1987-01-12,15.236178398132324,16.25,16.25,12.5,0.0,32900
1987-01-19,15.236178398132324,16.25,18.75,15.0,0.0,4480
1987-01-26,16.994197845458984,18.125,18.75,16.25,0.0,5360
1987-02-02,18.166208267211914,19.375,20.0,17.5,0.0,3620
1987-02-09,17.580204010009766,18.75,20.0,18.75,0.0,2420
1987-02-16,16.994197845458984,18.125,19.375,18.125,0.0,2500
1987-02-23,17.580204010009766,18.75,18.75,17.5,18.75,760
1987-03-02,18.166208267211914,19.375,19.375,17.5,18.75,2580
1987-03-09,18.166208267211914,19.375,19.375,18.75,0.0,1320
1987-03-16,23.440277099609375,25.0,25.625,18.75,0.0,5620
1987-03-23,22.854267120361328,24.375,25.625,22.5,0.0,11340
1987-03-30,22.854267120361328,24.375,25.0,23.125,0.0,3980
1987-04-06,23.440277099609375,25.0,25.625,23.75,0.0,3900
1987-04-13,22.854267120361328,24.375,24.375,23.125,0.0,2440
1987-04-20,22.26826286315918,23.75,25.0,23.75,23.75,2040
1987-04-27,21.682252883911133,23.125,23.75,22.5,23.125,1820
1987-05-04,18.75222396850586,20.0,22.5,20.0,20.0,1500
1987-05-11,19.92423439025879,21.25,22.5,20.0,0.0,1460
1987-05-18,22.26826286315918,23.75,23.75,21.25,21.875,2900
1987-05-25,22.854267120361328,24.375,24.375,23.125,0.0,1540
1987-06-01,21.682252883911133,23.125,23.75,21.875,0.0,640
1987-06-08,20.510242462158203,21.875,23.75,21.25,0.0,2160
1987-06-15,20.510242462158203,21.875,21.875,21.25,21.875,180
1987-06-22,21.09624671936035,22.5,22.5,21.875,0.0,960
1987-06-29,22.26826286315918,23.75,23.75,21.25,0.0,1100
1987-07-06,24.02627944946289,25.625,25.625,23.125,0.0,4240
1987-07-13,25.784303665161133,27.5,29.375,26.25,0.0,3960
1987-07-20,25.19829559326172,26.875,28.75,26.25,26.875,2040
1987-07-27,24.02627944946289,25.625,26.875,25.625,0.0,960
1987-08-03,22.854267120361328,24.375,26.875,24.375,0.0,1800
1987-08-10,23.440277099609375,25.0,26.25,23.75,0.0,3360
1987-08-17,21.682252883911133,23.125,25.0,23.125,0.0,1120
1987-08-24,20.510242462158203,21.875,23.125,21.875,0.0,840
1987-08-31,19.92423439025879,21.25,22.5,21.25,21.875,820
1987-09-07,18.75222396850586,20.0,21.25,20.0,0.0,1160
1987-09-14,20.510242462158203,21.875,21.875,20.0,20.0,580
1987-09-21,18.75222396850586,20.0,22.5,19.375,20.0,1660
1987-09-28,18.166208267211914,19.375,20.0,18.75,0.0,3800
1987-10-05,15.822184562683105,16.875,19.375,16.875,0.0,4320
1987-10-12,15.822184562683105,16.875,17.5,16.875,0.0,2940
1987-10-19,11.720138549804688,12.5,16.875,11.875,0.0,6740
1987-10-26,12.306143760681152,13.125,14.375,10.625,0.0,3320
1987-11-02,14.064163208007812,15.0,15.625,13.125,0.0,1560
1987-11-09,14.064163208007812,15.0,15.0,14.375,0.0,1020
1987-11-16,14.064163208007812,15.0,15.0,14.375,0.0,920
1987-11-23,13.478158950805664,14.375,15.0,13.75,13.75,1340
1987-11-30,12.892151832580566,13.75,14.375,13.125,0.0,2300
1987-12-07,19.338224411010742,20.625,23.125,12.5,0.0,14660
1987-12-14,18.166208267211914,19.375,20.0,17.5,0.0,5480
1987-12-21,17.580204010009766,18.75,19.375,17.5,0.0,1060
1987-12-28,17.580204010009766,18.75,19.375,17.5,0.0,2660
1988-01-04,18.75222396850586,20.0,21.25,18.75,18.75,3780
1988-01-11,18.75222396850586,20.0,20.0,19.375,0.0,7400
1988-01-18,25.19829559326172,26.875,26.875,19.375,0.0,10120
1988-01-25,31.058359146118164,33.125,39.375,25.625,0.0,24480
1988-02-01,31.64436912536621,33.75,34.375,31.875,0.0,6600
1988-02-08,35.16040802001953,37.5,38.75,33.75,0.0,10340
1988-02-15,34.57440185546875,36.875,38.125,34.375,0.0,5300
1988-02-22,33.40238952636719,35.625,38.125,35.0,0.0,5720
1988-02-29,34.57440185546875,36.875,38.125,35.625,0.0,9260
1988-03-07,35.16040802001953,37.5,38.125,36.875,0.0,2800
1988-03-14,41.606483459472656,44.375,46.25,37.5,0.0,14880
1988-03-21,42.1924934387207,45.0,51.25,41.875,0.0,19200
1988-03-28,40.434471130371094,43.125,46.25,38.75,0.0,6320
1988-04-04,40.434471130371094,43.125,45.625,42.5,0.0,4100
1988-04-11,38.676448822021484,41.25,43.75,40.625,42.5,1820
1988-04-18,38.676448822021484,41.25,41.875,39.375,0.0,3280
1988-04-25,38.676448822021484,41.25,44.375,41.25,0.0,2580
1988-05-02,39.26245880126953,41.875,43.125,41.25,41.875,3160
1988-05-09,37.50444793701172,40.0,41.25,40.0,0.0,4460
1988-05-16,36.91843032836914,39.375,41.875,38.75,0.0,4780
1988-05-23,36.91843032836914,39.375,40.0,38.75,0.0,1660
1988-05-30,37.50444793701172,40.0,41.875,38.75,0.0,3940
1988-06-06,37.50444793701172,40.0,40.625,38.75,0.0,2620
1988-06-13,36.91843032836914,39.375,41.875,39.375,0.0,3540
1988-06-20,38.676448822021484,41.25,41.25,38.125,0.0,3020
1988-06-27,40.434471130371094,43.125,43.75,39.375,0.0,5200
1988-07-04,41.020484924316406,43.75,43.75,41.25,0.0,2460
1988-07-11,44.53652572631836,47.5,47.5,43.75,0.0,12360
1988-07-18,41.606483459472656,44.375,50.0,42.5,0.0,16580
1988-07-25,41.606483459472656,44.375,45.0,41.875,0.0,4120
1988-08-01,42.1924934387207,45.0,45.0,43.125,0.0,5700
1988-08-08,42.1924934387207,45.0,45.625,41.875,0.0,7520
1988-08-15,41.606483459472656,44.375,44.375,43.125,0.0,4180
