Price,Adj Close,Close,High,Low,Open,Volume
1991-03-11,16.510887145996094,19.25,19.875,19.25,0.0,25100
1991-03-18,16.72531509399414,19.5,19.5,18.875,0.0,30500
1991-03-25,17.1541690826416,20.0,20.125,19.25,0.0,43700
1991-04-01,19.727294921875,23.0,23.125,20.0,0.0,198200
1991-04-08,19.941720962524414,23.25,23.375,22.375,0.0,139700
1991-04-15,20.90664291381836,24.375,24.625,23.5,0.0,60300
1991-04-22,20.4777889251709,23.875,24.375,23.875,0.0,90300
1991-04-29,20.79943084716797,24.25,24.375,23.625,0.0,29300
1991-05-06,20.15614891052246,23.5,24.25,23.25,23.5,15300
1991-05-13,19.40565299987793,22.625,23.5,22.625,0.0,14600
1991-05-20,19.29844093322754,22.5,22.875,22.25,0.0,12700
1991-05-27,19.29844093322754,22.5,22.625,22.25,0.0,43900
1991-06-03,18.869586944580078,22.0,22.625,21.625,22.625,15600
1991-06-10,17.261383056640625,20.125,21.875,20.125,0.0,31300
1991-06-17,15.331538200378418,17.875,20.125,17.5,0.0,382300
1991-06-24,14.259403228759766,16.625,17.75,16.375,0.0,124300
1991-07-01,14.79547119140625,17.25,17.625,16.875,0.0,68100
1991-07-08,15.438752174377441,18.0,18.125,17.125,0.0,102100
1991-07-15,15.545966148376465,18.125,18.25,17.5,0.0,192400
1991-07-22,15.224325180053711,17.75,18.5,17.375,0.0,126500
1991-07-29,16.29646110534668,19.0,19.0,17.75,0.0,41600
1991-08-05,16.832529067993164,19.625,20.25,19.0,0.0,68600
1991-08-12,17.046955108642578,19.875,19.875,19.375,19.625,16000
1991-08-19,17.36859703063965,20.25,20.25,19.25,0.0,31700
1991-08-26,17.1541690826416,20.0,20.5,20.0,0.0,50800
1991-09-02,17.1541690826416,20.0,20.125,19.875,0.0,19200
1991-09-09,16.939741134643555,19.75,20.25,19.75,0.0,33200
1991-09-16,16.29646110534668,19.0,19.625,18.875,0.0,37700
1991-09-23,17.47580909729004,20.375,20.75,18.875,0.0,113800
1991-09-30,17.046955108642578,19.875,20.5,19.75,0.0,21200
1991-10-07,16.618101119995117,19.375,20.0,19.375,0.0,24300
1991-10-14,16.939741134643555,19.75,19.75,19.0,0.0,184100
1991-10-21,16.29646110534668,19.0,19.625,18.875,0.0,150600
1991-10-28,18.22630500793457,21.25,21.625,19.125,0.0,58200
1991-11-04,18.333518981933594,21.375,21.625,20.375,0.0,46700
1991-11-11,17.1541690826416,20.0,21.625,20.0,21.5,80600
1991-11-18,17.046955108642578,19.875,20.125,19.125,19.75,27400
1991-11-25,16.618101119995117,19.375,19.625,19.25,19.5,23100
1991-12-02,16.082033157348633,18.75,19.5,18.75,19.25,33100
1991-12-09,15.867606163024902,18.5,18.875,18.25,18.625,47000
1991-12-16,16.082033157348633,18.75,19.0,18.125,18.25,70000
1991-12-23,17.1541690826416,20.0,20.0,18.875,19.0,17900
1991-12-30,18.119091033935547,21.125,21.25,19.75,20.0,55400
1992-01-06,19.40565299987793,22.625,22.625,20.625,21.25,117900
1992-01-13,19.941720962524414,23.25,24.0,21.875,22.875,180300
1992-01-20,19.727294921875,23.0,23.75,21.5,23.125,59000
1992-01-27,18.65515899658203,21.75,23.0,21.0,22.75,132200
1992-02-03,18.547945022583008,21.625,22.875,21.5,22.0,97000
1992-02-10,19.40565299987793,22.625,22.625,21.5,21.625,60100
1992-02-17,20.15614891052246,23.5,23.75,22.75,22.75,109000
1992-02-24,20.585002899169922,24.0,24.0,23.125,23.5,148200
1992-03-02,20.15614891052246,23.5,24.0,23.375,24.0,54700
1992-03-09,20.048934936523438,23.375,23.625,23.25,23.5,81600
1992-03-16,20.692216873168945,24.125,24.25,23.25,23.375,228100
1992-03-23,20.15614891052246,23.5,24.25,23.5,24.125,288300
1992-03-30,19.40565299987793,22.625,23.5,22.5,23.5,107500
1992-04-06,19.512866973876953,22.75,23.125,22.5,22.625,28900
1992-04-13,19.40565299987793,22.625,23.0,22.5,22.75,28200
1992-04-20,19.727294921875,23.0,23.0,22.5,22.5,5800
1992-04-27,19.191226959228516,22.375,23.0,22.125,22.875,42300
1992-05-04,18.65515899658203,21.75,22.5,21.625,22.5,61800
1992-05-11,17.261383056640625,20.125,21.75,19.75,21.5,42500
1992-05-18,17.9046630859375,20.875,20.875,20.25,20.25,14400
1992-05-25,17.046955108642578,19.875,21.0,19.5,21.0,41100
1992-06-01,16.72531509399414,19.5,19.875,19.375,19.625,22100
1992-06-08,16.939741134643555,19.75,19.75,19.125,19.375,40400
1992-06-15,16.403675079345703,19.125,19.75,19.125,19.75,83400
1992-06-22,15.653179168701172,18.25,19.125,18.25,19.0,40500
1992-06-29,17.36859703063965,20.25,20.25,18.25,18.5,50700
1992-07-06,17.36859703063965,20.25,20.375,19.875,20.0,88800
1992-07-13,16.939741134643555,19.75,20.125,19.625,20.125,32600
1992-07-20,16.618101119995117,19.375,20.25,19.375,19.75,49900
1992-07-27,17.1541690826416,20.0,20.0,19.25,19.375,51200
1992-08-03,17.47580909729004,20.375,20.5,19.5,19.75,33400
1992-08-10,16.618101119995117,19.375,20.125,19.25,20.125,27100
1992-08-17,16.832529067993164,19.625,19.75,19.125,19.5,84700
1992-08-24,16.082033157348633,18.75,19.375,18.75,19.375,46900
1992-08-31,16.082033157348633,18.75,19.0,18.625,18.625,105000
1992-09-07,16.189247131347656,18.875,19.125,18.625,18.625,7200
1992-09-14,16.082033157348633,18.75,18.875,18.375,18.875,15600
1992-09-21,15.974820137023926,18.625,19.0,18.375,18.75,40100
1992-09-28,16.189247131347656,18.875,19.25,18.375,18.5,26500
1992-10-05,16.189247131347656,18.875,19.25,18.5,18.625,40500
1992-10-12,16.189247131347656,18.875,19.125,18.875,18.875,16300
1992-10-19,15.760393142700195,18.375,18.875,18.125,18.375,232400
1992-10-26,16.082033157348633,18.75,18.875,17.5,18.375,126800
1992-11-02,17.261383056640625,20.125,20.875,18.75,18.75,132100
1992-11-09,17.261383056640625,20.125,20.5,19.25,20.0,153500
1992-11-16,19.084012985229492,22.25,22.875,20.25,20.25,106600
1992-11-23,18.97679901123047,22.125,22.375,21.875,22.125,14600
1992-11-30,18.547945022583008,21.625,22.375,21.5,22.25,32300
1992-12-07,18.440731048583984,21.5,22.25,21.25,21.75,42400
1992-12-14,18.119091033935547,21.125,21.375,20.75,21.375,17000
1992-12-21,18.22630500793457,21.25,21.25,21.0,21.25,38700
1992-12-28,18.762372970581055,21.875,21.875,21.125,21.25,45400
1993-01-04,18.22630500793457,21.25,22.0,21.125,21.75,109700
1993-01-11,18.65515899658203,21.75,22.125,21.125,21.125,49800
1993-01-18,19.620080947875977,22.875,23.375,21.75,21.75,42600
1993-01-25,18.547945022583008,21.625,23.0,21.0,22.625,63500
1993-02-01,18.011877059936523,21.0,21.75,20.75,21.75,223600
1993-02-08,18.440731048583984,21.5,21.5,21.0,21.0,24300
1993-02-15,18.333518981933594,21.375,21.5,21.0,21.25,87500
1993-02-22,19.084012985229492,22.25,22.25,21.375,21.375,36300
1993-03-01,19.620080947875977,22.875,23.25,22.0,22.75,76300
1993-03-08,20.692216873168945,24.125,24.5,23.25,23.25,103000
1993-03-15,20.585002899169922,24.0,24.625,23.5,24.25,57600
1993-03-22,20.370574951171875,23.75,24.125,23.375,24.0,17500
1993-03-29,21.442710876464844,25.0,25.5,23.875,23.875,100000
1993-04-05,21.442710876464844,25.0,25.125,24.5,24.875,71300
1993-04-12,20.263362884521484,23.625,25.125,23.0,25.125,49000
1993-04-19,20.692216873168945,24.125,24.125,23.5,23.5,75700
1993-04-26,21.33549690246582,24.875,25.125,24.0,24.0,60200
1993-05-03,22.943700790405273,26.75,27.25,24.875,24.875,181800
1993-05-10,22.300418853759766,26.0,26.625,25.75,26.625,130600
1993-05-17,22.514846801757812,26.25,26.25,24.625,25.75,49500
1993-05-24,22.943700790405273,26.75,26.75,26.0,26.25,35900
1993-05-31,23.265342712402344,27.125,27.5,26.75,26.875,69300
1993-06-07,23.265342712402344,27.125,27.25,26.75,27.0,55000
1993-06-14,23.801408767700195,27.75,27.875,27.0,27.125,144600
1993-06-21,24.23026466369629,28.25,28.5,27.25,27.625,88600
1993-06-28,24.015836715698242,28.0,28.5,27.625,28.5,25000
1993-07-05,24.123050689697266,28.125,28.25,27.625,28.0,31600
1993-07-12,25.624040603637695,29.875,29.875,27.625,28.0,47100
1993-07-19,24.123050689697266,28.125,30.0,27.625,29.75,143600
1993-07-26,24.015836715698242,28.0,28.125,27.75,28.0,58500
1993-08-02,23.694196701049805,27.625,28.0,27.5,27.875,130900
1993-08-09,24.123050689697266,28.125,28.125,27.625,27.625,99700
1993-08-16,25.73125457763672,30.0,30.0,29.125,29.25,265800
1993-08-23,27.875524520874023,32.5,32.5,29.75,29.875,111600
1993-08-30,29.376514434814453,34.25,34.875,32.5,32.5,128400
1993-09-06,29.054874420166016,33.875,34.5,32.0,34.375,60300
1993-09-13,29.483728408813477,34.375,34.375,33.625,33.875,71200
1993-09-20,28.947660446166992,33.75,34.375,33.25,34.375,69900
1993-09-27,29.483728408813477,34.375,34.625,33.875,33.875,24400
1993-10-04,30.01979637145996,35.0,35.25,34.125,34.375,35900
1993-10-11,33.55784225463867,39.125,39.25,34.875,35.25,168300
1993-10-18,31.52078628540039,36.75,39.25,36.75,39.25,44100
1993-10-25,30.448650360107422,35.5,37.0,35.5,37.0,76000
1993-11-01,27.232242584228516,31.75,35.375,31.75,35.375,79800
1993-11-08,28.304378509521484,33.0,33.25,31.625,31.625,126200
1993-11-15,27.875524520874023,32.5,33.0,32.375,33.0,35400
1993-11-22,26.16010856628418,30.5,32.375,30.5,32.375,73000
1993-11-29,28.304378509521484,33.0,33.625,30.125,30.375,172400
1993-12-06,27.553884506225586,32.125,32.875,32.0,32.75,29100
1993-12-13,27.768310546875,32.375,32.875,32.125,32.25,47700
1993-12-20,27.875524520874023,32.5,33.125,32.25,32.25,54100
1993-12-27,30.01979637145996,35.0,35.0,32.375,32.625,95000
1994-01-03,27.982738494873047,32.625,35.25,32.5,34.75,74900
1994-01-10,27.33945655822754,31.875,33.125,31.75,32.375,114700
1994-01-17,25.302398681640625,29.5,31.875,29.25,31.875,267600
1994-01-24,24.015836715698242,28.0,30.25,27.75,29.5,442100
1994-01-31,24.33747673034668,28.375,29.5,28.0,28.125,727500
1994-02-07,24.123050689697266,28.125,29.0,27.625,28.0,377000
1994-02-14,24.980758666992188,29.125,29.5,28.125,28.125,169700
1994-02-21,24.015836715698242,28.0,29.5,27.875,29.125,89700
1994-02-28,23.801408767700195,27.75,28.375,27.375,27.75,94100
1994-03-07,22.943700790405273,26.75,27.875,26.75,27.625,342600
1994-03-14,23.050914764404297,26.875,27.625,26.5,26.625,156100
1994-03-21,23.050914764404297,26.875,27.0,26.5,26.875,66000
1994-03-28,21.764352798461914,25.375,26.625,24.625,26.625,219300
1994-04-04,22.08599281311035,25.75,26.125,24.5,24.75,117800
1994-04-11,22.300418853759766,26.0,26.5,25.5,25.5,58800
1994-04-18,22.300418853759766,26.0,26.375,25.25,26.0,187400
1994-04-25,21.978778839111328,25.625,26.5,25.25,26.0,296900
1994-05-02,22.300418853759766,26.0,26.125,25.375,25.375,62100
1994-05-09,22.40763282775879,26.125,26.375,25.875,26.0,44400
1994-05-16,23.58698272705078,27.5,27.75,26.5,26.5,177500
1994-05-23,23.90862274169922,27.875,28.5,27.125,27.75,34500
1994-05-30,24.015836715698242,28.0,28.25,27.5,27.625,116900
1994-06-06,25.40961265563965,29.625,29.625,28.125,28.125,103000
1994-06-13,24.551904678344727,28.625,29.375,28.625,29.375,55800
1994-06-20,23.90862274169922,27.875,28.5625,27.625,28.375,205300
1994-06-27,21.65713882446289,25.25,27.75,24.875,27.75,155000
1994-07-04,20.692216873168945,24.125,26.125,24.0,25.5,90700
1994-07-11,22.193206787109375,25.875,26.0,22.375,24.125,266700
1994-07-18,22.943700790405273,26.75,27.125,25.75,26.0,140500
1994-07-25,23.90862274169922,27.875,28.625,26.5,26.5,128100
1994-08-01,25.08797264099121,29.25,29.5,27.875,28.125,146300
1994-08-08,24.873544692993164,29.0,29.5,28.75,29.25,79900
1994-08-15,24.81993865966797,28.9375,29.125,28.5,29.0,129400
1994-08-22,26.374534606933594,30.75,30.75,28.875,29.0,120900
1994-08-29,26.58896255493164,31.0,31.625,29.875,30.5,390700
1994-09-05,27.33945655822754,31.875,31.875,30.625,31.0,85000
1994-09-12,28.08995246887207,32.75,32.875,31.75,31.75,61500
1994-09-19,27.446670532226562,32.0,33.125,31.0,32.875,74000
1994-09-26,26.16010856628418,30.5,31.875,30.5,31.875,124500
1994-10-03,26.803388595581055,31.25,31.25,30.375,30.5,48100
1994-10-10,27.446670532226562,32.0,32.0,30.375,31.0,78400
1994-10-17,27.875524520874023,32.5,34.0,31.75,31.75,238400
1994-10-24,28.304378509521484,33.0,33.0,31.5,32.25,234600
1994-10-31,27.66109848022461,32.25,33.0,31.875,32.9375,58400
1994-11-07,27.875524520874023,32.5,32.625,31.5,32.0,54800
1994-11-14,28.304378509521484,33.0,33.125,31.75,32.75,102300
1994-11-21,26.696176528930664,31.125,32.75,30.75,32.75,33800
1994-11-28,26.374534606933594,30.75,31.375,30.75,30.875,120100
1994-12-05,26.26732063293457,30.625,31.375,30.5,30.75,72400
1994-12-12,26.58896255493164,31.0,31.0,30.0,30.625,128900
1994-12-19,27.875524520874023,32.5,33.125,30.875,30.875,72700
1994-12-26,28.08995246887207,32.75,32.875,32.125,32.625,64300
1995-01-02,27.446670532226562,32.0,33.0,32.0,32.5,73000
1995-01-09,28.08995246887207,32.75,33.0,32.0,32.125,142600
1995-01-16,28.51880645751953,33.25,33.25,32.5,32.875,107300
1995-01-23,26.803388595581055,31.25,33.25,31.25,33.0,36000
1995-01-30,25.516826629638672,29.75,31.0,29.5,31.0,436600
1995-02-06,27.33945655822754,31.875,32.5,29.5,29.75,262900
1995-02-13,27.768310546875,32.375,32.75,31.75,31.875,182600
1995-02-20,28.304378509521484,33.0,33.0,31.875,32.0,113900
1995-02-27,28.304378509521484,33.0,33.375,32.625,32.875,65100
1995-03-06,27.768310546875,32.375,33.125,32.25,33.125,86500
1995-03-13,27.232242584228516,31.75,32.375,31.375,32.375,252400
1995-03-20,27.446670532226562,32.0,32.0,31.0,31.75,161600
1995-03-27,25.945680618286133,30.25,32.0,30.25,31.875,116400
1995-04-03,25.195186614990234,29.375,30.5,29.25,30.375,184900
1995-04-10,24.873544692993164,29.0,29.5,28.75,29.125,70500
1995-04-17,25.516826629638672,29.75,29.875,28.375,28.875,343500
1995-04-24,24.873544692993164,29.0,29.875,28.0,29.875,291600
1995-05-01,24.23026466369629,28.25,29.125,28.0,28.875,80600
1995-05-08,24.873544692993164,29.0,29.25,28.0,28.0,246000
1995-05-15,24.65911865234375,28.75,29.375,28.625,29.25,56500
1995-05-22,24.65911865234375,28.75,29.375,28.625,29.0,526100
1995-05-29,24.551904678344727,28.625,29.5,28.625,28.75,678600
1995-06-05,24.23026466369629,28.25,28.875,27.75,28.375,779600
1995-06-12,24.551904678344727,28.625,28.625,28.25,28.375,372900
1995-06-19,25.40961265563965,29.625,29.625,28.5,28.625,431500
1995-06-26,25.945680618286133,30.25,30.25,28.75,29.5,398900
1995-07-03,25.195186614990234,29.375,30.0,29.0,30.0,116700
1995-07-10,27.33945655822754,31.875,32.375,29.375,29.375,582500
1995-07-17,27.982738494873047,32.625,33.0,31.5,31.75,532600
1995-07-24,28.626020431518555,33.375,33.375,32.5,32.75,313900
1995-07-31,29.805368423461914,34.75,34.875,33.5,33.5,452300
1995-08-07,30.555864334106445,35.625,35.625,34.75,34.875,255300
1995-08-14,30.127010345458984,35.125,35.625,34.875,35.625,126600
1995-08-21,30.127010345458984,35.125,35.625,34.625,35.25,140800
1995-08-28,29.805368423461914,34.75,35.375,34.375,35.25,93800
1995-09-04,30.234222412109375,35.25,35.75,34.875,35.0,196600
1995-09-11,30.877504348754883,36.0,36.25,35.5,35.5,255100
1995-09-18,30.663076400756836,35.75,35.875,35.5,35.75,173200
1995-09-25,31.306358337402344,36.5,36.5,35.25,35.625,115500
1995-10-02,30.234222412109375,35.25,36.375,35.125,36.375,45200
1995-10-09,29.483728408813477,34.375,35.0,34.0,35.0,157300
1995-10-16,30.3414363861084,35.375,36.25,34.125,34.125,260900
1995-10-23,29.376514434814453,34.25,35.25,34.125,35.25,45800
1995-10-30,30.663076400756836,35.75,35.875,33.875,34.5,121600
1995-11-06,30.984718322753906,36.125,36.125,35.25,35.75,197000
1995-11-13,30.234222412109375,35.25,36.375,35.125,36.0,375300
1995-11-20,29.69815444946289,34.625,35.375,33.75,35.375,158300
1995-11-27,29.912582397460938,34.875,35.0,34.5,34.5,287400
1995-12-04,28.733232498168945,33.5,34.625,33.25,34.625,264400
1995-12-11,28.304378509521484,33.0,33.75,33.0,33.5,93800
1995-12-18,28.84044647216797,33.625,33.75,32.875,33.125,109100
1995-12-25,28.947660446166992,33.75,33.875,33.5,33.625,151900
1996-01-01,29.162086486816406,34.0,34.0,33.375,33.75,123900
1996-01-08,28.51880645751953,33.25,33.875,33.0,33.75,163400
1996-01-15,28.08995246887207,32.75,33.375,32.75,33.125,215600
1996-01-22,27.875524520874023,32.5,32.5,31.625,32.375,356100
1996-01-29,30.77029037475586,35.875,35.875,32.75,32.75,159900
1996-02-05,30.663076400756836,35.75,37.375,35.375,36.0,249000
1996-02-12,30.234222412109375,35.25,35.875,34.75,35.875,165100
1996-02-19,31.306358337402344,36.5,36.875,34.875,35.125,537400
1996-02-26,31.306358337402344,36.5,36.5,35.875,36.5,110700
