Price,Adj Close,Close,High,Low,Open,Volume
2000-01-03,0.5416463613510132,1.0859379768371582,1.1015629768371582,1.0859379768371582,1.0859379768371582,126400
2000-01-10,0.5299555063247681,1.0625,1.125,1.0625,1.125,65600
2000-01-17,0.5299555063247681,1.0625,1.0625,1.0625,1.0625,4800
2000-01-24,0.5455425381660461,1.09375,1.09375,1.046875,1.0625,47200
2000-01-31,0.5455425381660461,1.09375,1.09375,1.046875,1.046875,2400
2000-02-07,0.5299555063247681,1.0625,1.09375,1.0625,1.09375,10400
2000-02-14,0.49098828434944153,0.984375,1.0625,0.984375,1.0625,30400
2000-02-21,0.4831947982311249,0.96875,0.984375,0.96875,0.984375,21600
2000-02-28,0.5221623778343201,1.046875,1.046875,0.96875,0.96875,2400
2000-03-06,0.5299555063247681,1.0625,1.0625,1.046875,1.046875,28800
2000-03-13,0.5143687129020691,1.03125,1.0625,1.03125,1.0625,1600
2000-03-20,0.49098828434944153,0.984375,1.03125,0.984375,1.03125,12800
2000-03-27,0.48709192872047424,0.9765629768371582,1.0,0.9765629768371582,0.984375,11200
2000-04-03,0.4831947982311249,0.96875,0.9765629768371582,0.953125,0.9765629768371582,51200
2000-04-10,0.4831947982311249,0.96875,0.96875,0.96875,0.96875,4000
2000-04-17,0.49098828434944153,0.984375,0.984375,0.921875,0.96875,84800
2000-04-24,0.5221623778343201,1.046875,1.125,0.96875,0.984375,127200
2000-05-01,0.5221623778343201,1.046875,1.046875,1.046875,1.046875,0
2000-05-08,0.47540146112442017,0.953125,1.046875,0.9375,1.046875,49600
2000-05-15,0.47540146112442017,0.953125,0.953125,0.953125,0.953125,800
2000-05-22,0.4831947982311249,0.96875,0.96875,0.953125,0.953125,2400
2000-05-29,0.4831947982311249,0.96875,0.984375,0.96875,0.96875,36800
2000-06-05,0.4792982041835785,0.9609379768371582,0.96875,0.9609379768371582,0.9609379768371582,21600
2000-06-12,0.49098828434944153,0.984375,1.015625,0.9609379768371582,0.9609379768371582,51200
2000-06-19,0.49098828434944153,0.984375,1.0,0.984375,1.0,56000
2000-06-26,0.4831947982311249,0.96875,1.015625,0.96875,0.984375,16000
2000-07-03,0.48709192872047424,0.9765629768371582,0.9765629768371582,0.96875,0.96875,6400
2000-07-10,0.49098828434944153,0.984375,0.984375,0.96875,0.9765629768371582,3200
2000-07-17,0.5221623778343201,1.046875,1.046875,0.984375,0.984375,9600
2000-07-24,0.5299555063247681,1.0625,1.078125,1.046875,1.046875,9600
2000-07-31,0.5137225985527039,1.015625,1.015625,1.015625,1.015625,3200
2000-08-07,0.5453364849090576,1.078125,1.109375,1.015625,1.015625,39200
2000-08-14,0.5532398223876953,1.09375,1.09375,1.0625,1.0625,4800
2000-08-21,0.537432849407196,1.0625,1.125,0.953125,1.03125,56800
2000-08-28,0.5690463781356812,1.125,1.140625,0.953125,1.0625,38400
2000-09-04,0.5611434578895569,1.109375,1.125,1.109375,1.125,38400
2000-09-11,0.5492885112762451,1.0859379768371582,1.0859379768371582,1.0703129768371582,1.078125,6400
2000-09-18,0.5453364849090576,1.078125,1.0859379768371582,1.046875,1.0859379768371582,188800
2000-09-25,0.537432849407196,1.0625,1.078125,1.0625,1.078125,7200
2000-10-02,0.5532398223876953,1.09375,1.09375,1.03125,1.0625,4800
2000-10-09,0.5137225985527039,1.015625,1.09375,1.015625,1.09375,4000
2000-10-16,0.5295295715332031,1.046875,1.109375,1.0,1.0,32000
2000-10-23,0.5690463781356812,1.125,1.125,1.046875,1.046875,93600
2000-10-30,0.6006604433059692,1.1875,1.3125,1.15625,1.15625,44000
2000-11-06,0.5690463781356812,1.125,1.15625,1.09375,1.15625,11200
2000-11-13,0.5690463781356812,1.125,1.125,1.125,1.125,14400
2000-11-20,0.5453364849090576,1.078125,1.078125,1.078125,1.078125,8000
2000-11-27,0.6164669990539551,1.21875,1.234375,1.0703129768371582,1.078125,54400
2000-12-04,0.6164669990539551,1.21875,1.21875,1.21875,1.21875,8000
2000-12-11,0.6085637807846069,1.203125,1.21875,1.203125,1.21875,800
2000-12-18,0.5453364849090576,1.078125,1.203125,1.078125,1.203125,37600
2000-12-25,0.5848535895347595,1.15625,1.15625,1.09375,1.09375,40000
2001-01-01,0.5848535895347595,1.15625,1.15625,1.15625,1.15625,0
2001-01-08,0.5848535895347595,1.15625,1.1875,1.15625,1.15625,12000
2001-01-15,0.5729987025260925,1.1328129768371582,1.15625,1.1328129768371582,1.15625,800
2001-01-22,0.6164669990539551,1.21875,1.21875,1.140625,1.140625,4800
2001-01-29,0.6085637807846069,1.203125,1.203125,1.1875,1.203125,18400
2001-02-05,0.6085637807846069,1.203125,1.25,1.203125,1.21875,131200
2001-02-12,0.6322739124298096,1.25,1.3125,1.203125,1.203125,43200
2001-02-19,0.648259699344635,1.265625,1.265625,1.25,1.25,6400
2001-02-26,0.6642658710479736,1.296875,1.296875,1.265625,1.265625,60800
2001-03-05,0.6562629342079163,1.28125,1.296875,1.28125,1.296875,6400
2001-03-12,0.6722694039344788,1.3125,1.3125,1.265625,1.2734379768371582,37600
2001-03-19,0.648259699344635,1.265625,1.3125,1.265625,1.28125,12000
2001-03-26,0.632253110408783,1.234375,1.25,1.203125,1.25,14400
2001-04-02,0.632253110408783,1.234375,1.234375,1.2109379768371582,1.234375,44800
2001-04-09,0.6082437634468079,1.1875,1.21875,1.1875,1.21875,16000
2001-04-16,0.5858343243598938,1.1437499523162842,1.1887500286102295,1.1437499523162842,1.1875,19200
2001-04-23,0.5922374129295349,1.15625,1.1725000143051147,1.15625,1.15625,12800
2001-04-30,0.7900762557983398,1.5425000190734863,1.625,1.15625,1.15625,235200
2001-05-07,0.8003206849098206,1.5625,1.75,1.375,1.625,692000
2001-05-14,0.8163272738456726,1.59375,1.6124999523162842,1.5,1.556249976158142,323200
2001-05-21,0.768307626247406,1.5,1.6124999523162842,1.5,1.6124999523162842,82400
2001-05-28,0.7362946271896362,1.4375,1.5499999523162842,1.375,1.5,187200
2001-06-04,0.7298924326896667,1.4249999523162842,1.502500057220459,1.4249999523162842,1.4874999523162842,99200
2001-06-11,0.7266910672187805,1.4187500476837158,1.4375,1.4187500476837158,1.4249999523162842,32800
2001-06-18,0.6914766430854797,1.350000023841858,1.4187500476837158,1.34375,1.4187500476837158,40800
2001-06-25,0.6978791952133179,1.3624999523162842,1.3899999856948853,1.350000023841858,1.350000023841858,24800
2001-07-02,0.6978791952133179,1.3624999523162842,1.3899999856948853,1.3624999523162842,1.3899999856948853,20000
2001-07-09,0.6850743293762207,1.337499976158142,1.375,1.2999999523162842,1.3624999523162842,131200
2001-07-16,0.6882757544517517,1.34375,1.350000023841858,1.318750023841858,1.318750023841858,85600
2001-07-23,0.7202886343002319,1.40625,1.5,1.350000023841858,1.350000023841858,41600
2001-07-30,0.7426973581314087,1.4500000476837158,1.506250023841858,1.381250023841858,1.3975000381469727,123200
2001-08-06,0.8483397960662842,1.65625,1.743749976158142,1.4375,1.4674999713897705,316800
2001-08-13,0.8720295429229736,1.7024999856948853,1.7024999856948853,1.6375000476837158,1.65625,68800
2001-08-20,0.9860319495201111,1.8887499570846558,1.96875,1.7062499523162842,1.7062499523162842,204800
2001-08-27,0.9325209856033325,1.7862499952316284,1.912500023841858,1.75,1.912500023841858,196000
2001-09-03,0.918164849281311,1.7587499618530273,1.875,1.7587499618530273,1.875,36800
2001-09-10,0.918164849281311,1.7587499618530273,1.7587499618530273,1.7587499618530273,1.7587499618530273,0
2001-09-17,0.8809683918952942,1.6875,1.756250023841858,1.6875,1.756250023841858,44800
2001-09-24,0.9109861850738525,1.7450000047683716,1.7649999856948853,1.693750023841858,1.693750023841858,167200
2001-10-01,0.9168594479560852,1.756250023841858,1.756250023841858,1.6825000047683716,1.75,103200
2001-10-08,0.922732412815094,1.7675000429153442,1.7675000429153442,1.693750023841858,1.725000023841858,61600
2001-10-15,0.9103339314460754,1.743749976158142,1.7675000429153442,1.7062499523162842,1.7675000429153442,8800
2001-10-22,0.9005454778671265,1.725000023841858,1.7675000429153442,1.725000023841858,1.75,21600
2001-10-29,0.9201226234436035,1.7625000476837158,1.7625000476837158,1.725000023841858,1.725000023841858,58400
2001-11-05,0.9135966897010803,1.75,1.75,1.7000000476837158,1.7062499523162842,16000
2001-11-12,0.9005454778671265,1.725000023841858,1.743749976158142,1.7000000476837158,1.7000000476837158,8000
2001-11-19,0.9103339314460754,1.743749976158142,1.7687499523162842,1.725000023841858,1.725000023841858,4800
2001-11-26,0.9788534641265869,1.875,1.875,1.774999976158142,1.774999976158142,13600
2001-12-03,0.9919049143791199,1.899999976158142,1.90625,1.899999976158142,1.899999976158142,10400
2001-12-10,0.956013560295105,1.8312499523162842,1.90625,1.8312499523162842,1.899999976158142,4800
2001-12-17,1.0114818811416626,1.9375,1.96875,1.875,1.9375,17600
2001-12-24,0.9821164011955261,1.881250023841858,1.9375,1.881250023841858,1.9375,1600
2001-12-31,0.9625392556190491,1.84375,1.9500000476837158,1.84375,1.881250023841858,23200
2002-01-07,0.9853792786598206,1.8875000476837158,1.9812500476837158,1.84375,1.84375,35200
2002-01-14,1.0343220233917236,1.9812500476837158,1.9874999523162842,1.8875000476837158,1.8875000476837158,48000
2002-01-21,1.0245338678359985,1.962499976158142,2.018749952316284,1.962499976158142,2.0,23200
2002-01-28,1.0277962684631348,1.96875,2.03125,1.943750023841858,2.03125,18400
2002-02-04,1.0591191053390503,2.028749942779541,2.028749942779541,1.90625,1.96875,13600
2002-02-11,1.1093672513961792,2.125,2.125,2.0,2.0,40800
2002-02-18,1.2448198795318604,2.34375,2.34375,2.143749952316284,2.143749952316284,27200
2002-02-25,1.2448198795318604,2.34375,2.375,2.2049999237060547,2.28125,47200
2002-03-04,1.2614176273345947,2.375,2.46875,2.3375000953674316,2.362499952316284,73600
2002-03-11,1.1319562196731567,2.1312499046325684,2.3262500762939453,2.09375,2.325000047683716,45600
2002-03-18,1.1624956130981445,2.1887500286102295,2.375,2.0999999046325684,2.1187500953674316,45600
2002-03-25,1.1943635940551758,2.2487499713897705,2.2487499713897705,2.1875,2.1887500286102295,4000
2002-04-01,1.1784299612045288,2.21875,2.2487499713897705,2.137500047683716,2.2487499713897705,12800
2002-04-08,1.2016661167144775,2.262500047683716,2.262500047683716,2.1875,2.262500047683716,12800
2002-04-15,1.203657865524292,2.266249895095825,2.2774999141693115,2.200000047683716,2.262500047683716,32800
2002-04-22,1.2016661167144775,2.262500047683716,2.2774999141693115,2.1862499713897705,2.25,26400
2002-04-29,1.193699598312378,2.247499942779541,2.28125,2.1762499809265137,2.2249999046325684,88800
2002-05-06,1.1717900037765503,2.206249952316284,2.268749952316284,2.206249952316284,2.21875,62400
2002-05-13,1.2116246223449707,2.28125,2.2874999046325684,2.206249952316284,2.206249952316284,98400
2002-05-20,1.2255666255950928,2.307499885559082,2.307499885559082,2.25,2.271250009536743,20800
2002-05-27,1.1817493438720703,2.2249999046325684,2.28125,2.2249999046325684,2.28125,24800
2002-06-03,1.1618318557739258,2.1875,2.237499952316284,2.1875,2.2125000953674316,10400
2002-06-10,1.148553729057312,2.1624999046325684,2.237499952316284,2.125,2.1875,20000
2002-06-17,1.1624956130981445,2.1887500286102295,2.1887500286102295,2.1624999046325684,2.1624999046325684,8000
2002-06-24,1.209633469581604,2.2774999141693115,2.375,2.1887500286102295,2.1887500286102295,11200
2002-07-01,1.2547779083251953,2.362499952316284,2.4024999141693115,2.3399999141693115,2.3399999141693115,3200
2002-07-08,1.2016661167144775,2.262500047683716,2.375,2.262500047683716,2.362499952316284,9600
2002-07-15,1.1950269937515259,2.25,2.266249895095825,2.21875,2.266249895095825,10400
2002-07-22,1.1624956130981445,2.1887500286102295,2.25,2.1887500286102295,2.25,25600
2002-07-29,1.2063132524490356,2.271250009536743,2.271250009536743,2.197499990463257,2.200000047683716,25600
2002-08-05,1.2122886180877686,2.2825000286102295,2.3187499046325684,2.271250009536743,2.271250009536743,17600
2002-08-12,1.1817493438720703,2.2249999046325684,2.28125,2.21875,2.28125,44800
2002-08-19,1.1778372526168823,2.1787500381469727,2.21875,2.1575000286102295,2.21875,16000
2002-08-26,1.1825674772262573,2.1875,2.1875,2.15625,2.1787500381469727,12000
2002-09-02,1.1960824728012085,2.2125000953674316,2.2562499046325684,2.2125000953674316,2.25,45600
2002-09-09,1.2400068044662476,2.293750047683716,2.3125,2.2125000953674316,2.2125000953674316,6400
2002-09-16,1.189325213432312,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,800
2002-09-23,1.2095977067947388,2.237499952316284,2.237499952316284,2.206249952316284,2.206249952316284,4000
2002-09-30,1.1900006532669067,2.2012500762939453,2.325000047683716,2.2012500762939453,2.237499952316284,27200
2002-10-07,1.1825674772262573,2.1875,2.2249999046325684,2.171250104904175,2.2012500762939453,63200
2002-10-14,1.1724306344985962,2.168750047683716,2.244999885559082,2.163749933242798,2.202500104904175,15200
2002-10-21,1.2244640588760376,2.265000104904175,2.265000104904175,2.168750047683716,2.168750047683716,8800
2002-10-28,1.2839304208755493,2.375,2.375,2.2249999046325684,2.265000104904175,8000
2002-11-04,1.2839304208755493,2.375,2.483750104904175,2.375,2.375,8800
2002-11-11,1.2960937023162842,2.3975000381469727,2.3975000381469727,2.362499952316284,2.375,15200
2002-11-18,1.3055542707443237,2.4149999618530273,2.4149999618530273,2.362499952316284,2.3975000381469727,9600
2002-11-25,1.342720866203308,2.483750104904175,2.5,2.372499942779541,2.4462499618530273,8800
2002-12-02,1.2839304208755493,2.375,2.483750104904175,2.375,2.483750104904175,9600
2002-12-09,1.2906876802444458,2.387500047683716,2.497499942779541,2.387500047683716,2.4000000953674316,32000
2002-12-16,1.3177179098129272,2.4375,2.4375,2.387500047683716,2.387500047683716,43200
2002-12-23,1.2839304208755493,2.375,2.4375,2.375,2.4375,800
2002-12-30,1.2839304208755493,2.375,2.375,2.375,2.375,4800
2003-01-06,1.334612250328064,2.46875,2.46875,2.375,2.4049999713897705,25600
2003-01-13,1.2873094081878662,2.3812499046325684,2.471250057220459,2.3787500858306885,2.46875,44800
2003-01-20,1.2873094081878662,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.3812499046325684,0
2003-01-27,1.3008242845535278,2.40625,2.40625,2.375,2.3812499046325684,13600
2003-02-03,1.3852933645248413,2.5625,2.5625,2.4000000953674316,2.40625,4800
2003-02-10,1.4292172193527222,2.643749952316284,2.643749952316284,2.377500057220459,2.5712499618530273,12800
2003-02-17,1.3241515159606934,2.40625,2.5875000953674316,2.40625,2.502500057220459,15200
2003-02-24,1.306954264640808,2.375,2.515000104904175,2.375,2.432499885559082,13600
2003-03-03,1.48580002784729,2.700000047683716,2.765000104904175,2.515000104904175,2.515000104904175,67200
2003-03-10,1.4706672430038452,2.672499895095825,2.8212499618530273,2.643749952316284,2.8125,17600
2003-03-17,1.5133155584335327,2.75,2.887500047683716,2.6812500953674316,2.731250047683716,102400
2003-03-24,1.5133155584335327,2.75,2.75,2.7249999046325684,2.75,9600
2003-03-31,1.5133155584335327,2.75,2.762500047683716,2.6875,2.75,25600
2003-04-07,1.520194411277771,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,35200
2003-04-14,1.4582856893539429,2.6500000953674316,2.762500047683716,2.6500000953674316,2.762500047683716,20000
2003-04-21,1.4582856893539429,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-04-28,1.4307711124420166,2.5999999046325684,2.637500047683716,2.5999999046325684,2.637500047683716,2400
2003-05-05,1.6164960861206055,2.9375,3.0612499713897705,2.5999999046325684,2.5999999046325684,78400
2003-05-12,1.5821024179458618,2.875,3.0012500286102295,2.875,3.0012500286102295,49600
2003-05-19,1.6508891582489014,3.0,3.0625,2.875,3.03125,54400
2003-05-26,1.5999867916107178,2.9075000286102295,2.9987499713897705,2.9075000286102295,2.9387500286102295,8000
2003-06-02,1.6508891582489014,3.0,3.0,2.9124999046325684,3.0,2400
2003-06-09,1.6508891582489014,3.0,3.0,3.0,3.0,0
2003-06-16,1.6680866479873657,3.03125,3.075000047683716,2.8499999046325684,3.0,30400
2003-06-23,1.5821024179458618,2.875,3.0399999618530273,2.875,3.0399999618530273,14400
2003-06-30,1.5305125713348389,2.78125,2.8137500286102295,2.6875,2.8137500286102295,26400
2003-07-07,1.5387665033340454,2.796250104904175,2.796250104904175,2.6887500286102295,2.6887500286102295,11200
2003-07-14,1.762324571609497,3.202500104904175,3.202500104904175,2.796250104904175,2.796250104904175,21600
2003-07-21,1.5133155584335327,2.75,3.202500104904175,2.75,3.202500104904175,1600
2003-07-28,1.514004111289978,2.7512500286102295,2.793750047683716,2.7512500286102295,2.7512500286102295,20000
2003-08-04,1.5821024179458618,2.875,2.9049999713897705,2.78125,2.9049999713897705,12800
2003-08-11,1.736873745918274,3.15625,3.25,2.78125,2.78125,81600
2003-08-18,1.8141074180603027,3.244999885559082,3.3612499237060547,3.1812500953674316,3.2874999046325684,44000
2003-08-25,1.9566640853881836,3.5,3.5562500953674316,3.206249952316284,3.244999885559082,18400
2003-09-01,2.096425771713257,3.75,3.75,3.5,3.6075000762939453,36000
2003-09-08,1.9713399410247803,3.526249885559082,3.75,3.526249885559082,3.625,22400
2003-09-15,1.9566640853881836,3.5,3.625,3.484999895095825,3.5012500286102295,28000
2003-09-22,1.9566640853881836,3.5,3.5,3.46875,3.5,13600
2003-09-29,2.096425771713257,3.75,3.75,3.46875,3.4774999618530273,69600
2003-10-06,2.2606465816497803,4.043749809265137,4.110000133514404,3.75,3.75,38400
2003-10-13,2.2920925617218018,4.099999904632568,4.125,3.9200000762939453,3.9200000762939453,20000
2003-10-20,2.173295259475708,3.887500047683716,4.087500095367432,3.884999990463257,4.072500228881836,45600
2003-10-27,2.277416229248047,4.073750019073486,4.073750019073486,3.867500066757202,3.875,32800
2003-11-03,2.2529592514038086,4.03000020980835,4.071249961853027,3.918750047683716,4.0,48800
2003-11-10,2.272526264190674,4.065000057220459,4.074999809265137,3.887500047683716,4.03000020980835,42400
2003-11-17,2.2941884994506836,4.103750228881836,4.178750038146973,4.034999847412109,4.074999809265137,130400
2003-11-24,2.3102610111236572,4.132500171661377,4.132500171661377,4.0625,4.090000152587891,40000
2003-12-01,2.33681583404541,4.179999828338623,4.179999828338623,4.118750095367432,4.132500171661377,23200
2003-12-08,2.320744037628174,4.151249885559082,4.179999828338623,4.0625,4.179999828338623,8800
2003-12-15,2.3060691356658936,4.125,4.150000095367432,4.0625,4.09375,8800
2003-12-22,2.320045232772827,4.150000095367432,4.177499771118164,4.125,4.177499771118164,7200
2003-12-29,2.3347201347351074,4.176249980926514,4.179999828338623,4.150000095367432,4.179999828338623,16800
2004-01-05,2.3410093784332275,4.1875,4.1875,4.176249980926514,4.176249980926514,4000
2004-01-12,2.3410093784332275,4.1875,4.199999809265137,4.164999961853027,4.164999961853027,17600
2004-01-19,2.4528186321258545,4.387499809265137,4.46875,4.224999904632568,4.224999904632568,64800
2004-01-26,2.4458298683166504,4.375,4.43625020980835,4.375,4.387499809265137,23200
2004-02-02,2.418576955795288,4.326250076293945,4.385000228881836,4.326250076293945,4.375,11200
2004-02-09,2.3801422119140625,4.257500171661377,4.326250076293945,4.257500171661377,4.326250076293945,2400
2004-02-16,2.5090694427490234,4.43625020980835,4.43625020980835,4.257500171661377,4.257500171661377,8000
2004-02-23,2.4214043617248535,4.28125,4.375,4.28125,4.375,6400
2004-03-01,2.5090694427490234,4.43625020980835,4.5,4.1875,4.5,51200
2004-03-08,2.4751343727111816,4.37624979019165,4.43625020980835,4.375,4.43625020980835,10400
2004-03-15,2.4751343727111816,4.37624979019165,4.43625020980835,4.37624979019165,4.43625020980835,9600
2004-03-22,2.4588754177093506,4.347499847412109,4.429999828338623,4.28125,4.28125,8800
2004-03-29,2.502707004547119,4.425000190734863,4.425000190734863,4.347499847412109,4.347499847412109,6400
2004-04-05,2.502707004547119,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,8000
2004-04-12,2.3994884490966797,4.242499828338623,4.425000190734863,4.125,4.425000190734863,28800
2004-04-19,2.226985216140747,3.9375,4.25,3.9375,4.25,45600
2004-04-26,2.120938301086426,3.75,4.041250228881836,3.5299999713897705,3.8450000286102295,99200
2004-05-03,2.0771055221557617,3.672499895095825,3.747499942779541,3.5199999809265137,3.747499942779541,61600
2004-05-10,2.132249355316162,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.5999999046325684,20000
2004-05-17,2.1421475410461426,3.7874999046325684,3.8499999046325684,3.625,3.71875,4000
2004-05-24,2.188100814819336,3.8687500953674316,3.8687500953674316,3.7874999046325684,3.7874999046325684,3200
2004-05-31,2.152752637863159,3.8062500953674316,3.971250057220459,3.802500009536743,3.8125,8800
2004-06-07,2.152752637863159,3.8062500953674316,3.8062500953674316,3.8062500953674316,3.8062500953674316,0
2004-06-14,2.169720411300659,3.836250066757202,3.836250066757202,3.8062500953674316,3.8062500953674316,7200
2004-06-21,2.262334108352661,4.0,4.0,3.601249933242798,4.0,11200
2004-06-28,2.2743518352508545,4.021249771118164,4.021249771118164,3.65625,4.0,7200
2004-07-05,2.2863712310791016,4.042500019073486,4.042500019073486,4.021249771118164,4.021249771118164,1600
2004-07-12,2.226985216140747,3.9375,4.042500019073486,3.9375,4.042500019073486,4800
2004-07-19,2.226985216140747,3.9375,3.9375,3.9375,3.9375,2400
2004-07-26,2.2941477298736572,4.056250095367432,4.056250095367432,3.90625,3.9375,14400
2004-08-02,2.309701442718506,4.083749771118164,4.112500190734863,3.990000009536743,4.072500228881836,17600
2004-08-09,2.2955615520477295,4.058750152587891,4.111249923706055,3.862499952316284,3.862499952316284,5600
2004-08-16,2.355332851409912,4.111249923706055,4.111249923706055,4.058750152587891,4.058750152587891,3200
2004-08-23,2.3496038913726807,4.101250171661377,4.112500190734863,3.9700000286102295,4.03125,12000
2004-08-30,2.262953042984009,3.950000047683716,4.112500190734863,3.75,4.112500190734863,76000
2004-09-06,2.215688705444336,3.867500066757202,3.950000047683716,3.78125,3.950000047683716,10400
2004-09-13,2.305920362472534,4.025000095367432,4.025000095367432,3.865000009536743,3.8712499141693115,12800
2004-09-20,2.2056617736816406,3.8499999046325684,4.073750019073486,3.8499999046325684,3.984999895095825,27200
2004-09-27,2.2708287239074707,3.963749885559082,3.9749999046325684,3.8399999141693115,3.8499999046325684,7200
2004-10-04,2.2242815494537354,3.882499933242798,3.9749999046325684,3.882499933242798,3.963749885559082,4000
2004-10-11,2.2228498458862305,3.880000114440918,3.882499933242798,3.880000114440918,3.882499933242798,2400
2004-10-18,2.164128065109253,3.7774999141693115,3.9749999046325684,3.7750000953674316,3.9749999046325684,13600
2004-10-25,2.3488876819610596,4.099999904632568,4.099999904632568,3.7774999141693115,3.7774999141693115,16000
2004-11-01,2.356048107147217,4.112500190734863,4.112500190734863,4.099999904632568,4.099999904632568,2400
2004-11-08,2.333848476409912,4.073750019073486,4.112500190734863,3.8125,4.112500190734863,16800
2004-11-15,2.356048107147217,4.112500190734863,4.125,3.799999952316284,3.9375,29600
2004-11-22,2.356048107147217,4.112500190734863,4.112500190734863,3.877500057220459,3.9625000953674316,12000
2004-11-29,2.23144268989563,3.8949999809265137,4.112500190734863,3.762500047683716,3.8887500762939453,59200
2004-12-06,2.1626951694488525,3.7750000953674316,3.8324999809265137,3.700000047683716,3.71875,52000
2004-12-13,2.2522106170654297,3.9312500953674316,3.9312500953674316,3.75,3.7750000953674316,24800
2004-12-20,2.31379771232605,4.038750171661377,4.079999923706055,3.8125,3.934999942779541,32000
2004-12-27,2.3603451251983643,4.119999885559082,4.119999885559082,4.038750171661377,4.038750171661377,11200
2005-01-03,2.3152291774749756,4.041250228881836,4.118750095367432,3.9674999713897705,4.118750095367432,7200
2005-01-10,2.3274030685424805,4.0625,4.0625,4.041250228881836,4.041250228881836,17600
2005-01-17,2.4348220825195312,4.25,4.25,4.0,4.0,38400
2005-01-24,2.482802391052246,4.333749771118164,4.333749771118164,4.125,4.25,11200
2005-01-31,2.5064353942871094,4.375,4.375,4.201250076293945,4.372499942779541,14400
2005-02-07,2.4785053730010986,4.326250076293945,4.375,4.221250057220459,4.375,4800
2005-02-14,2.508970260620117,4.323750019073486,4.326250076293945,4.152500152587891,4.326250076293945,8800
2005-02-21,2.3218307495117188,4.00124979019165,4.25,4.00124979019165,4.25,12800
2005-02-28,2.5314557552337646,4.362500190734863,4.375,4.136250019073486,4.25,24000
2005-03-07,2.5387096405029297,4.375,4.375,4.236249923706055,4.375,6400
2005-03-14,2.5532166957855225,4.400000095367432,4.400000095367432,4.375,4.375,1600
2005-03-21,2.5532166957855225,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1600
2005-03-28,2.5423364639282227,4.381249904632568,4.409999847412109,4.324999809265137,4.400000095367432,22400
2005-04-04,2.5423364639282227,4.381249904632568,4.381249904632568,4.25,4.358749866485596,16800
2005-04-11,2.5423364639282227,4.381249904632568,4.381249904632568,4.381249904632568,4.381249904632568,0
2005-04-18,2.5423364639282227,4.381249904632568,4.381249904632568,4.381249904632568,4.381249904632568,0
2005-04-25,2.5423364639282227,4.381249904632568,4.381249904632568,4.21875,4.37375020980835,20000
2005-05-02,2.5423364639282227,4.381249904632568,4.381249904632568,4.381249904632568,4.381249904632568,0
2005-05-09,2.534358024597168,4.367499828338623,4.682499885559082,4.125,4.256249904632568,88000
