Price,Adj Close,Close,High,Low,Open,Volume
2005-05-23,40.29999923706055,40.29999923706055,41.400001525878906,38.599998474121094,40.099998474121094,6830
2005-05-30,37.70000076293945,37.70000076293945,40.29999923706055,36.70000076293945,40.29999923706055,6070
2005-06-06,38.5,38.5,40.0,36.70000076293945,37.5,10940
2005-06-13,41.5,41.5,45.0,36.900001525878906,37.79999923706055,16990
2005-06-20,40.400001525878906,40.400001525878906,43.900001525878906,37.400001525878906,40.20000076293945,35090
2005-06-27,47.79999923706055,47.79999923706055,49.70000076293945,40.400001525878906,40.400001525878906,25430
2005-07-04,48.0,48.0,49.099998474121094,46.099998474121094,47.70000076293945,9790
2005-07-11,52.900001525878906,52.900001525878906,54.79999923706055,47.099998474121094,47.900001525878906,25660
2005-07-18,54.400001525878906,54.400001525878906,57.5,52.0,52.599998474121094,8530
2005-07-25,53.0,53.0,55.099998474121094,51.599998474121094,54.70000076293945,4580
2005-08-01,58.0,58.0,65.5,48.29999923706055,52.20000076293945,25020
2005-08-08,59.5,59.5,61.400001525878906,54.099998474121094,59.900001525878906,12170
2005-08-15,65.9000015258789,65.9000015258789,66.19999694824219,55.0,60.099998474121094,9000
2005-08-22,67.9000015258789,67.9000015258789,69.0,61.0,66.5,31180
2005-08-29,68.0,68.0,69.0,64.5999984741211,67.9000015258789,9340
2005-09-05,69.19999694824219,69.19999694824219,69.4000015258789,65.5999984741211,65.5999984741211,16230
2005-09-12,67.5,67.5,70.0,54.20000076293945,69.5,12030
2005-09-19,67.4000015258789,67.4000015258789,69.19999694824219,65.80000305175781,67.5,36890
2005-09-26,67.0,67.0,68.0,65.0,66.30000305175781,5780
2005-10-03,60.900001525878906,60.900001525878906,65.80000305175781,60.0,65.4000015258789,8130
2005-10-10,58.400001525878906,58.400001525878906,67.5,57.5,61.0,105600
2005-10-17,58.29999923706055,58.29999923706055,62.0,58.0,58.79999923706055,7100
2005-10-24,61.70000076293945,61.70000076293945,64.69999694824219,50.0,59.900001525878906,10470
2005-10-31,62.5,62.5,63.0,56.29999923706055,62.5,11810
2005-11-07,49.79999923706055,49.79999923706055,63.20000076293945,49.0,62.400001525878906,41120
2005-11-14,48.5,48.5,50.70000076293945,45.70000076293945,48.79999923706055,86690
2005-11-21,46.400001525878906,46.400001525878906,49.5,45.0,45.20000076293945,19710
2005-11-28,43.5,43.5,46.20000076293945,42.5,45.900001525878906,44520
2005-12-05,40.79999923706055,40.79999923706055,44.0,38.900001525878906,44.0,40400
2005-12-12,41.099998474121094,41.099998474121094,42.599998474121094,40.400001525878906,40.5,37770
2005-12-19,41.79999923706055,41.79999923706055,50.70000076293945,40.5,42.900001525878906,82270
2005-12-26,42.099998474121094,42.099998474121094,42.599998474121094,39.5,41.599998474121094,22220
2006-01-02,45.0,45.0,45.29999923706055,40.70000076293945,41.20000076293945,16570
2006-01-09,45.099998474121094,45.099998474121094,52.20000076293945,45.0,45.900001525878906,18620
2006-01-16,55.79999923706055,55.79999923706055,63.5,42.79999923706055,45.0,200150
2006-01-23,50.5,50.5,61.5,49.79999923706055,56.20000076293945,73910
2006-01-30,58.79999923706055,58.79999923706055,59.099998474121094,48.5,50.900001525878906,46460
2006-02-06,59.599998474121094,59.599998474121094,60.0,55.099998474121094,59.20000076293945,45670
2006-02-13,61.0,61.0,61.29999923706055,57.20000076293945,60.0,23160
2006-02-20,59.5,59.5,61.900001525878906,58.900001525878906,60.400001525878906,15030
2006-02-27,60.70000076293945,60.70000076293945,66.0,56.29999923706055,60.0,50890
2006-03-06,60.29999923706055,60.29999923706055,63.0,59.099998474121094,60.70000076293945,27180
2006-03-13,60.900001525878906,60.900001525878906,61.599998474121094,57.5,60.599998474121094,29860
2006-03-20,63.900001525878906,63.900001525878906,65.0,61.70000076293945,62.0,23950
2006-03-27,60.29999923706055,60.29999923706055,66.0,59.400001525878906,63.400001525878906,23130
2006-04-03,58.5,58.5,62.0,58.29999923706055,59.900001525878906,29750
2006-04-10,50.29999923706055,50.29999923706055,58.20000076293945,49.400001525878906,58.20000076293945,30940
2006-04-17,55.599998474121094,55.599998474121094,60.20000076293945,49.0,50.599998474121094,70960
2006-04-24,57.599998474121094,57.599998474121094,57.79999923706055,53.0,56.0,43450
2006-05-01,55.099998474121094,55.099998474121094,59.400001525878906,55.0,57.29999923706055,23820
2006-05-08,55.099998474121094,55.099998474121094,57.70000076293945,51.20000076293945,55.099998474121094,15210
2006-05-15,51.400001525878906,51.400001525878906,57.099998474121094,51.400001525878906,55.0,21530
2006-05-22,45.70000076293945,45.70000076293945,51.5,45.0,51.5,18630
2006-05-29,46.099998474121094,46.099998474121094,46.70000076293945,41.29999923706055,45.900001525878906,35440
2006-06-05,46.0,46.0,46.20000076293945,41.599998474121094,45.5,13160
2006-06-12,46.0,46.0,46.900001525878906,44.5,45.599998474121094,9760
2006-06-19,43.70000076293945,43.70000076293945,47.20000076293945,41.599998474121094,45.5,17690
2006-06-26,41.5,41.5,44.099998474121094,41.20000076293945,42.400001525878906,8560
2006-07-03,42.900001525878906,42.900001525878906,43.29999923706055,40.599998474121094,42.20000076293945,10860
2006-07-10,42.70000076293945,42.70000076293945,43.099998474121094,40.900001525878906,42.599998474121094,10080
2006-07-17,38.599998474121094,38.599998474121094,42.599998474121094,36.20000076293945,42.099998474121094,20480
2006-07-24,40.0,40.0,42.099998474121094,37.400001525878906,37.79999923706055,24650
2006-07-31,40.0,40.0,43.0,37.400001525878906,39.29999923706055,22880
2006-08-07,42.599998474121094,42.599998474121094,46.79999923706055,38.599998474121094,39.5,14950
2006-08-14,39.79999923706055,39.79999923706055,46.900001525878906,38.599998474121094,42.5,11620
2006-08-21,42.099998474121094,42.099998474121094,45.400001525878906,41.0,41.0,18600
2006-08-28,40.70000076293945,40.70000076293945,43.099998474121094,39.5,42.099998474121094,10750
2006-09-04,41.5,41.5,44.900001525878906,40.5,40.5,34340
2006-09-11,43.0,43.0,44.70000076293945,40.20000076293945,42.0,18940
2006-09-18,44.70000076293945,44.70000076293945,46.79999923706055,42.0,43.400001525878906,15210
2006-09-25,43.099998474121094,43.099998474121094,45.20000076293945,41.099998474121094,44.20000076293945,12600
2006-10-02,76.4000015258789,76.4000015258789,82.0,42.099998474121094,42.900001525878906,4093100
2006-10-09,68.0,68.0,81.5999984741211,63.79999923706055,72.9000015258789,2649850
2006-10-16,62.29999923706055,62.29999923706055,73.4000015258789,59.70000076293945,69.5,874410
2006-10-23,64.5,64.5,67.4000015258789,59.29999923706055,61.5,333300
2006-10-30,61.0,61.0,65.19999694824219,58.79999923706055,64.5,162550
2006-11-06,57.5,57.5,62.400001525878906,55.099998474121094,61.0,154610
2006-11-13,76.80000305175781,76.80000305175781,81.80000305175781,59.20000076293945,60.099998474121094,639460
2006-11-20,76.69999694824219,76.69999694824219,79.5,69.5,74.5,247180
2006-11-27,90.80000305175781,90.80000305175781,106.5999984741211,72.0999984741211,77.0,2763150
2006-12-04,95.4000015258789,95.4000015258789,98.0,89.0,91.9000015258789,695300
2006-12-11,96.0,96.0,99.80000305175781,91.4000015258789,96.19999694824219,323560
2006-12-18,91.30000305175781,91.30000305175781,96.80000305175781,87.9000015258789,96.80000305175781,219930
2006-12-25,91.80000305175781,91.80000305175781,93.19999694824219,89.19999694824219,90.30000305175781,84360
2007-01-01,85.4000015258789,85.4000015258789,92.4000015258789,83.30000305175781,91.5999984741211,198110
2007-01-08,60.29999923706055,60.29999923706055,67.4000015258789,56.0,63.70000076293945,1146890
2007-01-15,61.5,61.5,61.70000076293945,58.70000076293945,60.0,135740
2007-01-22,61.79999923706055,61.79999923706055,63.29999923706055,60.0,61.099998474121094,125190
2007-01-29,61.900001525878906,61.900001525878906,62.5,60.0,61.5,105380
2007-02-05,58.70000076293945,58.70000076293945,63.29999923706055,56.5,61.70000076293945,138740
2007-02-12,56.0,56.0,59.20000076293945,55.099998474121094,59.20000076293945,75410
2007-02-19,55.0,55.0,59.099998474121094,52.099998474121094,55.599998474121094,127760
2007-02-26,46.900001525878906,46.900001525878906,53.29999923706055,46.70000076293945,52.79999923706055,137110
2007-03-05,47.599998474121094,47.599998474121094,49.70000076293945,45.599998474121094,46.20000076293945,54720
2007-03-12,49.599998474121094,49.599998474121094,49.70000076293945,47.5,47.900001525878906,49360
2007-03-19,48.20000076293945,48.20000076293945,51.70000076293945,48.0,50.0,48180
2007-03-26,54.400001525878906,54.400001525878906,55.099998474121094,47.5,47.900001525878906,53320
2007-04-02,53.79999923706055,53.79999923706055,55.599998474121094,51.900001525878906,54.20000076293945,57910
2007-04-09,51.79999923706055,51.79999923706055,58.099998474121094,51.400001525878906,54.0,84750
2007-04-16,49.400001525878906,49.400001525878906,53.0,48.29999923706055,51.900001525878906,38230
2007-04-23,48.0,48.0,49.5,47.5,49.099998474121094,29910
2007-04-30,49.70000076293945,49.70000076293945,51.70000076293945,48.0,48.0,59900
2007-05-07,44.5,44.5,49.5,43.79999923706055,49.400001525878906,49410
2007-05-14,45.70000076293945,45.70000076293945,47.5,44.099998474121094,44.29999923706055,64100
2007-05-21,46.29999923706055,46.29999923706055,48.599998474121094,44.79999923706055,45.0,29630
2007-05-28,50.900001525878906,50.900001525878906,51.5,45.099998474121094,46.29999923706055,53040
2007-06-04,45.79999923706055,45.79999923706055,50.900001525878906,45.20000076293945,50.900001525878906,31340
2007-06-11,46.0,46.0,47.400001525878906,45.099998474121094,45.599998474121094,22900
2007-06-18,42.5,42.5,46.29999923706055,41.70000076293945,46.099998474121094,38230
2007-06-25,41.5,41.5,42.5,39.79999923706055,42.20000076293945,36640
2007-07-02,44.0,44.0,51.900001525878906,41.400001525878906,41.400001525878906,45650
2007-07-09,43.29999923706055,43.29999923706055,45.20000076293945,41.0,45.20000076293945,50770
2007-07-16,42.400001525878906,42.400001525878906,46.5,42.400001525878906,42.900001525878906,32340
2007-07-23,42.400001525878906,42.400001525878906,44.599998474121094,41.599998474121094,42.20000076293945,23620
2007-07-30,36.79999923706055,36.79999923706055,43.099998474121094,36.79999923706055,42.900001525878906,36650
2007-08-06,38.29999923706055,38.29999923706055,39.599998474121094,36.0,37.29999923706055,56590
2007-08-13,41.0,41.0,43.099998474121094,37.29999923706055,38.5,32410
2007-08-20,41.20000076293945,41.20000076293945,41.900001525878906,39.5,41.400001525878906,9550
2007-08-27,39.79999923706055,39.79999923706055,41.5,39.599998474121094,41.0,13920
2007-09-03,48.0,48.0,48.79999923706055,40.0,40.0,18740
2007-09-10,45.900001525878906,45.900001525878906,47.900001525878906,42.400001525878906,47.900001525878906,58770
2007-09-17,44.099998474121094,44.099998474121094,51.5,42.099998474121094,45.599998474121094,81630
2007-09-24,42.900001525878906,42.900001525878906,44.099998474121094,42.400001525878906,44.0,13870
2007-10-01,48.0,48.0,49.099998474121094,42.5,43.20000076293945,53330
2007-10-08,50.0,50.0,52.0,46.20000076293945,48.400001525878906,44510
2007-10-15,53.400001525878906,53.400001525878906,55.0,49.599998474121094,49.599998474121094,42880
2007-10-22,51.20000076293945,51.20000076293945,53.5,49.79999923706055,53.0,39250
2007-10-29,50.0,50.0,58.0,48.5,51.0,107570
2007-11-05,53.20000076293945,53.20000076293945,54.20000076293945,46.400001525878906,51.70000076293945,65740
2007-11-12,51.70000076293945,51.70000076293945,53.900001525878906,48.70000076293945,53.20000076293945,46300
2007-11-19,49.099998474121094,49.099998474121094,53.0,46.099998474121094,53.0,31550
2007-11-26,45.70000076293945,45.70000076293945,49.099998474121094,43.29999923706055,48.79999923706055,40350
2007-12-03,44.29999923706055,44.29999923706055,47.70000076293945,43.70000076293945,46.0,54320
2007-12-10,47.5,47.5,50.20000076293945,41.70000076293945,43.79999923706055,40260
2007-12-17,50.0,50.0,50.900001525878906,47.099998474121094,47.70000076293945,34030
2007-12-24,50.900001525878906,50.900001525878906,52.099998474121094,49.5,49.5,23670
2007-12-31,52.400001525878906,52.400001525878906,53.599998474121094,50.0,50.20000076293945,63230
2008-01-07,51.70000076293945,51.70000076293945,54.400001525878906,50.099998474121094,52.599998474121094,54890
2008-01-14,55.599998474121094,55.599998474121094,57.0,51.70000076293945,51.70000076293945,70470
2008-01-21,56.099998474121094,56.099998474121094,56.20000076293945,52.29999923706055,52.29999923706055,43100
2008-01-28,55.20000076293945,55.20000076293945,64.0,54.0,56.0,81690
2008-02-04,52.400001525878906,52.400001525878906,55.900001525878906,51.099998474121094,55.20000076293945,45160
2008-02-11,48.5,48.5,53.5,46.5,53.29999923706055,42220
2008-02-18,52.599998474121094,52.599998474121094,55.0,48.20000076293945,49.29999923706055,45450
2008-02-25,62.20000076293945,62.20000076293945,63.599998474121094,53.099998474121094,53.099998474121094,73690
2008-03-03,59.20000076293945,59.20000076293945,65.5,57.0,61.900001525878906,63550
2008-03-10,59.5,59.5,63.20000076293945,52.099998474121094,58.599998474121094,61720
2008-03-17,21.200000762939453,21.200000762939453,58.5,18.700000762939453,58.5,559370
2008-03-24,20.200000762939453,20.200000762939453,21.899999618530273,19.700000762939453,21.600000381469727,203230
2008-03-31,20.100000381469727,20.100000381469727,20.600000381469727,19.0,20.5,150400
2008-04-07,19.5,19.5,20.600000381469727,18.5,20.299999237060547,101850
2008-04-14,18.100000381469727,18.100000381469727,19.799999237060547,16.700000762939453,19.799999237060547,132400
2008-04-21,15.600000381469727,15.600000381469727,18.5,15.100000381469727,18.399999618530273,265090
2008-04-28,25.200000762939453,25.200000762939453,25.5,15.399999618530273,15.5,259320
2008-05-05,23.0,23.0,24.799999237060547,21.0,24.600000381469727,230960
2008-05-12,19.100000381469727,19.100000381469727,25.899999618530273,17.0,23.299999237060547,260410
2008-05-19,16.799999237060547,16.799999237060547,19.899999618530273,16.0,19.100000381469727,184380
2008-05-26,16.200000762939453,16.200000762939453,17.700000762939453,15.899999618530273,17.100000381469727,71190
2008-06-02,18.5,18.5,19.299999237060547,16.0,16.0,172830
2008-06-09,16.0,16.0,19.0,15.800000190734863,18.799999237060547,78030
2008-06-16,14.800000190734863,14.800000190734863,18.700000762939453,14.800000190734863,16.200000762939453,92010
2008-06-23,15.699999809265137,15.699999809265137,17.100000381469727,14.600000381469727,14.600000381469727,58660
2008-06-30,14.600000381469727,14.600000381469727,15.899999618530273,13.600000381469727,15.399999618530273,54970
2008-07-07,15.0,15.0,17.0,13.199999809265137,16.100000381469727,64120
2008-07-14,17.5,17.5,18.200000762939453,15.100000381469727,15.100000381469727,51910
2008-07-21,18.0,18.0,19.0,16.600000381469727,17.799999237060547,66670
2008-07-28,17.399999618530273,17.399999618530273,19.0,15.5,18.0,38600
2008-08-04,16.899999618530273,16.899999618530273,20.399999618530273,15.399999618530273,17.799999237060547,81760
2008-08-11,17.100000381469727,17.100000381469727,17.899999618530273,15.699999809265137,17.200000762939453,29900
2008-08-18,17.799999237060547,17.799999237060547,18.399999618530273,16.700000762939453,16.799999237060547,100750
2008-08-25,16.399999618530273,16.399999618530273,18.299999237060547,16.299999237060547,17.799999237060547,37420
2008-09-01,14.699999809265137,14.699999809265137,17.600000381469727,14.600000381469727,16.600000381469727,35440
2008-09-08,12.100000381469727,12.100000381469727,15.199999809265137,12.100000381469727,14.899999618530273,56960
2008-09-15,11.0,11.0,15.0,9.699999809265137,12.0,177440
2008-09-22,12.399999618530273,12.399999618530273,13.899999618530273,11.100000381469727,11.300000190734863,200370
2008-09-29,13.100000381469727,13.100000381469727,20.0,12.0,12.0,104080
2008-10-06,12.600000381469727,12.600000381469727,15.0,10.600000381469727,13.0,189740
2008-10-13,12.0,12.0,15.0,10.0,12.300000190734863,55280
2008-10-20,2.799999952316284,2.799999952316284,13.199999809265137,2.0999999046325684,11.699999809265137,3147570
2008-10-27,3.0,3.0,3.299999952316284,2.4000000953674316,3.0,540310
2008-11-03,3.0,3.0,3.5999999046325684,2.5999999046325684,3.299999952316284,350670
2008-11-10,2.5999999046325684,2.5999999046325684,3.0,2.5,3.0,249610
2008-11-17,1.600000023841858,1.600000023841858,2.5999999046325684,1.5,2.5999999046325684,248370
2008-11-24,2.4000000953674316,2.4000000953674316,2.5,1.600000023841858,1.7000000476837158,84820
2008-12-01,2.5,2.5,2.700000047683716,2.200000047683716,2.200000047683716,109180
2008-12-08,2.799999952316284,2.799999952316284,2.799999952316284,2.200000047683716,2.200000047683716,111590
2008-12-15,10.699999809265137,10.699999809265137,26.0,2.4000000953674316,2.700000047683716,3377000
2008-12-22,8.5,8.5,12.0,8.100000381469727,9.899999618530273,562380
2008-12-29,7.900000095367432,7.900000095367432,9.0,7.300000190734863,8.600000381469727,263740
2009-01-05,8.899999618530273,8.899999618530273,10.399999618530273,7.800000190734863,8.399999618530273,355990
2009-01-12,7.199999809265137,7.199999809265137,9.199999809265137,6.699999809265137,9.199999809265137,185420
2009-01-19,6.599999904632568,6.599999904632568,7.300000190734863,6.099999904632568,7.300000190734863,90110
2009-01-26,6.300000190734863,6.300000190734863,7.0,6.099999904632568,7.0,93730
2009-02-02,6.199999809265137,6.199999809265137,6.599999904632568,5.599999904632568,6.0,93060
2009-02-09,6.400000095367432,6.400000095367432,8.699999809265137,6.0,8.5,205340
2009-02-16,5.800000190734863,5.800000190734863,6.800000190734863,5.300000190734863,6.0,77430
2009-02-23,5.800000190734863,5.800000190734863,6.300000190734863,5.5,6.099999904632568,56100
2009-03-02,5.5,5.5,6.900000095367432,5.300000190734863,6.099999904632568,85940
2009-03-09,7.5,7.5,7.900000095367432,5.0,5.300000190734863,156200
2009-03-16,6.900000095367432,6.900000095367432,7.699999809265137,6.0,7.699999809265137,143990
2009-03-23,6.599999904632568,6.599999904632568,7.800000190734863,6.0,7.0,166300
2009-03-30,7.0,7.0,7.0,6.0,7.0,50180
2009-04-06,6.800000190734863,6.800000190734863,7.300000190734863,6.599999904632568,7.300000190734863,43720
2009-04-13,8.600000381469727,8.600000381469727,10.5,6.5,7.0,288200
2009-04-20,9.100000381469727,9.100000381469727,9.5,8.100000381469727,8.600000381469727,103380
2009-04-27,11.0,11.0,14.5,10.0,14.5,578400
2009-05-04,11.5,11.5,11.600000381469727,9.199999809265137,11.199999809265137,230770
2009-05-11,10.899999618530273,10.899999618530273,13.399999618530273,10.699999809265137,11.5,199220
2009-05-18,11.800000190734863,11.800000190734863,12.0,11.0,11.0,125170
2009-05-25,14.300000190734863,14.300000190734863,15.899999618530273,11.5,11.5,359500
2009-06-01,16.399999618530273,16.399999618530273,21.899999618530273,13.899999618530273,14.5,1470420
2009-06-08,16.600000381469727,16.600000381469727,17.899999618530273,15.5,16.700000762939453,344290
2009-06-15,15.0,15.0,17.399999618530273,13.199999809265137,17.399999618530273,189450
2009-06-22,13.800000190734863,13.800000190734863,14.5,11.5,14.399999618530273,183520
2009-06-29,13.0,13.0,14.5,12.800000190734863,13.800000190734863,91910
2009-07-06,12.199999809265137,12.199999809265137,13.0,11.5,12.5,68720
2009-07-13,13.600000381469727,13.600000381469727,14.0,11.899999618530273,12.300000190734863,110290
2009-07-20,18.200000762939453,18.200000762939453,19.799999237060547,13.0,13.899999618530273,388130
2009-07-27,18.299999237060547,18.299999237060547,21.100000381469727,17.399999618530273,19.0,446260
2009-08-03,17.899999618530273,17.899999618530273,22.0,17.5,18.0,579670
2009-08-10,16.299999237060547,16.299999237060547,18.5,16.0,17.5,238940
2009-08-17,16.5,16.5,17.100000381469727,15.0,16.0,148800
2009-08-24,16.299999237060547,16.299999237060547,17.399999618530273,15.5,16.5,152830
2009-08-31,17.299999237060547,17.299999237060547,19.0,16.200000762939453,16.5,400520
2009-09-07,22.200000762939453,22.200000762939453,33.5,17.0,17.5,3629310
2009-09-14,19.799999237060547,19.799999237060547,22.899999618530273,18.799999237060547,21.700000762939453,1015670
2009-09-21,17.799999237060547,17.799999237060547,22.299999237060547,17.600000381469727,19.5,599460
2009-09-28,16.200000762939453,16.200000762939453,19.700000762939453,16.0,17.899999618530273,417300
2009-10-05,17.899999618530273,17.899999618530273,18.5,16.399999618530273,16.5,298420
2009-10-12,17.799999237060547,17.799999237060547,18.399999618530273,16.700000762939453,18.0,237520
2009-10-19,13.899999618530273,13.899999618530273,17.799999237060547,13.399999618530273,17.5,392790
2009-10-26,12.399999618530273,12.399999618530273,14.800000190734863,11.600000381469727,13.800000190734863,429470
2009-11-02,12.800000190734863,12.800000190734863,12.899999618530273,11.100000381469727,12.300000190734863,188660
2009-11-09,13.100000381469727,13.100000381469727,14.800000190734863,12.600000381469727,13.199999809265137,266880
2009-11-16,12.600000381469727,12.600000381469727,13.800000190734863,12.5,13.100000381469727,89210
2009-11-23,12.800000190734863,12.800000190734863,13.600000381469727,12.600000381469727,12.899999618530273,48150
2009-11-30,13.0,13.0,13.399999618530273,12.899999618530273,13.0,83510
2009-12-07,16.399999618530273,16.399999618530273,19.399999618530273,12.699999809265137,13.5,1282260
2009-12-14,14.0,14.0,16.5,14.0,16.5,188740
2009-12-21,14.5,14.5,14.800000190734863,13.800000190734863,14.199999809265137,89750
2009-12-28,14.199999809265137,14.199999809265137,14.899999618530273,13.800000190734863,14.300000190734863,127330
2010-01-04,15.399999618530273,15.399999618530273,16.299999237060547,14.199999809265137,14.899999618530273,194090
2010-01-11,15.0,15.0,16.0,14.800000190734863,15.699999809265137,108520
2010-01-18,15.0,15.0,15.399999618530273,14.5,15.0,72920
2010-01-25,14.600000381469727,14.600000381469727,18.299999237060547,14.100000381469727,15.0,502840
2010-02-01,14.800000190734863,14.800000190734863,16.0,14.199999809265137,14.600000381469727,88960
2010-02-08,15.100000381469727,15.100000381469727,16.0,14.199999809265137,15.0,85630
2010-02-15,15.800000190734863,15.800000190734863,16.0,14.600000381469727,15.399999618530273,107610
2010-02-22,14.600000381469727,14.600000381469727,16.0,14.5,16.0,79870
2010-03-01,14.800000190734863,14.800000190734863,15.5,14.600000381469727,14.600000381469727,65390
2010-03-08,15.699999809265137,15.699999809265137,17.200000762939453,14.600000381469727,14.699999809265137,154000
2010-03-15,13.199999809265137,13.199999809265137,16.399999618530273,13.199999809265137,15.699999809265137,230610
2010-03-22,13.399999618530273,13.399999618530273,14.800000190734863,11.899999618530273,12.899999618530273,371680
2010-03-29,13.100000381469727,13.100000381469727,13.899999618530273,12.800000190734863,13.399999618530273,89410
