Price,Adj Close,Close,High,Low,Open,Volume
2000-06-19,1.0,1.0,1.25,0.75,1.25,222400
2000-06-26,1.25,1.25,1.5,1.03125,1.03125,32200
2000-07-03,1.5625,1.5625,1.5625,1.25,1.25,35900
2000-07-10,1.25,1.25,1.4375,0.75,1.4375,102400
2000-07-17,1.125,1.125,1.1875,1.0625,1.125,9400
2000-07-24,1.3125,1.3125,1.375,1.0625,1.125,9700
2000-07-31,1.3125,1.3125,1.3125,1.3125,1.3125,0
2000-08-07,1.375,1.375,1.375,1.25,1.375,50300
2000-08-14,1.5,1.5,1.75,1.4375,1.4375,21600
2000-08-21,1.625,1.625,1.625,1.34375,1.5,2300
2000-08-28,1.25,1.25,1.46875,1.25,1.34375,30000
2000-09-04,1.25,1.25,1.5,1.25,1.25,6000
2000-09-11,1.3125,1.3125,1.3125,1.0625,1.0625,11100
2000-09-18,1.28125,1.28125,1.28125,0.84375,1.1875,20200
2000-09-25,1.28125,1.28125,1.28125,1.25,1.28125,41000
2000-10-02,1.03125,1.03125,1.28125,1.03125,1.28125,15300
2000-10-09,1.0625,1.0625,1.1875,1.0,1.03125,34500
2000-10-16,1.25,1.25,1.3125,0.9375,1.1875,59400
2000-10-23,1.0625,1.0625,1.28125,0.9375,1.28125,16700
2000-10-30,1.015625,1.015625,1.0625,1.015625,1.0625,3100
2000-11-06,1.0,1.0,1.015625,1.0,1.015625,4300
2000-11-13,1.03125,1.03125,1.03125,0.8125,1.0,800
2000-11-20,0.78125,0.78125,1.03125,0.5625,1.03125,57000
2000-11-27,0.90625,0.90625,0.9375,0.4375,0.9375,15600
2000-12-04,0.703125,0.703125,0.9375,0.703125,0.90625,30400
2000-12-11,0.75,0.75,0.75,0.703125,0.703125,2200
2000-12-18,0.59375,0.59375,0.9375,0.5,0.75,32400
2000-12-25,0.75,0.75,0.875,0.5625,0.59375,47400
2001-01-01,0.90625,0.90625,1.125,0.78125,0.78125,19200
2001-01-08,0.875,0.875,0.875,0.875,0.875,1500
2001-01-15,0.875,0.875,0.9375,0.875,0.875,9500
2001-01-22,0.84375,0.84375,1.0625,0.8125,0.875,22200
2001-01-29,0.53125,0.53125,0.84375,0.46875,0.84375,65400
2001-02-05,0.75,0.75,0.8125,0.3125,0.53125,363100
2001-02-12,0.8125,0.8125,0.8125,0.546875,0.71875,22600
2001-02-19,0.703125,0.703125,0.8125,0.59375,0.8125,31000
2001-02-26,0.5,0.5,0.703125,0.5,0.6875,58600
2001-03-05,0.5,0.5,0.5,0.5,0.5,2200
2001-03-12,0.34375,0.34375,0.5,0.3125,0.5,61200
2001-03-19,0.3125,0.3125,0.34375,0.296875,0.3125,20000
2001-03-26,0.296875,0.296875,0.3125,0.296875,0.3125,11200
2001-04-02,0.25,0.25,0.328125,0.25,0.296875,23500
2001-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25,0.25,57400
2001-04-16,0.2199999988079071,0.2199999988079071,0.33000001311302185,0.2199999988079071,0.33000001311302185,122500
2001-04-23,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.20000000298023224,0.2199999988079071,106400
2001-04-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.25999999046325684,8000
2001-05-07,0.23999999463558197,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,27300
2001-05-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.23999999463558197,0.23999999463558197,2400
2001-05-21,0.23999999463558197,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.33000001311302185,12500
2001-05-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2001-06-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2001-06-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2900
2001-06-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500
2001-06-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300
2001-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7000
2001-07-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15000000596046448,0.2199999988079071,18300
2001-07-16,0.15000000596046448,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2199999988079071,12000
2001-07-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
2001-07-30,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,34900
2001-08-06,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,100
2001-08-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.09000000357627869,69000
2001-08-20,0.10999999940395355,0.10999999940395355,0.15000000596046448,0.09000000357627869,0.15000000596046448,32200
2001-08-27,0.09000000357627869,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,12100
2001-09-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2001-09-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2001-09-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,35100
2001-09-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2001-10-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2001-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,20300
2001-10-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.10999999940395355,28700
2001-10-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3500
2001-10-29,0.2199999988079071,0.2199999988079071,0.25,0.20999999344348907,0.23000000417232513,45300
2001-11-05,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.17000000178813934,0.2199999988079071,70500
2001-11-12,0.25,0.25,0.25,0.1599999964237213,0.23999999463558197,8000
2001-11-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1599999964237213,0.1599999964237213,1200
2001-11-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.1599999964237213,18500
2001-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,13300
2001-12-10,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,49200
2001-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,12500
2001-12-24,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,9600
2001-12-31,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.20000000298023224,0.23999999463558197,50700
2002-01-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,25800
2002-01-14,0.41999998688697815,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.4399999976158142,23100
2002-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2002-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.41999998688697815,14500
2002-02-04,0.5,0.5,0.5400000214576721,0.4699999988079071,0.5400000214576721,11200
2002-02-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2100
2002-02-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2002-02-25,0.41999998688697815,0.41999998688697815,0.5,0.4099999964237213,0.4099999964237213,26000
2002-03-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100
2002-03-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,300
2002-03-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2002-03-25,0.5,0.5,0.5,0.44999998807907104,0.5,46000
2002-04-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000
2002-04-08,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4099999964237213,0.47999998927116394,46300
2002-04-15,0.3700000047683716,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.3700000047683716,12900
2002-04-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3199999928474426,0.3199999928474426,16900
2002-04-29,0.3400000035762787,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,26100
2002-05-06,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3400000035762787,16500
2002-05-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,16500
2002-05-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5000
2002-05-27,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,8000
2002-06-03,0.2800000011920929,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,104400
2002-06-10,0.25,0.25,0.2800000011920929,0.20999999344348907,0.2800000011920929,1500
2002-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20000000298023224,0.25,10500
2002-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.25,0.3799999952316284,59600
2002-07-01,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,8100
2002-07-08,0.30000001192092896,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3700000047683716,8000
2002-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6900
2002-07-22,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,4300
2002-07-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2002-08-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.27000001072883606,13000
2002-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2199999988079071,0.2199999988079071,15100
2002-08-19,0.2199999988079071,0.2199999988079071,0.3700000047683716,0.2199999988079071,0.3700000047683716,6000
2002-08-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,1400
2002-09-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2002-09-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2002-09-16,0.23000000417232513,0.23000000417232513,0.33000001311302185,0.2199999988079071,0.2800000011920929,60500
2002-09-23,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,30400
2002-09-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.20999999344348907,3100
2002-10-07,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,21000
2002-10-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.15000000596046448,20200
2002-10-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.17000000178813934,16700
2002-10-28,0.11999999731779099,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.20000000298023224,2600
2002-11-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2002-11-11,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.11999999731779099,0.11999999731779099,3100
2002-11-18,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.15000000596046448,45800
2002-11-25,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,56100
2002-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,23200
2002-12-09,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,39000
2002-12-16,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,30100
2002-12-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,1000
2002-12-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,6100
2003-01-06,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,4200
2003-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,7500
2003-01-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2003-01-27,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,800
2003-02-03,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,23800
2003-02-10,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,60600
2003-02-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,4200
2003-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,4000
2003-03-03,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.11999999731779099,0.20000000298023224,25300
2003-03-10,0.11999999731779099,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,8600
2003-03-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3300
2003-03-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2003-03-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2003-04-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,200
2003-04-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,800
2003-04-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2800
2003-04-28,0.20000000298023224,0.20000000298023224,0.27000001072883606,0.10000000149011612,0.10000000149011612,20200
2003-05-05,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,13300
2003-05-12,0.18000000715255737,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.30000001192092896,1000
2003-05-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2003-05-26,0.1599999964237213,0.1599999964237213,0.25,0.1599999964237213,0.18000000715255737,12000
2003-06-02,0.1599999964237213,0.1599999964237213,0.25,0.1599999964237213,0.1599999964237213,7600
2003-06-09,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.1599999964237213,0.1599999964237213,27400
2003-06-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25,0.25,19900
2003-06-23,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.2800000011920929,72200
2003-06-30,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23999999463558197,30000
2003-07-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20000000298023224,59600
2003-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.2199999988079071,59800
2003-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2003-07-28,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.2199999988079071,0.30000001192092896,1100
2003-08-04,0.25,0.25,0.27000001072883606,0.20999999344348907,0.27000001072883606,2600
2003-08-11,0.20999999344348907,0.20999999344348907,0.25,0.20999999344348907,0.25,1400
2003-08-18,0.25,0.25,0.25,0.20999999344348907,0.20999999344348907,7400
2003-08-25,0.25,0.25,0.30000001192092896,0.25,0.25,4400
2003-09-01,0.23000000417232513,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.27000001072883606,37600
2003-09-08,0.1899999976158142,0.1899999976158142,0.25,0.1899999976158142,0.23000000417232513,20500
2003-09-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2003-09-22,0.5099999904632568,0.5099999904632568,1.0,0.2800000011920929,0.2800000011920929,453100
2003-09-29,0.4099999964237213,0.4099999964237213,0.5099999904632568,0.4099999964237213,0.5099999904632568,8400
2003-10-06,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.47999998927116394,21400
2003-10-13,0.3799999952316284,0.3799999952316284,0.44999998807907104,0.3499999940395355,0.44999998807907104,37500
2003-10-20,0.30000001192092896,0.30000001192092896,0.3799999952316284,0.2800000011920929,0.3799999952316284,44000
2003-10-27,0.25,0.25,0.3400000035762787,0.20999999344348907,0.3400000035762787,46900
2003-11-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.25,0.25,131300
2003-11-10,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.28999999165534973,0.4000000059604645,28000
2003-11-17,0.3199999928474426,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,17500
2003-11-24,0.28999999165534973,0.28999999165534973,0.38999998569488525,0.25999999046325684,0.33000001311302185,12500
2003-12-01,0.5099999904632568,0.5099999904632568,0.6700000166893005,0.27000001072883606,0.27000001072883606,1452400
2003-12-08,0.4300000071525574,0.4300000071525574,0.5099999904632568,0.4000000059604645,0.47999998927116394,280000
2003-12-15,0.4000000059604645,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.49000000953674316,198000
2003-12-22,0.5,0.5,0.5,0.3799999952316284,0.4000000059604645,23200
2003-12-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.44999998807907104,7600
2004-01-05,0.8399999737739563,0.8399999737739563,0.9399999976158142,0.46000000834465027,0.5099999904632568,1609400
2004-01-12,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.75,0.8399999737739563,348600
2004-01-19,0.8199999928474426,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8899999856948853,177000
2004-01-26,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.7599999904632568,0.7900000214576721,220100
2004-02-02,0.7300000190734863,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.7900000214576721,97600
2004-02-09,0.6800000071525574,0.6800000071525574,0.75,0.6499999761581421,0.7300000190734863,64700
2004-02-16,0.6499999761581421,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6499999761581421,65700
2004-02-23,0.75,0.75,0.75,0.550000011920929,0.6000000238418579,134700
2004-03-01,1.399999976158142,1.399999976158142,1.75,0.6000000238418579,0.7300000190734863,701400
2004-03-08,1.090000033378601,1.090000033378601,1.559999942779541,1.0499999523162842,1.4500000476837158,728600
2004-03-15,1.0499999523162842,1.0499999523162842,1.25,1.0499999523162842,1.0499999523162842,200700
2004-03-22,1.25,1.25,1.600000023841858,0.9700000286102295,0.9700000286102295,252100
2004-03-29,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.1200000047683716,1.2799999713897705,214800
2004-04-05,1.600000023841858,1.600000023841858,1.7999999523162842,1.3899999856948853,1.4500000476837158,268400
2004-04-12,1.2999999523162842,1.2999999523162842,1.7599999904632568,1.25,1.7599999904632568,165700
2004-04-19,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.0700000524520874,1.2999999523162842,155800
2004-04-26,1.149999976158142,1.149999976158142,1.2999999523162842,1.0499999523162842,1.2799999713897705,88600
2004-05-03,1.100000023841858,1.100000023841858,1.2999999523162842,1.0499999523162842,1.0800000429153442,95000
2004-05-10,1.0499999523162842,1.0499999523162842,1.1200000047683716,0.8999999761581421,1.0499999523162842,167700
2004-05-17,1.0,1.0,1.0499999523162842,0.8399999737739563,0.8999999761581421,207400
2004-05-24,1.0,1.0,1.0499999523162842,0.9100000262260437,1.0099999904632568,143800
2004-05-31,1.059999942779541,1.059999942779541,1.100000023841858,0.9300000071525574,0.9800000190734863,31600
2004-06-07,1.059999942779541,1.059999942779541,1.2000000476837158,1.0099999904632568,1.2000000476837158,63700
2004-06-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0099999904632568,1.059999942779541,49000
2004-06-21,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.149999976158142,1.159999966621399,20900
2004-06-28,1.149999976158142,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,36800
2004-07-05,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.090000033378601,1.149999976158142,76900
2004-07-12,1.0199999809265137,1.0199999809265137,1.2000000476837158,0.8999999761581421,1.190000057220459,65500
2004-07-19,1.0499999523162842,1.0499999523162842,1.149999976158142,0.9300000071525574,1.0,119100
2004-07-26,1.100000023841858,1.100000023841858,1.149999976158142,0.9200000166893005,0.9200000166893005,44600
2004-08-02,1.0,1.0,1.100000023841858,0.9700000286102295,1.100000023841858,20700
2004-08-09,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,0.9900000095367432,35900
2004-08-16,1.0499999523162842,1.0499999523162842,1.100000023841858,0.8999999761581421,0.949999988079071,73900
2004-08-23,1.2200000286102295,1.2200000286102295,1.2300000190734863,0.9800000190734863,1.0800000429153442,97500
2004-08-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.100000023841858,1.100000023841858,97700
2004-09-06,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.149999976158142,1.2699999809265137,45400
2004-09-13,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.1799999475479126,1.3899999856948853,89200
2004-09-20,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2999999523162842,35500
2004-09-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,34700
2004-10-04,1.159999966621399,1.159999966621399,1.350000023841858,1.1200000047683716,1.25,96600
2004-10-11,1.5,1.5,1.7000000476837158,1.1299999952316284,1.1299999952316284,273700
2004-10-18,1.5499999523162842,1.5499999523162842,1.600000023841858,1.3600000143051147,1.5199999809265137,167600
2004-10-25,1.899999976158142,1.899999976158142,1.9500000476837158,1.5,1.5499999523162842,306400
2004-11-01,1.909999966621399,1.909999966621399,2.0799999237060547,1.75,1.9299999475479126,300200
2004-11-08,1.9500000476837158,1.9500000476837158,2.009999990463257,1.7999999523162842,1.909999966621399,92300
2004-11-15,1.850000023841858,1.850000023841858,1.9500000476837158,1.809999942779541,1.9500000476837158,59700
2004-11-22,1.75,1.75,1.8600000143051147,1.75,1.8600000143051147,117000
2004-11-29,2.1500000953674316,2.1500000953674316,2.3299999237060547,1.75,1.75,818300
2004-12-06,2.259999990463257,2.259999990463257,2.390000104904175,2.0999999046325684,2.259999990463257,270000
2004-12-13,2.8499999046325684,2.8499999046325684,3.0,2.259999990463257,2.259999990463257,357400
2004-12-20,2.9000000953674316,2.9000000953674316,3.0,2.7799999713897705,2.8499999046325684,304800
2004-12-27,2.8299999237060547,2.8299999237060547,2.950000047683716,2.609999895095825,2.950000047683716,120400
2005-01-03,2.799999952316284,2.799999952316284,2.950000047683716,2.2100000381469727,2.8499999046325684,253400
2005-01-10,2.700000047683716,2.700000047683716,3.0999999046325684,2.5999999046325684,2.9000000953674316,425900
2005-01-17,2.299999952316284,2.299999952316284,2.869999885559082,2.25,2.799999952316284,153200
2005-01-24,2.1500000953674316,2.1500000953674316,2.299999952316284,2.049999952316284,2.299999952316284,132800
2005-01-31,2.190000057220459,2.190000057220459,2.299999952316284,2.0,2.049999952316284,165100
