Price,Adj Close,Close,High,Low,Open,Volume
2008-06-09,6.124170303344727,6.920000076293945,8.180000305175781,6.630000114440918,8.100000381469727,127100
2008-06-16,5.566622734069824,6.289999961853027,7.119999885559082,5.75,6.980000019073486,157700
2008-06-23,5.442723751068115,6.150000095367432,6.400000095367432,5.550000190734863,6.289999961853027,130200
2008-06-30,5.256875514984131,5.940000057220459,6.25,5.510000228881836,6.199999809265137,42400
2008-07-07,6.2834696769714355,7.099999904632568,7.449999809265137,5.949999809265137,6.0,122100
2008-07-14,6.194970607757568,7.0,7.5,6.75,7.28000020980835,63900
2008-07-21,6.062221050262451,6.849999904632568,7.75,6.699999809265137,7.75,70100
2008-07-28,5.522373676300049,6.239999771118164,6.829999923706055,6.0,6.519999980926514,50600
2008-08-04,5.77902364730835,6.53000020980835,7.300000190734863,6.079999923706055,6.369999885559082,43000
2008-08-11,5.805572509765625,6.559999942779541,6.940000057220459,6.010000228881836,6.309999942779541,26900
2008-08-18,6.062221050262451,6.849999904632568,7.119999885559082,6.28000020980835,6.340000152587891,15800
2008-08-25,5.743621826171875,6.489999771118164,7.119999885559082,6.28000020980835,6.889999866485596,16100
2008-09-01,5.672822952270508,6.409999847412109,7.0,6.340000152587891,6.5,20100
2008-09-08,5.663972854614258,6.400000095367432,6.5,6.050000190734863,6.489999771118164,29200
2008-09-15,5.495823383331299,6.210000038146973,6.5,6.0,6.059999942779541,73600
2008-09-22,5.309974670410156,6.0,6.199999809265137,5.820000171661377,6.03000020980835,31900
2008-09-29,4.442678928375244,5.019999980926514,6.139999866485596,4.0,6.0,61400
2008-10-06,4.646226406097412,5.25,6.900000095367432,5.0,6.900000095367432,98500
2008-10-13,4.778977394104004,5.400000095367432,8.289999961853027,3.1700000762939453,5.670000076293945,46500
2008-10-20,4.203729152679443,4.75,5.400000095367432,4.010000228881836,4.019999980926514,90600
2008-10-27,3.106334686279297,3.509999990463257,4.739999771118164,3.2699999809265137,4.269999980926514,45200
2008-11-03,3.0001349449157715,3.390000104904175,3.990000009536743,3.0,3.5999999046325684,51500
2008-11-10,2.433738946914673,2.75,4.090000152587891,2.009999990463257,4.090000152587891,51800
2008-11-17,2.831986427307129,3.200000047683716,3.890000104904175,2.299999952316284,2.5,39600
2008-11-24,2.699237108230591,3.049999952316284,3.25,2.240000009536743,2.869999885559082,17200
2008-12-01,2.433738946914673,2.75,3.049999952316284,2.5,3.049999952316284,23800
2008-12-08,2.0266404151916504,2.2899999618530273,2.75,2.2899999618530273,2.509999990463257,17800
2008-12-15,1.6991918087005615,1.9199999570846558,2.5999999046325684,1.9199999570846558,2.25,68800
2008-12-22,1.7257421016693115,1.9500000476837158,2.4000000953674316,1.7699999809265137,2.1700000762939453,75700
2008-12-29,1.9027409553527832,2.1500000953674316,2.2899999618530273,1.309999942779541,2.049999952316284,161100
2009-01-05,2.0000901222229004,2.259999990463257,2.5,2.2300000190734863,2.490000009536743,66600
2009-01-12,2.212489604949951,2.5,2.5899999141693115,2.25,2.299999952316284,63000
2009-01-19,2.0974392890930176,2.369999885559082,2.5999999046325684,2.2699999809265137,2.5,15300
2009-01-26,2.0266404151916504,2.2899999618530273,2.4200000762939453,2.1500000953674316,2.299999952316284,21600
2009-02-02,1.7611414194107056,1.9900000095367432,2.4200000762939453,1.7699999809265137,2.3399999141693115,25100
2009-02-09,1.6726421117782593,1.8899999856948853,2.1700000762939453,1.8899999856948853,1.9900000095367432,12000
2009-02-16,1.5310425758361816,1.7300000190734863,2.0,1.5099999904632568,1.940000057220459,31300
2009-02-23,1.2389940023422241,1.399999976158142,1.7999999523162842,1.3600000143051147,1.7999999523162842,51600
2009-03-02,1.16819429397583,1.3200000524520874,1.75,1.1200000047683716,1.350000023841858,89400
2009-03-09,1.2832437753677368,1.4500000476837158,1.6200000047683716,1.2599999904632568,1.3899999856948853,64200
2009-03-16,1.4071428775787354,1.590000033378601,1.75,1.5299999713897705,1.6100000143051147,69900
2009-03-23,2.6284377574920654,2.9700000286102295,3.059999942779541,1.5800000429153442,1.590000033378601,204700
2009-03-30,2.654987335205078,3.0,3.2899999618530273,2.880000114440918,3.2100000381469727,158300
2009-04-06,2.0177903175354004,2.2799999713897705,3.059999942779541,2.25,3.059999942779541,105100
2009-04-13,1.796541452407837,2.0299999713897705,2.3399999141693115,1.9500000476837158,2.3399999141693115,105600
2009-04-20,1.7522915601730347,1.9800000190734863,2.0999999046325684,1.9500000476837158,1.9600000381469727,44400
2009-04-27,2.123990058898926,2.4000000953674316,2.490000009536743,1.9900000095367432,2.0,105400
2009-05-04,1.9912400245666504,2.25,2.8499999046325684,2.25,2.450000047683716,184100
2009-05-11,2.0089406967163086,2.2699999809265137,2.940000057220459,2.240000009536743,2.3299999237060547,271100
2009-05-18,2.4779880046844482,2.799999952316284,2.930000066757202,2.25,2.299999952316284,155500
2009-05-25,3.893982172012329,4.400000095367432,4.659999847412109,2.799999952316284,2.799999952316284,329200
2009-06-01,6.301170349121094,7.119999885559082,9.449999809265137,4.849999904632568,5.480000019073486,2158800
2009-06-08,5.062175750732422,5.71999979019165,7.440000057220459,5.400000095367432,7.170000076293945,649100
2009-06-15,4.894027233123779,5.53000020980835,5.989999771118164,5.099999904632568,5.539999961853027,371200
2009-06-22,6.26577091217041,7.079999923706055,7.090000152587891,4.170000076293945,5.400000095367432,1865600
2009-06-29,5.973721027374268,6.75,7.400000095367432,5.989999771118164,6.650000095367432,548900
2009-07-06,6.097620487213135,6.889999866485596,7.400000095367432,6.179999828338623,6.610000133514404,309900
2009-07-13,6.8410162925720215,7.730000019073486,8.010000228881836,6.769999980926514,6.929999828338623,281700
2009-07-20,7.256965160369873,8.199999809265137,8.279999732971191,7.199999809265137,7.849999904632568,314500
2009-07-27,6.9826178550720215,7.889999866485596,8.25,7.570000171661377,8.199999809265137,165100
2009-08-03,6.761366844177246,7.639999866485596,8.069999694824219,6.980000019073486,7.949999809265137,239600
2009-08-10,6.699417591094971,7.570000171661377,8.09000015258789,7.309999942779541,7.75,189300
2009-08-17,6.60206937789917,7.460000038146973,7.5,6.820000171661377,7.5,185400
2009-08-24,6.8233160972595215,7.710000038146973,8.029999732971191,7.480000019073486,7.489999771118164,204200
2009-08-31,6.761366844177246,7.639999866485596,7.889999866485596,7.0,7.699999809265137,237300
2009-09-07,6.3631205558776855,7.190000057220459,7.889999866485596,7.010000228881836,7.679999828338623,153500
2009-09-14,6.708268165588379,7.579999923706055,7.710000038146973,6.860000133514404,7.199999809265137,184800
2009-09-21,6.681718826293945,7.550000190734863,7.679999828338623,7.210000038146973,7.53000020980835,186900
2009-09-28,6.310019016265869,7.130000114440918,7.75,6.5,7.579999923706055,277300
2009-10-05,6.318869590759277,7.139999866485596,7.300000190734863,6.570000171661377,7.139999866485596,157200
2009-10-12,6.460469722747803,7.300000190734863,7.429999828338623,6.880000114440918,7.199999809265137,293000
2009-10-19,6.301170349121094,7.119999885559082,7.599999904632568,7.050000190734863,7.300000190734863,125200
2009-10-26,6.5224175453186035,7.369999885559082,7.480000019073486,7.050000190734863,7.21999979019165,149400
2009-11-02,7.239264965057373,8.180000305175781,8.210000038146973,7.199999809265137,7.380000114440918,228100
2009-11-09,8.761460304260254,9.899999618530273,9.899999618530273,8.020000457763672,8.199999809265137,575600
2009-11-16,10.354451179504395,11.699999809265137,12.0,9.40999984741211,9.930000305175781,736300
2009-11-23,10.575695037841797,11.949999809265137,13.5,10.930000305175781,12.0,637400
2009-11-30,12.19524097442627,13.779999732971191,14.100000381469727,11.529999732971191,12.699999809265137,937200
2009-12-07,11.248294830322266,12.710000038146973,14.0,12.050000190734863,13.800000190734863,386900
2009-12-14,11.239446640014648,12.699999809265137,13.350000381469727,12.079999923706055,12.699999809265137,438800
2009-12-21,11.59344482421875,13.100000381469727,13.25,12.25,12.8100004196167,362600
2009-12-28,13.159887313842773,14.869999885559082,16.0,13.069999694824219,13.229999542236328,1442900
2010-01-04,14.027185440063477,15.850000381469727,16.399999618530273,14.199999809265137,15.09000015258789,840100
2010-01-11,13.434234619140625,15.180000305175781,16.399999618530273,14.75,15.930000305175781,556300
2010-01-18,11.33679485321045,12.8100004196167,15.34000015258789,12.65999984741211,15.119999885559082,489200
2010-01-25,11.5580472946167,13.0600004196167,13.680000305175781,12.5,12.510000228881836,581700
2010-02-01,10.469498634338379,11.829999923706055,13.489999771118164,11.5,13.109999656677246,456600
2010-02-08,11.460693359375,12.949999809265137,12.989999771118164,11.430000305175781,11.859999656677246,234000
2010-02-15,12.513840675354004,14.140000343322754,14.4399995803833,11.229999542236328,11.229999542236328,352700
2010-02-22,15.009528160095215,16.959999084472656,17.969999313354492,15.109999656677246,15.350000381469727,4313300
2010-03-01,12.681989669799805,14.329999923706055,17.75,13.640000343322754,17.09000015258789,7148600
2010-03-08,12.681989669799805,14.329999923706055,14.899999618530273,13.930000305175781,14.600000381469727,3059400
2010-03-15,11.965143203735352,13.520000457763672,14.630000114440918,12.779999732971191,14.630000114440918,2736100
2010-03-22,12.708539009094238,14.359999656677246,14.489999771118164,12.90999984741211,13.359999656677246,2274200
2010-03-29,13.63778305053711,15.40999984741211,15.5,14.140000343322754,14.399999618530273,2103600
2010-04-05,13.67318344116211,15.449999809265137,16.25,15.15999984741211,15.510000228881836,2093300
2010-04-12,13.009438514709473,14.699999809265137,15.619999885559082,14.510000228881836,15.5,1856700
2010-04-19,13.062538146972656,14.760000228881836,14.979999542236328,14.079999923706055,14.529999732971191,2524700
2010-04-26,12.115591049194336,13.6899995803833,15.449999809265137,13.65999984741211,14.850000381469727,3679900
2010-05-03,10.86774730682373,12.279999732971191,14.84000015258789,11.649999618530273,13.949999809265137,3145000
2010-05-10,11.434144973754883,12.920000076293945,13.630000114440918,12.369999885559082,12.859999656677246,2467700
2010-05-17,10.03585147857666,11.34000015258789,13.140000343322754,10.119999885559082,12.899999618530273,3318500
2010-05-24,9.832303047180176,11.109999656677246,11.890000343322754,10.59000015258789,11.390000343322754,1495800
2010-05-31,9.894251823425293,11.180000305175781,12.449999809265137,10.720000267028809,11.0,2162200
2010-06-07,10.894298553466797,12.3100004196167,12.380000114440918,10.140000343322754,11.220000267028809,1573700
2010-06-14,11.310245513916016,12.779999732971191,13.239999771118164,12.300000190734863,12.449999809265137,1187300
2010-06-21,10.442950248718262,11.800000190734863,13.180000305175781,10.880000114440918,13.109999656677246,2513400
2010-06-28,8.761460304260254,9.899999618530273,11.949999809265137,9.619999885559082,11.75,1970900
2010-07-05,9.460603713989258,10.6899995803833,11.050000190734863,9.880000114440918,10.079999923706055,1257400
2010-07-12,8.50480842590332,9.609999656677246,10.829999923706055,9.550000190734863,10.6899995803833,1056600
2010-07-19,9.044655799865723,10.220000267028809,10.300000190734863,8.529999732971191,9.739999771118164,1650000
2010-07-26,8.195060729980469,9.260000228881836,10.850000381469727,9.149999618530273,10.4399995803833,1327300
2010-08-02,8.230463027954102,9.300000190734863,9.5,8.850000381469727,9.470000267028809,1443400
2010-08-09,7.310065269470215,8.260000228881836,9.449999809265137,8.260000228881836,9.359999656677246,1201800
2010-08-16,7.593262195587158,8.579999923706055,9.25,8.119999885559082,8.239999771118164,1362400
2010-08-23,8.469407081604004,9.569999694824219,9.710000038146973,8.579999923706055,8.699999809265137,1645000
2010-08-30,8.31010913848877,9.390000343322754,9.619999885559082,8.75,9.479999542236328,1282000
2010-09-06,8.849958419799805,10.0,10.020000457763672,9.010000228881836,9.380000114440918,664800
2010-09-13,9.195104598999023,10.390000343322754,10.75,9.890000343322754,10.220000267028809,1149300
2010-09-20,9.734955787658691,11.0,11.279999732971191,10.34000015258789,10.430000305175781,1449100
2010-09-27,10.761548042297363,12.15999984741211,12.390000343322754,10.699999809265137,11.020000457763672,4018300
2010-10-04,10.124351501464844,11.4399995803833,12.600000381469727,11.09000015258789,12.0600004196167,1820700
2010-10-11,10.566849708557129,11.9399995803833,12.489999771118164,11.069999694824219,11.380000114440918,2363300
2010-10-18,10.876599311828613,12.289999961853027,12.5,11.460000038146973,11.949999809265137,1313900
2010-10-25,9.823452949523926,11.100000381469727,13.640000343322754,10.579999923706055,12.5,4286100
2010-11-01,10.451801300048828,11.8100004196167,11.920000076293945,11.0,11.220000267028809,2962500
2010-11-08,9.876551628112793,11.15999984741211,12.069999694824219,10.920000076293945,11.880000114440918,1874300
2010-11-15,9.823452949523926,11.100000381469727,11.489999771118164,10.529999732971191,11.180000305175781,1257400
2010-11-22,9.673005104064941,10.930000305175781,11.359999656677246,10.760000228881836,11.029999732971191,943800
2010-11-29,9.734955787658691,11.0,11.319999694824219,10.65999984741211,10.819999694824219,1738100
2010-12-06,10.19515609741211,11.520000457763672,11.529999732971191,10.649999618530273,11.0,1413200
2010-12-13,9.717254638671875,10.979999542236328,11.649999618530273,10.739999771118164,11.59000015258789,1124600
2010-12-20,10.319050788879395,11.65999984741211,11.800000190734863,10.859999656677246,10.989999771118164,583900
2010-12-27,9.965052604675293,11.260000228881836,11.850000381469727,10.949999809265137,11.600000381469727,2802200
2011-01-03,9.938499450683594,11.229999542236328,11.529999732971191,10.970000267028809,11.34000015258789,1423000
2011-01-10,10.407550811767578,11.760000228881836,11.850000381469727,11.100000381469727,11.470000267028809,906300
2011-01-17,10.239402770996094,11.569999694824219,11.899999618530273,11.289999961853027,11.850000381469727,894100
2011-01-24,9.876551628112793,11.15999984741211,11.720000267028809,11.100000381469727,11.550000190734863,1911500
2011-01-31,10.292501449584961,11.630000114440918,11.789999961853027,11.029999732971191,11.220000267028809,1106300
2011-02-07,10.310200691223145,11.649999618530273,11.819999694824219,11.5,11.670000076293945,1398400
2011-02-14,10.159749984741211,11.479999542236328,11.680000305175781,11.25,11.619999885559082,1241500
2011-02-21,10.283651351928711,11.619999885559082,11.699999809265137,11.020000457763672,11.40999984741211,797000
2011-02-28,10.88544750213623,12.300000190734863,13.0,11.779999732971191,11.989999771118164,2747100
2011-03-07,10.894298553466797,12.3100004196167,12.5,11.630000114440918,12.399999618530273,1397900
2011-03-14,10.708447456359863,12.100000381469727,12.5,11.640000343322754,12.15999984741211,1130900
2011-03-21,10.69074821472168,12.079999923706055,12.390000343322754,11.8100004196167,12.229999542236328,621700
2011-03-28,10.779248237609863,12.180000305175781,12.239999771118164,11.710000038146973,12.079999923706055,785900
2011-04-04,10.88544750213623,12.300000190734863,12.489999771118164,11.970000267028809,12.239999771118164,728100
2011-04-11,10.850049018859863,12.260000228881836,12.449999809265137,11.9399995803833,12.279999732971191,821700
2011-04-18,11.106698989868164,12.550000190734863,12.699999809265137,12.0,12.239999771118164,633400
2011-04-25,11.080146789550781,12.520000457763672,12.800000190734863,12.470000267028809,12.550000190734863,738200
2011-05-02,9.779203414916992,11.050000190734863,12.550000190734863,10.920000076293945,12.550000190734863,1572500
2011-05-09,10.177451133728027,11.5,11.550000190734863,10.600000381469727,10.979999542236328,1281300
2011-05-16,9.540252685546875,10.779999732971191,11.5,10.569999694824219,11.40999984741211,1281100
2011-05-23,9.177403450012207,10.369999885559082,10.609999656677246,9.869999885559082,10.609999656677246,1088300
2011-05-30,9.336705207824707,10.550000190734863,10.6899995803833,10.020000457763672,10.4399995803833,1405200
2011-06-06,9.186256408691406,10.380000114440918,11.130000114440918,10.289999961853027,10.550000190734863,821400
2011-06-13,8.973857879638672,10.140000343322754,11.119999885559082,10.119999885559082,10.460000038146973,1042500
2011-06-20,9.026955604553223,10.199999809265137,10.550000190734863,10.010000228881836,10.029999732971191,943400
2011-06-27,9.619906425476074,10.869999885559082,11.020000457763672,10.130000114440918,10.239999771118164,564800
2011-07-04,9.478302955627441,10.710000038146973,11.15999984741211,10.529999732971191,10.819999694824219,443000
2011-07-11,10.265950202941895,11.600000381469727,11.789999961853027,10.640000343322754,10.640000343322754,947700
2011-07-18,9.99160099029541,11.289999961853027,11.600000381469727,11.130000114440918,11.529999732971191,886900
2011-07-25,9.690704345703125,10.949999809265137,12.0600004196167,10.930000305175781,11.1899995803833,998900
2011-08-01,9.850003242492676,11.130000114440918,11.819999694824219,10.4399995803833,11.069999694824219,2130400
2011-08-08,9.186256408691406,10.380000114440918,10.850000381469727,9.75,10.8100004196167,2355500
2011-08-15,8.38090991973877,9.470000267028809,10.829999923706055,9.420000076293945,10.510000228881836,815200
2011-08-22,8.655259132385254,9.779999732971191,9.930000305175781,9.300000190734863,9.729999542236328,811400
2011-08-29,8.63755989074707,9.760000228881836,10.710000038146973,9.670000076293945,9.90999984741211,1634100
2011-09-05,8.088863372802734,9.140000343322754,10.0,9.0600004196167,9.420000076293945,496300
2011-09-12,8.885357856750488,10.039999961853027,10.180000305175781,9.100000381469727,9.100000381469727,839600
2011-09-19,8.292409896850586,9.369999885559082,10.380000114440918,9.260000228881836,9.779999732971191,1084300
2011-09-26,8.257012367248535,9.329999923706055,9.779999732971191,9.069999694824219,9.420000076293945,958900
2011-10-03,8.088863372802734,9.140000343322754,9.569999694824219,8.34000015258789,9.25,1362400
2011-10-10,8.796857833862305,9.9399995803833,10.039999961853027,9.140000343322754,9.359999656677246,828000
