Price,Adj Close,Close,High,Low,Open,Volume
1996-12-30,5.667685031890869,6.25,6.34375,6.0625,6.3125,632800
1997-01-06,6.0360846519470215,6.65625,6.90625,6.1875,6.3125,3008000
1997-01-13,6.914576053619385,7.625,7.6875,6.375,6.625,5102400
1997-01-20,8.161466598510742,9.0,9.3125,7.0625,7.5625,9663200
1997-01-27,8.728235244750977,9.625,9.6875,8.5,9.0625,3956800
1997-02-03,8.388174057006836,9.25,10.625,8.8125,9.6875,5939600
1997-02-10,8.926604270935059,9.84375,10.5,9.1875,9.4375,4179600
1997-02-17,9.635065078735352,10.625,11.5,9.5,10.0,4843200
1997-02-24,8.218143463134766,9.0625,10.875,9.0,10.625,3270400
1997-03-03,8.048112869262695,8.875,9.4375,8.71875,9.03125,4268000
1997-03-10,7.438836574554443,8.203125,9.3125,7.875,9.0,4405200
1997-03-17,7.197959899902344,7.9375,8.25,7.8125,8.1875,2104400
1997-03-24,9.238327026367188,10.1875,10.25,7.8125,7.90625,4990800
1997-03-31,6.914576053619385,7.625,10.3125,7.125,10.3125,8796000
1997-04-07,6.517838001251221,7.1875,7.9375,7.125,7.65625,3750000
1997-04-14,4.930886268615723,5.4375,7.375,5.1875,7.3125,7474000
1997-04-21,5.696023464202881,6.28125,6.65625,5.375,5.5625,5853200
1997-04-28,5.639346599578857,6.21875,6.375,5.90625,6.375,2627600
1997-05-05,5.35596227645874,5.90625,6.75,5.84375,6.25,4120400
1997-05-12,5.866054534912109,6.46875,7.0,5.71875,5.90625,6374400
1997-05-19,6.121099948883057,6.75,6.8125,6.0625,6.5,1609600
1997-05-26,6.00774621963501,6.625,7.0,6.1875,6.8125,1253600
1997-06-02,6.645360946655273,7.328125,7.5,6.5625,6.5625,2088000
1997-06-09,6.34780740737915,7.0,7.53125,6.75,7.4375,1068000
1997-06-16,6.376145839691162,7.03125,7.5,6.9375,7.0,1653200
1997-06-23,6.2344536781311035,6.875,7.15625,6.75,7.03125,1390800
1997-06-30,5.837716102600098,6.4375,6.875,6.25,6.78125,604000
1997-07-07,5.611008167266846,6.1875,6.4375,6.0625,6.4375,2169200
1997-07-14,5.540162563323975,6.109375,6.9375,6.0625,6.1875,2733600
1997-07-21,5.568500995635986,6.140625,6.1875,6.0,6.0625,656800
1997-07-28,5.866054534912109,6.46875,6.5625,6.09375,6.125,1979200
1997-08-04,5.710192680358887,6.296875,6.84375,5.75,6.28125,3546800
1997-08-11,5.639346599578857,6.21875,6.4375,6.0,6.375,1691600
1997-08-18,5.525993347167969,6.09375,6.25,5.84375,6.203125,1089600
1997-08-25,5.384300708770752,5.9375,6.125,5.875,6.0,2369600
1997-09-01,5.299285411834717,5.84375,6.25,5.6875,5.9375,936000
1997-09-08,5.412639141082764,5.96875,6.09375,5.78125,5.78125,1646400
1997-09-15,5.951069355010986,6.5625,6.875,5.75,5.9375,2506400
1997-09-22,6.0360846519470215,6.65625,7.03125,6.40625,6.6875,1532400
1997-09-29,5.951069355010986,6.5625,7.0,6.40625,6.5,1416000
1997-10-06,6.489499568939209,7.15625,7.375,6.5625,6.6875,2464800
1997-10-13,6.206115245819092,6.84375,7.5,6.65625,7.1875,2257200
1997-10-20,6.078592300415039,6.703125,7.125,6.625,6.8125,810400
1997-10-27,5.894392490386963,6.5,6.6875,5.375,6.65625,1802800
1997-11-03,6.149438381195068,6.78125,6.8125,6.34375,6.5,832400
1997-11-10,5.894392490386963,6.5,6.96875,6.4375,6.875,1547200
1997-11-17,6.3336381912231445,6.984375,7.0,6.125,6.625,2173600
1997-11-24,6.2344536781311035,6.875,7.0,6.3125,7.0,776400
1997-12-01,5.951069355010986,6.5625,6.875,6.4375,6.875,595200
1997-12-08,5.5543317794799805,6.125,6.59375,5.75,6.53125,1179600
1997-12-15,5.21427059173584,5.75,6.25,5.53125,6.09375,1052000
1997-12-22,5.242609024047852,5.78125,5.8125,5.5625,5.75,831600
1997-12-29,5.497654914855957,6.0625,6.125,5.625,5.78125,1862000
1998-01-05,5.299285411834717,5.84375,6.0625,5.6875,5.9375,588800
1998-01-12,5.611008167266846,6.1875,6.1875,5.578125,5.84375,1229600
1998-01-19,5.384300708770752,5.9375,6.40625,5.75,6.25,1798000
1998-01-26,5.044239521026611,5.5625,6.0625,5.375,5.90625,2570400
1998-02-02,5.0159010887146,5.53125,5.75,5.15625,5.4375,2676400
1998-02-09,4.675840377807617,5.15625,5.71875,5.109375,5.5625,1747200
1998-02-16,4.463302135467529,4.921875,5.1875,4.796875,5.125,1776800
1998-02-23,4.364117622375488,4.8125,4.921875,4.546875,4.921875,5794400
1998-03-02,5.072577953338623,5.59375,5.6875,4.84375,4.84375,4311600
1998-03-09,5.185932159423828,5.71875,6.1875,5.4375,5.4375,4192400
1998-03-16,4.930886268615723,5.4375,5.78125,5.28125,5.78125,960800
1998-03-23,5.200101375579834,5.734375,6.03125,4.9375,5.4375,3044000
1998-03-30,4.760855674743652,5.25,5.75,5.1875,5.75,902800
1998-04-06,5.242609024047852,5.78125,5.875,4.90625,5.1875,1830800
1998-04-13,5.129255294799805,5.65625,5.90625,5.40625,5.90625,1349200
1998-04-20,4.775024890899658,5.265625,5.6875,5.265625,5.59375,908400
1998-04-27,4.718347549438477,5.203125,5.5,5.0625,5.1875,364800
1998-05-04,4.8458709716796875,5.34375,5.34375,4.9375,5.28125,850800
1998-05-11,4.56248664855957,5.03125,5.46875,5.015625,5.46875,640000
1998-05-18,4.534148216247559,5.0,5.34375,4.90625,5.25,1103600
1998-05-25,4.56248664855957,5.03125,5.15625,4.9375,4.96875,968000
1998-06-01,4.179917812347412,4.609375,5.03125,4.53125,5.03125,1024000
1998-06-08,3.513964891433716,3.875,4.59375,3.5625,4.59375,2368000
1998-06-15,3.3722727298736572,3.71875,3.9375,3.59375,3.8125,938800
1998-06-22,3.513964891433716,3.875,4.09375,3.71875,3.78125,967200
1998-06-29,3.2589190006256104,3.59375,4.0,3.5,3.8125,1523200
1998-07-06,3.3439342975616455,3.6875,3.796875,3.421875,3.53125,1082000
1998-07-13,2.9471962451934814,3.25,3.71875,3.25,3.625,667600
1998-07-20,3.188072919845581,3.515625,3.625,3.28125,3.34375,1304800
1998-07-27,2.8621809482574463,3.15625,3.515625,3.15625,3.40625,774800
1998-08-03,2.805504083633423,3.09375,3.46875,2.5625,3.15625,921600
1998-08-10,2.7771658897399902,3.0625,3.125,2.5625,2.9375,704000
1998-08-17,2.60713529586792,2.875,3.1875,2.875,2.9375,571200
1998-08-24,1.8278285264968872,2.015625,3.0625,2.0,2.875,1186400
1998-08-31,1.78532075881958,1.96875,2.1875,1.4375,2.1875,1266400
1998-09-07,1.884505271911621,2.078125,2.28125,1.875,2.125,382000
1998-09-14,1.841997742652893,2.03125,2.1875,1.78125,2.0625,1221200
1998-09-21,2.9330272674560547,3.234375,3.5,1.9375,2.0,3404800
1998-09-28,2.5221197605133057,2.78125,3.34375,2.5,3.3125,1136800
1998-10-05,2.6638119220733643,2.9375,3.0,2.46875,2.78125,1275600
1998-10-12,2.196227788925171,2.421875,3.0625,2.40625,2.75,864800
1998-10-19,2.5221197605133057,2.78125,2.8125,2.34375,2.40625,727200
1998-10-26,2.2670741081237793,2.5,3.09375,2.5,2.90625,1399200
1998-11-02,2.6638119220733643,2.9375,3.0625,2.375,2.65625,2389200
1998-11-09,2.493781566619873,2.75,3.125,2.625,2.9375,1386400
1998-11-16,2.493781566619873,2.75,2.875,2.640625,2.765625,1447600
1998-11-23,2.5221197605133057,2.78125,2.875,2.65625,2.875,806800
1998-11-30,2.295412540435791,2.53125,2.8125,2.46875,2.71875,919200
1998-12-07,2.182058811187744,2.40625,2.65625,2.34375,2.484375,693200
1998-12-14,2.182058811187744,2.40625,2.53125,2.34375,2.46875,1597600
1998-12-21,2.0687050819396973,2.28125,2.40625,2.25,2.390625,741600
1998-12-28,2.2670741081237793,2.5,2.59375,1.96875,2.25,1965600
1999-01-04,2.380427837371826,2.625,2.875,2.4375,2.5,787600
1999-01-11,2.210397243499756,2.4375,2.75,2.25,2.75,1104000
1999-01-18,2.295412540435791,2.53125,2.5625,2.375,2.484375,334800
1999-01-25,2.3237509727478027,2.5625,2.8125,2.4375,2.5625,596400
1999-02-01,2.2387356758117676,2.46875,2.8125,2.46875,2.5625,722000
1999-02-08,2.1253819465637207,2.34375,2.5625,2.234375,2.46875,1550800
1999-02-15,2.295412540435791,2.53125,2.59375,2.3125,2.34375,668000
1999-02-22,2.1253819465637207,2.34375,2.5625,2.125,2.4375,425600
1999-03-01,2.0403666496276855,2.25,2.4375,2.21875,2.25,785200
1999-03-08,2.0403666496276855,2.25,2.4375,2.1875,2.25,595200
1999-03-15,2.0687050819396973,2.28125,2.46875,2.21875,2.25,306400
1999-03-22,2.097043514251709,2.3125,2.484375,2.25,2.28125,452000
1999-03-29,2.0403666496276855,2.25,2.34375,2.125,2.3125,625200
1999-04-05,2.1395511627197266,2.359375,2.40625,2.21875,2.359375,343600
1999-04-12,2.097043514251709,2.3125,2.4375,2.21875,2.375,474400
1999-04-19,2.111212730407715,2.328125,2.375,2.25,2.3125,243200
1999-04-26,2.210397243499756,2.4375,2.5,2.28125,2.359375,389200
1999-05-03,2.380427837371826,2.625,2.71875,2.5,2.5,792000
1999-05-10,2.60713529586792,2.875,3.09375,2.53125,2.59375,2822000
1999-05-17,2.3237509727478027,2.5625,3.015625,2.5625,3.0,570400
1999-05-24,2.3520891666412354,2.59375,2.625,2.4375,2.5625,586000
1999-05-31,2.295412540435791,2.53125,2.59375,2.4375,2.5625,610800
1999-06-07,2.182058811187744,2.40625,2.53125,2.40625,2.5,342000
1999-06-14,2.097043514251709,2.3125,2.421875,2.28125,2.40625,842000
1999-06-21,2.0403666496276855,2.25,2.34375,2.1875,2.3125,1150000
1999-06-28,2.012028217315674,2.21875,2.328125,2.15625,2.25,581200
1999-07-05,2.2387356758117676,2.46875,2.46875,2.15625,2.25,605600
1999-07-12,2.3520891666412354,2.59375,2.867187976837158,2.25,2.484375,657600
1999-07-19,2.3237509727478027,2.5625,2.6875,2.46875,2.5625,930000
1999-07-26,2.3520891666412354,2.59375,2.59375,2.4375,2.5625,829600
1999-08-02,2.210397243499756,2.4375,2.5625,2.4375,2.5625,1556000
1999-08-09,2.4371047019958496,2.6875,2.90625,2.375,2.46875,1579600
1999-08-16,3.188072919845581,3.515625,3.6875,2.71875,2.75,2762000
1999-08-23,2.7204887866973877,3.0,3.84375,2.875,3.625,2369200
1999-08-30,2.692150354385376,2.96875,3.09375,2.90625,2.90625,687200
1999-09-06,3.1172268390655518,3.4375,3.875,2.953125,2.953125,1727600
1999-09-13,3.0605499744415283,3.375,3.460937976837158,3.015625,3.453125,907600
1999-09-20,3.8540258407592773,4.25,4.875,3.28125,3.34375,6356000
1999-09-27,3.7406721115112305,4.125,4.40625,4.125,4.25,1564400
1999-10-04,3.967379570007324,4.375,4.5,4.21875,4.28125,1489600
1999-10-11,4.080733299255371,4.5,4.96875,4.375,4.40625,1602000
1999-10-18,4.052394866943359,4.46875,4.96875,4.4375,4.4375,1359600
1999-10-25,4.052394866943359,4.46875,4.6875,4.46875,4.5,768800
1999-11-01,4.349948406219482,4.796875,4.9375,4.40625,4.46875,1207600
1999-11-08,4.732516765594482,5.21875,5.46875,4.625,4.882812976837158,2322800
1999-11-15,6.17777681350708,6.8125,7.136719226837158,5.0,5.1875,5982000
1999-11-22,6.8153910636901855,7.515625,7.875,6.21875,6.59375,1670000
1999-11-29,7.934759140014648,8.75,9.0625,7.21875,7.90625,3634400
1999-12-06,7.6230363845825195,8.40625,9.65625,7.875,8.796875,2292400
1999-12-13,7.481344223022461,8.25,8.65625,8.078125,8.375,1696000
1999-12-20,9.975126266479492,11.0,11.28125,8.25,8.25,4030000
1999-12-27,10.42854118347168,11.5,12.6875,10.75,10.8125,2050800
2000-01-03,13.602444648742676,15.0,15.46875,11.0,11.546875,4440400
2000-01-10,13.418244361877441,14.796875,16.125,14.5625,15.28125,5033600
2000-01-17,15.869518280029297,17.5,17.53125,14.5,14.53125,5465200
2000-01-24,16.30876350402832,17.984375,18.8125,17.3125,17.578125,4937600
2000-01-31,20.85708236694336,23.0,24.90234375,15.1875,17.96875,4746400
2000-02-07,29.500301361083984,32.53125,33.234375,23.0625,23.5625,9080400
2000-02-14,32.61752700805664,35.96875,41.875,27.0,32.90625,6682400
2000-02-21,34.45952606201172,38.0,39.5,27.75,36.15625,5478800
2000-02-28,34.03445053100586,37.53125,39.875,35.15625,38.46875,3462000
2000-03-06,45.34148025512695,50.0,58.03125,36.25,38.140625,7626800
2000-03-13,35.139644622802734,38.75,48.5,33.5,44.0,6826000
2000-03-20,17.05973243713379,18.8125,42.25,16.25,40.75,15848000
2000-03-27,13.659120559692383,15.0625,19.03125,10.65625,19.015625,11977600
2000-04-03,15.302749633789062,16.875,21.625,9.5,14.859375,20937200
2000-04-10,10.060140609741211,11.09375,17.21875,11.0625,17.21875,7870000
2000-04-17,11.349539756774902,12.515625,13.9375,10.0,11.0625,2602000
2000-04-24,14.594289779663086,16.09375,16.3125,11.625,12.0,2145200
2000-05-01,19.921913146972656,21.96875,22.28125,16.1328125,16.171875,8925600
2000-05-08,17.598161697387695,19.40625,22.328125,15.75,22.0625,4733200
2000-05-15,17.413963317871094,19.203125,23.875,18.890625,19.6875,4739600
2000-05-22,14.962688446044922,16.5,19.5,15.90625,19.03125,2793600
2000-05-29,18.93006706237793,20.875,21.25,16.75,17.03125,2531600
2000-06-05,29.542808532714844,32.578125,32.8125,20.0625,20.75,16305200
2000-06-12,30.66217803955078,33.8125,34.125,28.03125,32.859375,7196000
2000-06-19,28.876855850219727,31.84375,38.03125,30.125,32.78125,8674400
2000-06-26,33.57040786743164,37.01953125,37.8125,29.5625,32.3125,7440800
2000-07-03,34.147804260253906,37.65625,40.71875,35.84375,36.234375,4394400
2000-07-10,33.07094192504883,36.46875,42.75,35.125,37.5625,7440000
2000-07-17,34.431190490722656,37.96875,42.96875,37.21875,37.25,4797600
2000-07-24,31.143930435180664,34.34375,40.75,33.875,37.9375,7036800
2000-07-31,34.85626220703125,38.4375,40.34375,31.25,34.390625,5658000
2000-08-07,32.92925262451172,36.3125,41.25,35.375,38.9375,3610800
2000-08-14,30.945560455322266,34.125,37.9375,33.75,37.453125,2871600
2000-08-21,30.109577178955078,33.203125,36.0,33.0625,34.328125,3761600
2000-08-28,34.68623352050781,38.25,38.25,32.203125,33.328125,3195600
2000-09-04,28.990211486816406,31.96875,38.75,31.25,38.7421875,5930800
2000-09-11,25.787967681884766,28.4375,33.0,26.5,32.09375,4982000
2000-09-18,31.398975372314453,34.625,34.875,26.625,28.375,4800200
2000-09-25,39.16370391845703,43.1875,46.40625,33.9375,36.0,7391000
2000-10-02,39.30539321899414,43.34375,47.25,40.9375,44.5,3232400
2000-10-09,41.71416473388672,46.0,46.9375,38.0625,43.25,4699200
2000-10-16,52.65279769897461,58.0625,59.75,45.25,45.28125,7002200
2000-10-23,46.13495635986328,50.875,62.78125,50.125,57.25,4898600
2000-10-30,57.923744201660156,63.875,65.5,48.75,50.78125,5635000
2000-11-06,55.826698303222656,61.5625,69.0,53.25,64.3125,4301000
2000-11-13,38.681949615478516,42.65625,58.25,40.5,58.0,9506000
2000-11-20,33.75106430053711,37.21875,40.125,33.59375,39.9375,6330600
2000-11-27,36.32986068725586,40.0625,44.46875,34.9375,40.0,8050800
2000-12-04,49.308860778808594,54.375,55.65625,36.03125,40.28125,7561400
2000-12-11,40.80733108520508,45.0,57.3671875,39.40625,55.8125,6392400
2000-12-18,36.386539459228516,40.125,47.8125,36.625,44.65625,5445600
2000-12-25,37.52007293701172,41.375,47.9375,39.875,40.71875,3013800
2001-01-01,26.751474380493164,29.5,40.875,25.5625,39.75,9294600
2001-01-08,25.3912296295166,28.0,28.5,21.125,28.4375,14600600
2001-01-15,24.427722930908203,26.9375,31.0625,24.6953125,28.484375,7836200
2001-01-22,29.188579559326172,32.1875,36.03125,27.25,27.6875,8206200
2001-01-29,29.0185489654541,32.0,40.25,30.875,32.75,7576400
2001-02-05,29.86870002746582,32.9375,36.90625,31.5,31.9375,4291000
2001-02-12,28.111719131469727,31.0,38.46875,30.0,32.28125,8648000
2001-02-19,24.824460983276367,27.375,31.875,24.3125,30.875,5943600
2001-02-26,25.759628295898438,28.40625,30.5,26.0625,28.09375,6536800
2001-03-05,20.66579818725586,22.7890625,29.625,21.40625,28.8125,6748600
2001-03-12,16.209579467773438,17.875,22.84375,17.75,21.625,8138600
2001-03-19,16.521303176879883,18.21875,22.625,15.625,18.1875,14007000
2001-03-26,18.391637802124023,20.28125,21.75,18.59375,19.09375,6640400
2001-04-02,15.019365310668945,16.5625,20.59375,14.75,20.375,11461600
2001-04-09,20.630374908447266,22.75,22.75,16.7450008392334,16.75,8092000
2001-04-16,21.673227310180664,23.899999618530273,27.200000762939453,21.174999237060547,22.700000762939453,9887200
2001-04-23,22.14931297302246,24.424999237060547,25.0,20.075000762939453,23.600000381469727,7246000
2001-04-30,25.622468948364258,28.2549991607666,28.399999618530273,24.260000228881836,25.049999237060547,6707800
2001-05-07,25.345888137817383,27.950000762939453,30.469999313354492,27.520000457763672,28.079999923706055,4750000
2001-05-14,27.08700180053711,29.8700008392334,31.364999771118164,26.524999618530273,27.84000015258789,4810600
2001-05-21,30.469472885131836,33.599998474121094,33.974998474121094,30.024999618530273,30.084999084472656,7492600
2001-05-28,30.01152801513672,33.095001220703125,34.04999923706055,30.75,33.150001525878906,5703800
2001-06-04,33.63884735107422,37.095001220703125,39.92499923706055,33.275001525878906,33.29499816894531,11470200
2001-06-11,29.748546600341797,32.80500030517578,37.14500045776367,31.299999237060547,37.14500045776367,6799400
2001-06-18,29.091096878051758,32.08000183105469,36.125,31.200000762939453,33.04999923706055,7901600
2001-06-25,28.705692291259766,31.655000686645508,32.5,28.30500030517578,32.404998779296875,8590600
2001-07-02,24.847131729125977,27.399999618530273,31.25,26.674999237060547,31.049999237060547,2678800
2001-07-09,22.03142547607422,24.295000076293945,29.049999237060547,23.334999084472656,27.625,9560000
2001-07-16,19.814228057861328,21.850000381469727,24.389999389648438,19.559999465942383,24.239999771118164,11166200
2001-07-23,21.2923583984375,23.479999542236328,24.799999237060547,18.850000381469727,22.475000381469727,9431400
2001-07-30,20.33565330505371,22.424999237060547,23.80500030517578,21.5,23.5049991607666,3901400
2001-08-06,18.85752296447754,20.795000076293945,23.030000686645508,19.459999084472656,22.450000762939453,3765400
2001-08-13,17.37032127380371,19.155000686645508,22.200000762939453,18.78499984741211,20.75,4520800
2001-08-20,20.653043746948242,22.774999618530273,23.899999618530273,18.104999542236328,19.25,9417600
2001-08-27,19.768884658813477,21.799999237060547,23.799999237060547,21.389999389648438,22.55500030517578,4530000
2001-09-03,18.907398223876953,20.850000381469727,23.059999465942383,20.075000762939453,21.7549991607666,4438400
2001-09-10,19.188514709472656,21.15999984741211,21.975000381469727,20.375,20.549999237060547,1323800
2001-09-17,11.834126472473145,13.050000190734863,20.200000762939453,12.375,20.200000762939453,15301000
2001-09-24,13.892629623413086,15.319999694824219,17.049999237060547,12.779999732971191,13.774999618530273,9748800
2001-10-01,16.21864891052246,17.885000228881836,18.5,14.350000381469727,15.220000267028809,9082400
2001-10-08,19.156776428222656,21.125,21.760000228881836,16.899999618530273,17.295000076293945,18178400
2001-10-15,20.376461029052734,22.469999313354492,23.7549991607666,20.674999237060547,20.81999969482422,9741000
2001-10-22,22.398693084716797,24.700000762939453,25.05500030517578,22.325000762939453,22.975000381469727,9348000
2001-10-29,20.13161849975586,22.200000762939453,24.75,21.65999984741211,24.735000610351562,8953000
2001-11-05,22.629934310913086,24.954999923706055,27.25,22.420000076293945,22.424999237060547,11985600
2001-11-12,23.736265182495117,26.174999237060547,26.479999542236328,22.940000534057617,24.1299991607666,8887400
2001-11-19,25.44563865661621,28.059999465942383,28.725000381469727,26.295000076293945,26.299999237060547,6479000
2001-11-26,25.794767379760742,28.44499969482422,29.225000381469727,26.28499984741211,28.125,6374600
2001-12-03,26.91923713684082,29.684999465942383,31.81999969482422,27.420000076293945,28.2549991607666,8990400
2001-12-10,24.915143966674805,27.475000381469727,30.834999084472656,26.385000228881836,29.53499984741211,10833000
2001-12-17,25.1735897064209,27.760000228881836,30.014999389648438,25.405000686645508,27.290000915527344,12995800
2001-12-24,25.25973892211914,27.854999542236328,28.774999618530273,26.489999771118164,27.75,3187000
2001-12-31,22.13117790222168,24.405000686645508,27.704999923706055,23.125,27.674999237060547,8242800
2002-01-07,21.160869598388672,23.334999084472656,24.864999771118164,20.635000228881836,24.614999771118164,13106000
2002-01-14,18.757770538330078,20.684999465942383,23.270000457763672,20.34000015258789,23.264999389648438,10750600
2002-01-21,19.691804885864258,21.71500015258789,22.25,18.825000762939453,21.075000762939453,9923600
2002-01-28,20.97496795654297,23.1299991607666,23.325000762939453,19.399999618530273,21.735000610351562,9333400
2002-02-04,19.224788665771484,21.200000762939453,23.03499984741211,19.21500015258789,23.030000686645508,10646200
2002-02-11,20.099878311157227,22.165000915527344,24.19499969482422,20.729999542236328,21.34000015258789,11094800
2002-02-18,16.499765396118164,18.19499969482422,21.594999313354492,16.739999771118164,21.540000915527344,23872200
2002-02-25,15.166726112365723,16.725000381469727,18.344999313354492,15.055000305175781,17.829999923706055,13608000
2002-03-04,16.604049682617188,18.309999465942383,19.15999984741211,16.920000076293945,17.114999771118164,8667600
2002-03-11,15.928462982177734,17.565000534057617,18.725000381469727,16.725000381469727,18.434999465942383,7149400
2002-03-18,16.599517822265625,18.30500030517578,18.895000457763672,17.239999771118164,17.920000076293945,5810200
2002-03-25,15.193929672241211,16.7549991607666,18.364999771118164,16.350000381469727,18.209999084472656,3887800
2002-04-01,13.606978416442871,15.005000114440918,17.5,14.90999984741211,16.815000534057617,5082000
2002-04-08,13.46642017364502,14.850000381469727,15.279999732971191,13.125,14.5649995803833,12083400
2002-04-15,13.4210786819458,14.800000190734863,15.850000381469727,14.100000381469727,14.9350004196167,4760000
2002-04-22,11.507667541503906,12.6899995803833,14.850000381469727,11.65999984741211,14.725000381469727,9138800
2002-04-29,10.133821487426758,11.175000190734863,12.649999618530273,10.904999732971191,12.399999618530273,9293600
2002-05-06,9.7937593460083,10.800000190734863,11.324999809265137,9.625,11.079999923706055,11943200
2002-05-13,11.362574577331543,12.529999732971191,12.824999809265137,10.270000457763672,10.734999656677246,7693600
2002-05-20,10.836613655090332,11.949999809265137,13.069999694824219,10.864999771118164,12.449999809265137,7703400
2002-05-27,10.106616973876953,11.145000457763672,12.550000190734863,11.130000114440918,12.475000381469727,4043800
2002-06-03,8.596744537353516,9.479999542236328,11.390000343322754,8.720000267028809,11.0,9300000
2002-06-10,8.442584991455078,9.3100004196167,9.899999618530273,8.149999618530273,9.5,5778000
2002-06-17,8.188671112060547,9.029999732971191,11.180000305175781,8.970000267028809,9.380000114440918,6780200
