Price,Close,High,Low,Open,Volume
2023-02-06,2.049999952316284,2.490000009536743,2.000999927520752,2.490000009536743,392800
2023-02-13,2.059999942779541,2.299999952316284,1.899999976158142,2.0,160900
2023-02-20,1.7999999523162842,2.2100000381469727,1.7000000476837158,2.059999942779541,221200
2023-02-27,1.75,1.9600000381469727,1.559999942779541,1.7999999523162842,678200
2023-03-06,1.5299999713897705,1.7999999523162842,1.5,1.6699999570846558,171200
2023-03-13,1.6799999475479126,1.7799999713897705,1.5099999904632568,1.5099999904632568,73500
2023-03-20,1.8300000429153442,1.909999966621399,1.5299999713897705,1.649999976158142,148900
2023-03-27,1.8899999856948853,1.899999976158142,1.6799999475479126,1.8200000524520874,81100
2023-04-03,1.7599999904632568,1.899999976158142,1.5800000429153442,1.809999942779541,159300
2023-04-10,1.559999942779541,1.840000033378601,1.5099999904632568,1.840000033378601,102600
2023-04-17,1.8899999856948853,2.0,1.5700000524520874,1.5700000524520874,281400
2023-04-24,1.9500000476837158,2.200000047683716,1.7799999713897705,1.7999999523162842,110300
2023-05-01,2.0299999713897705,2.240000009536743,1.8799999952316284,1.940000057220459,44000
2023-05-08,1.850000023841858,2.0799999237060547,1.7300000190734863,2.049999952316284,60600
2023-05-15,1.8300000429153442,1.875,1.7000000476837158,1.7510000467300415,49300
2023-05-22,1.8799999952316284,2.0799999237060547,1.809999942779541,1.8300000429153442,58900
2023-05-29,1.8200000524520874,1.8919999599456787,1.7100000381469727,1.840000033378601,41900
2023-06-05,2.0299999713897705,2.1500000953674316,1.75,1.8049999475479126,150000
2023-06-12,1.7899999618530273,2.0399999618530273,1.7000000476837158,2.009999990463257,129700
2023-06-19,1.7799999713897705,1.8350000381469727,1.5800000429153442,1.8300000429153442,84700
2023-06-26,1.8300000429153442,1.8700000047683716,1.6699999570846558,1.7999999523162842,45100
2023-07-03,1.809999942779541,1.909999966621399,1.7200000286102295,1.8200000524520874,21000
2023-07-10,1.7699999809265137,1.9600000381469727,1.5199999809265137,1.9600000381469727,96100
2023-07-17,1.7599999904632568,1.9299999475479126,1.7100000381469727,1.7100000381469727,84300
2023-07-24,1.8389999866485596,1.899999976158142,1.7000000476837158,1.7000000476837158,47300
2023-07-31,1.7899999618530273,1.9800000190734863,1.7100000381469727,1.7799999713897705,76800
2023-08-07,1.8700000047683716,1.8799999952316284,1.6679999828338623,1.8300000429153442,46900
2023-08-14,1.7979999780654907,1.8700000047683716,1.649999976158142,1.7899999618530273,27300
2023-08-21,1.7239999771118164,1.850000023841858,1.6399999856948853,1.7319999933242798,13400
2023-08-28,1.7999999523162842,1.8899999856948853,1.600000023841858,1.7799999713897705,33400
2023-09-04,1.7599999904632568,1.7899999618530273,1.600000023841858,1.75,32700
2023-09-11,1.690000057220459,1.7999999523162842,1.559999942779541,1.690000057220459,46700
2023-09-18,1.0299999713897705,1.7000000476837158,1.0199999809265137,1.5570000410079956,88300
2023-09-25,1.1640000343322754,1.2400000095367432,0.9549999833106995,1.0839999914169312,68200
2023-10-02,1.2400000095367432,1.440000057220459,1.1299999952316284,1.2100000381469727,63100
2023-10-09,1.3270000219345093,1.5089999437332153,1.2999999523162842,1.3359999656677246,27400
2023-10-16,1.440000057220459,1.5099999904632568,1.340000033378601,1.4299999475479126,16700
2023-10-23,1.350000023841858,1.4900000095367432,1.340000033378601,1.4500000476837158,6900
2023-10-30,1.4129999876022339,1.4800000190734863,1.149999976158142,1.409999966621399,33400
2023-11-06,1.4600000381469727,1.5,1.350000023841858,1.4900000095367432,24100
2023-11-13,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.3899999856948853,39100
2023-11-20,1.399999976158142,1.4800000190734863,1.3799999952316284,1.3799999952316284,34900
2023-11-27,1.690000057220459,1.75,1.350000023841858,1.3899999856948853,234400
2023-12-04,1.409999966621399,1.6699999570846558,1.3899999856948853,1.649999976158142,115100
2023-12-11,1.5399999618530273,1.687000036239624,1.3600000143051147,1.399999976158142,137800
2023-12-18,1.5199999809265137,1.75,1.3300000429153442,1.3300000429153442,108400
2023-12-25,1.4709999561309814,1.7100000381469727,1.4709999561309814,1.6200000047683716,74400
