Price,Adj Close,Close,High,Low,Open,Volume
1980-09-22,0.7438477277755737,1.8899999856948853,2.2274999618530273,1.8899999856948853,2.0924999713897705,8148
1980-09-29,0.7438477277755737,1.8899999856948853,2.0250000953674316,1.8899999856948853,1.8899999856948853,1481
1980-10-06,0.6907157301902771,1.7549999952316284,2.0250000953674316,1.7549999952316284,1.8899999856948853,2222
1980-10-13,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1980-10-20,0.6774327158927917,1.721250057220459,1.8899999856948853,1.721250057220459,1.7549999952316284,741
1980-10-27,0.6375840902328491,1.6200000047683716,1.8224999904632568,1.6200000047683716,1.6875,4444
1980-11-03,0.6375840902328491,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
1980-11-10,0.6907157301902771,1.7549999952316284,1.9574999809265137,1.7549999952316284,1.7549999952316284,11111
1980-11-17,0.7438477277755737,1.8899999856948853,2.0250000953674316,1.7549999952316284,1.7549999952316284,5184
1980-11-24,0.7438477277755737,1.8899999856948853,2.0250000953674316,1.8899999856948853,1.8899999856948853,6667
1980-12-01,0.7438477277755737,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
1980-12-08,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.8899999856948853,3704
1980-12-15,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.8899999856948853,28148
1980-12-22,0.7438477277755737,1.8899999856948853,2.0587499141693115,1.8899999856948853,1.8899999856948853,4444
1980-12-29,0.7438477277755737,1.8899999856948853,2.0587499141693115,1.8899999856948853,1.8899999856948853,3704
1981-01-05,0.7438477277755737,1.8899999856948853,2.0587499141693115,1.8899999856948853,1.8899999856948853,5185
1981-01-12,0.7836971282958984,1.9912500381469727,2.1600000858306885,1.8899999856948853,1.8899999856948853,13333
1981-01-19,0.7969796657562256,2.0250000953674316,2.2274999618530273,1.9912500381469727,1.9912500381469727,6667
1981-01-26,0.7969796657562256,2.0250000953674316,2.1600000858306885,2.0250000953674316,2.0250000953674316,5926
1981-02-02,0.7969796657562256,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0
1981-02-09,0.7969796657562256,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0
1981-02-16,0.7704136371612549,1.9574999809265137,2.1600000858306885,1.9574999809265137,1.9574999809265137,14074
1981-02-23,0.7704136371612549,1.9574999809265137,2.1600000858306885,1.9574999809265137,1.9574999809265137,20741
1981-03-02,0.7704136371612549,1.9574999809265137,1.9574999809265137,1.9574999809265137,1.9574999809265137,0
1981-03-09,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.9574999809265137,120741
1981-03-16,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.8899999856948853,62963
1981-03-23,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.8899999856948853,7407
1981-03-30,0.7438477277755737,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
1981-04-06,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.8899999856948853,2222
1981-04-13,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.8899999856948853,2222
1981-04-20,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.8899999856948853,1481
1981-04-27,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.8899999856948853,4444
1981-05-04,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.8899999856948853,1481
1981-05-11,0.7438477277755737,1.8899999856948853,2.0924999713897705,1.8899999856948853,1.8899999856948853,11111
1981-05-18,0.7172815799713135,1.8224999904632568,2.0924999713897705,1.8224999904632568,1.8899999856948853,14074
1981-05-25,0.7172815799713135,1.8224999904632568,1.8224999904632568,1.8224999904632568,1.8224999904632568,0
1981-06-01,0.6907157301902771,1.7549999952316284,1.9237500429153442,1.7549999952316284,1.8224999904632568,8148
1981-06-08,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1981-06-15,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1981-06-22,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1981-06-29,0.6907157301902771,1.7549999952316284,1.9574999809265137,1.7549999952316284,1.7549999952316284,9629
1981-07-06,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1981-07-13,0.6907157301902771,1.7549999952316284,1.9574999809265137,1.7549999952316284,1.7549999952316284,2222
1981-07-20,0.6907157301902771,1.7549999952316284,1.9574999809265137,1.7549999952316284,1.7549999952316284,1481
1981-07-27,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1981-08-03,0.7039988040924072,1.7887500524520874,1.9574999809265137,1.7549999952316284,1.7549999952316284,3704
1981-08-10,0.6907157301902771,1.7549999952316284,1.9237500429153442,1.7549999952316284,1.7887500524520874,2963
1981-08-17,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1981-08-24,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1981-08-31,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1981-09-07,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1981-09-14,0.6375840902328491,1.6200000047683716,1.7549999952316284,1.6200000047683716,1.7549999952316284,2222
1981-09-21,0.6375840902328491,1.6200000047683716,1.721250057220459,1.6200000047683716,1.6200000047683716,1481
1981-09-28,0.6243009567260742,1.5862499475479126,1.7887500524520874,1.5862499475479126,1.5862499475479126,1481
1981-10-05,0.6243009567260742,1.5862499475479126,1.5862499475479126,1.5862499475479126,1.5862499475479126,0
1981-10-12,0.6375840902328491,1.6200000047683716,1.7887500524520874,1.5862499475479126,1.5862499475479126,3704
1981-10-19,0.6375840902328491,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
1981-10-26,0.6375840902328491,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
1981-11-02,0.6375840902328491,1.6200000047683716,1.7887500524520874,1.6200000047683716,1.6200000047683716,13333
1981-11-09,0.6375840902328491,1.6200000047683716,1.7549999952316284,1.6200000047683716,1.6200000047683716,1481
1981-11-16,0.6375840902328491,1.6200000047683716,1.7549999952316284,1.6200000047683716,1.6200000047683716,1481
1981-11-23,0.6375840902328491,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
1981-11-30,0.6375840902328491,1.6200000047683716,1.7549999952316284,1.6200000047683716,1.6200000047683716,741
1981-12-07,0.6375840902328491,1.6200000047683716,1.7549999952316284,1.6200000047683716,1.6200000047683716,741
1981-12-14,0.6375840902328491,1.6200000047683716,1.7549999952316284,1.6200000047683716,1.6200000047683716,1481
1981-12-21,0.6375840902328491,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
1981-12-28,0.6508668065071106,1.653749942779541,1.7549999952316284,1.6200000047683716,1.6200000047683716,2222
1982-01-04,0.6243009567260742,1.5862499475479126,1.7549999952316284,1.5862499475479126,1.5862499475479126,2962
1982-01-11,0.6243009567260742,1.5862499475479126,1.5862499475479126,1.5862499475479126,1.5862499475479126,0
1982-01-18,0.6110175251960754,1.5525000095367432,1.6875,1.5525000095367432,1.5525000095367432,3704
1982-01-25,0.6110175251960754,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0
1982-02-01,0.6110175251960754,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0
1982-02-08,0.5578857064247131,1.4175000190734863,1.6875,1.4175000190734863,1.5525000095367432,8148
1982-02-15,0.5578857064247131,1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,0
1982-02-22,0.5578857064247131,1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,0
1982-03-01,0.5578857064247131,1.4175000190734863,1.6200000047683716,1.4175000190734863,1.4175000190734863,2962
1982-03-08,0.5578857064247131,1.4175000190734863,1.6200000047683716,1.4175000190734863,1.4175000190734863,1481
1982-03-15,0.4781881272792816,1.215000033378601,1.4850000143051147,1.215000033378601,1.2825000286102295,4445
1982-03-22,0.4781881272792816,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0
1982-03-29,0.4781881272792816,1.215000033378601,1.4175000190734863,1.215000033378601,1.215000033378601,2962
1982-04-05,0.4516221582889557,1.1475000381469727,1.350000023841858,1.1475000381469727,1.1475000381469727,4444
1982-04-12,0.3984898328781128,1.0125000476837158,1.350000023841858,1.0125000476837158,1.1475000381469727,2962
1982-04-19,0.4250558316707611,1.0800000429153442,1.2825000286102295,1.0800000429153442,1.0800000429153442,7407
1982-04-26,0.4250558316707611,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
1982-05-03,0.4250558316707611,1.0800000429153442,1.2825000286102295,1.0800000429153442,1.0800000429153442,5926
1982-05-10,0.4250558316707611,1.0800000429153442,1.2825000286102295,1.0800000429153442,1.0800000429153442,3704
1982-05-17,0.4250558316707611,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
1982-05-24,0.4250558316707611,1.0800000429153442,1.2825000286102295,1.0800000429153442,1.0800000429153442,741
1982-05-31,0.3984898328781128,1.0125000476837158,1.2825000286102295,1.0125000476837158,1.0800000429153442,5925
1982-06-07,0.3984898328781128,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0
1982-06-14,0.3984898328781128,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0
1982-06-21,0.3984898328781128,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0
1982-06-28,0.3984898328781128,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0
1982-07-05,0.3984898328781128,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0
1982-07-12,0.3984898328781128,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0
1982-07-19,0.3984898328781128,1.0125000476837158,1.2825000286102295,1.0125000476837158,1.0125000476837158,3704
1982-07-26,0.3984898328781128,1.0125000476837158,1.2825000286102295,1.0125000476837158,1.0125000476837158,11111
1982-08-02,0.3984898328781128,1.0125000476837158,1.2825000286102295,1.0125000476837158,1.0125000476837158,11852
1982-08-09,0.3984898328781128,1.0125000476837158,1.2825000286102295,1.0125000476837158,1.0125000476837158,1481
1982-08-16,0.3984898328781128,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0
1982-08-23,0.3984898328781128,1.0125000476837158,1.2825000286102295,1.0125000476837158,1.0125000476837158,1481
1982-08-30,0.3984898328781128,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0
1982-09-06,0.3984898328781128,1.0125000476837158,1.2825000286102295,1.0125000476837158,1.0125000476837158,14815
1982-09-13,0.3984898328781128,1.0125000476837158,1.2825000286102295,1.0125000476837158,1.0125000476837158,741
1982-09-20,0.4250558316707611,1.0800000429153442,1.350000023841858,1.0125000476837158,1.0125000476837158,7407
1982-09-27,0.4250558316707611,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
1982-10-04,0.4250558316707611,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
1982-10-11,0.4516221582889557,1.1475000381469727,1.4175000190734863,1.0800000429153442,1.0800000429153442,1481
1982-10-18,0.4516221582889557,1.1475000381469727,1.4175000190734863,1.1475000381469727,1.1475000381469727,5926
1982-10-25,0.4516221582889557,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,0
1982-11-01,0.4781881272792816,1.215000033378601,1.4850000143051147,1.1475000381469727,1.1475000381469727,5926
1982-11-08,0.4781881272792816,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0
1982-11-15,0.4781881272792816,1.215000033378601,1.4850000143051147,1.215000033378601,1.215000033378601,36296
1982-11-22,0.4781881272792816,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0
1982-11-29,0.4781881272792816,1.215000033378601,1.4850000143051147,1.215000033378601,1.215000033378601,741
1982-12-06,0.5313199162483215,1.350000023841858,1.6200000047683716,1.215000033378601,1.215000033378601,6666
1982-12-13,0.5844517946243286,1.4850000143051147,1.7549999952316284,1.350000023841858,1.4850000143051147,5925
1982-12-20,0.6375840902328491,1.6200000047683716,1.8899999856948853,1.4850000143051147,1.4850000143051147,2963
1982-12-27,0.6907157301902771,1.7549999952316284,2.1600000858306885,1.6200000047683716,1.6200000047683716,4444
1983-01-03,0.7438477277755737,1.8899999856948853,2.2950000762939453,1.7549999952316284,1.8899999856948853,3703
1983-01-10,0.6907157301902771,1.7549999952316284,2.1600000858306885,1.7549999952316284,1.8899999856948853,7408
1983-01-17,0.6907157301902771,1.7549999952316284,2.1600000858306885,1.7549999952316284,1.7549999952316284,3704
1983-01-24,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1983-01-31,0.6907157301902771,1.7549999952316284,2.1600000858306885,1.7549999952316284,1.7549999952316284,0
1983-02-07,0.6907157301902771,1.7549999952316284,2.1600000858306885,1.7549999952316284,1.7549999952316284,2222
1983-02-14,0.6907157301902771,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
1983-02-21,0.6907157301902771,1.7549999952316284,2.1600000858306885,1.7549999952316284,1.7549999952316284,2962
1983-02-28,0.6907157301902771,1.7549999952316284,2.1600000858306885,1.7549999952316284,1.7549999952316284,4445
1983-03-07,0.6907157301902771,1.7549999952316284,2.0250000953674316,1.7549999952316284,1.7549999952316284,8889
1983-03-14,0.7438477277755737,1.8899999856948853,2.1600000858306885,1.7549999952316284,1.7549999952316284,8148
1983-03-21,0.8501116633415222,2.1600000858306885,2.565000057220459,2.0250000953674316,2.1600000858306885,9629
1983-03-28,0.8501116633415222,2.1600000858306885,2.565000057220459,2.1600000858306885,2.1600000858306885,2963
1983-04-04,0.8501116633415222,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
1983-04-11,0.8501116633415222,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
1983-04-18,0.8501116633415222,2.1600000858306885,2.430000066757202,2.1600000858306885,2.1600000858306885,5185
1983-04-25,0.8501116633415222,2.1600000858306885,2.430000066757202,2.1600000858306885,2.1600000858306885,15556
1983-05-02,0.8235457539558411,2.0924999713897705,2.2950000762939453,2.0924999713897705,2.1600000858306885,2962
1983-05-09,0.8235457539558411,2.0924999713897705,2.2950000762939453,2.0924999713897705,0.0,31110
1983-05-16,0.8766775131225586,2.2274999618530273,2.430000066757202,2.1600000858306885,2.2274999618530273,51851
1983-05-23,1.009507656097412,2.565000057220459,3.1050000190734863,2.1600000858306885,2.565000057220459,28888
1983-05-30,1.009507656097412,2.565000057220459,3.1050000190734863,2.565000057220459,2.565000057220459,13333
1983-06-06,1.009507656097412,2.565000057220459,3.1050000190734863,2.565000057220459,2.565000057220459,3704
1983-06-13,1.009507656097412,2.565000057220459,3.1050000190734863,2.565000057220459,2.565000057220459,2222
1983-06-20,1.062639832496643,2.700000047683716,3.375,2.565000057220459,2.565000057220459,3704
1983-06-27,1.062639832496643,2.700000047683716,3.375,2.700000047683716,2.700000047683716,5926
1983-07-04,1.062639832496643,2.700000047683716,3.375,2.700000047683716,2.700000047683716,2222
1983-07-11,1.062639832496643,2.700000047683716,3.375,2.700000047683716,2.700000047683716,9630
1983-07-18,1.062639832496643,2.700000047683716,2.9700000286102295,2.700000047683716,2.700000047683716,5926
1983-07-25,2.1784110069274902,5.534999847412109,5.534999847412109,2.700000047683716,2.7674999237060547,5185
1983-08-01,1.1157714128494263,2.8350000381469727,5.534999847412109,2.8350000381469727,5.534999847412109,8148
1983-08-08,1.2220350503921509,3.1050000190734863,3.509999990463257,2.8350000381469727,2.8350000381469727,1481
1983-08-15,1.2751681804656982,3.240000009536743,3.7799999713897705,3.1050000190734863,3.1050000190734863,2593
1983-08-22,1.1689035892486572,2.9700000286102295,3.7799999713897705,2.9700000286102295,3.240000009536743,5556
1983-08-29,1.2220350503921509,3.1050000190734863,3.509999990463257,2.9700000286102295,2.9700000286102295,370
1983-09-05,1.2220350503921509,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0
1983-09-12,1.2751681804656982,3.240000009536743,3.7799999713897705,3.1050000190734863,3.1050000190734863,3704
1983-09-19,1.2751681804656982,3.240000009536743,3.7799999713897705,3.240000009536743,3.240000009536743,2221
1983-09-26,1.2220350503921509,3.1050000190734863,3.6449999809265137,3.1050000190734863,3.240000009536743,1852
1983-10-03,1.2220350503921509,3.1050000190734863,3.6449999809265137,3.1050000190734863,0.0,4444
1983-10-10,1.2220350503921509,3.1050000190734863,3.6449999809265137,3.1050000190734863,3.1050000190734863,7036
1983-10-17,1.2220350503921509,3.1050000190734863,3.6449999809265137,3.1050000190734863,3.1050000190734863,370
1983-10-24,1.2220350503921509,3.1050000190734863,3.6449999809265137,3.1050000190734863,3.1050000190734863,741
1983-10-31,1.2220350503921509,3.1050000190734863,3.6449999809265137,3.1050000190734863,3.1050000190734863,5926
1983-11-07,1.2220350503921509,3.1050000190734863,3.6449999809265137,3.1050000190734863,3.1050000190734863,2593
1983-11-14,1.2220350503921509,3.1050000190734863,3.6449999809265137,3.1050000190734863,3.1050000190734863,1481
1983-11-21,1.2220350503921509,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0
1983-11-28,1.2220350503921509,3.1050000190734863,3.6449999809265137,3.1050000190734863,3.1050000190734863,741
1983-12-05,1.2220350503921509,3.1050000190734863,3.6449999809265137,3.1050000190734863,3.1050000190734863,741
1983-12-12,1.32830011844635,3.375,3.8475000858306885,3.1050000190734863,3.1050000190734863,1851
1983-12-19,1.32830011844635,3.375,3.375,3.375,3.375,0
1983-12-26,1.32830011844635,3.375,3.375,3.375,3.375,0
1984-01-02,1.32830011844635,3.375,3.375,3.375,3.375,0
1984-01-09,1.434563159942627,3.6449999809265137,4.050000190734863,3.6449999809265137,3.6449999809265137,7037
1984-01-16,1.434563159942627,3.6449999809265137,4.050000190734863,3.6449999809265137,3.6449999809265137,741
1984-01-23,1.4079976081848145,3.577500104904175,3.9149999618530273,3.577500104904175,3.6449999809265137,5186
1984-01-30,1.4079976081848145,3.577500104904175,3.9149999618530273,3.577500104904175,3.577500104904175,741
1984-02-06,1.4079976081848145,3.577500104904175,3.9149999618530273,3.577500104904175,3.577500104904175,3704
1984-02-13,1.3814314603805542,3.509999990463257,3.9149999618530273,3.509999990463257,3.577500104904175,11852
1984-02-20,1.4079976081848145,3.577500104904175,3.9149999618530273,3.509999990463257,3.577500104904175,7777
1984-02-27,1.4079976081848145,3.577500104904175,3.577500104904175,3.577500104904175,3.577500104904175,0
1984-03-05,1.3814314603805542,3.509999990463257,3.9149999618530273,3.509999990463257,3.577500104904175,18519
1984-03-12,1.5408272743225098,3.9149999618530273,4.320000171661377,3.509999990463257,3.509999990463257,10369
1984-03-19,1.5408272743225098,3.9149999618530273,4.320000171661377,3.9149999618530273,3.9149999618530273,1111
1984-03-26,1.5408272743225098,3.9149999618530273,4.320000171661377,3.9149999618530273,3.9149999618530273,14074
1984-04-02,1.5673942565917969,3.9825000762939453,4.320000171661377,3.9149999618530273,3.9149999618530273,5556
1984-04-09,1.5939593315124512,4.050000190734863,4.590000152587891,3.9825000762939453,3.9825000762939453,15185
1984-04-16,1.9127525091171265,4.860000133514404,5.264999866485596,4.590000152587891,4.724999904632568,3704
1984-04-23,2.0721473693847656,5.264999866485596,5.804999828338623,5.130000114440918,0.0,13334
1984-04-30,2.0721473693847656,5.264999866485596,5.804999828338623,5.264999866485596,5.264999866485596,20740
1984-05-07,2.0721473693847656,5.264999866485596,5.804999828338623,5.264999866485596,5.264999866485596,7778
1984-05-14,2.0721473693847656,5.264999866485596,5.804999828338623,5.264999866485596,5.264999866485596,9630
1984-05-21,2.0721473693847656,5.264999866485596,5.804999828338623,5.264999866485596,5.264999866485596,26296
1984-05-28,2.0721473693847656,5.264999866485596,5.804999828338623,5.264999866485596,5.264999866485596,4074
1984-06-04,2.0721473693847656,5.264999866485596,5.804999828338623,5.264999866485596,5.264999866485596,8148
1984-06-11,1.8064886331558228,4.590000152587891,5.670000076293945,4.590000152587891,0.0,25555
1984-06-18,1.7002233266830444,4.320000171661377,5.130000114440918,4.320000171661377,0.0,7777
1984-06-25,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,370
1984-07-02,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,7408
1984-07-09,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,1852
1984-07-16,1.7002233266830444,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
1984-07-23,1.7533550262451172,4.454999923706055,4.860000133514404,4.454999923706055,4.454999923706055,370
1984-07-30,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.454999923706055,1482
1984-08-06,1.7002233266830444,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
1984-08-13,1.7533550262451172,4.454999923706055,4.860000133514404,4.320000171661377,4.320000171661377,2222
1984-08-20,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.454999923706055,2963
1984-08-27,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,0
1984-09-03,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,1852
1984-09-10,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,7408
1984-09-17,1.7533550262451172,4.454999923706055,4.860000133514404,4.320000171661377,4.320000171661377,6667
1984-09-24,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.454999923706055,7777
1984-10-01,1.7533550262451172,4.454999923706055,4.860000133514404,4.320000171661377,4.320000171661377,20741
1984-10-08,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,7037
1984-10-15,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,370
1984-10-22,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,8889
1984-10-29,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,741
1984-11-05,1.7002233266830444,4.320000171661377,4.860000133514404,4.320000171661377,4.320000171661377,1481
1984-11-12,1.8419078588485718,4.679999828338623,5.21999979019165,4.139999866485596,4.5,3334
1984-11-19,1.9127525091171265,4.860000133514404,5.400000095367432,4.679999828338623,4.860000133514404,1666
1984-11-26,2.3378071784973145,5.940000057220459,6.480000019073486,4.860000133514404,0.0,10001
1984-12-03,2.266965627670288,5.760000228881836,6.480000019073486,5.760000228881836,0.0,36666
1984-12-10,2.266965627670288,5.760000228881836,6.119999885559082,5.760000228881836,0.0,10556
1984-12-17,2.266965627670288,5.760000228881836,6.119999885559082,5.760000228881836,5.760000228881836,6667
1984-12-24,2.266965627670288,5.760000228881836,6.119999885559082,5.760000228881836,5.760000228881836,3889
1984-12-31,2.3023855686187744,5.849999904632568,6.119999885559082,5.760000228881836,5.760000228881836,2222
1985-01-07,2.3732290267944336,6.03000020980835,6.389999866485596,5.849999904632568,5.849999904632568,5833
1985-01-14,2.621176242828369,6.659999847412109,7.199999809265137,6.210000038146973,6.659999847412109,7778
1985-01-21,2.5503363609313965,6.480000019073486,7.019999980926514,6.480000019073486,6.480000019073486,13611
1985-01-28,2.5857558250427246,6.570000171661377,7.019999980926514,6.480000019073486,6.570000171661377,9723
1985-02-04,2.621176242828369,6.659999847412109,7.019999980926514,6.659999847412109,0.0,6945
1985-02-11,2.7628629207611084,7.019999980926514,7.380000114440918,6.659999847412109,7.019999980926514,6390
1985-02-18,2.692021131515503,6.840000152587891,7.380000114440918,6.840000152587891,0.0,6946
1985-02-25,2.692021131515503,6.840000152587891,7.199999809265137,6.840000152587891,6.840000152587891,5000
1985-03-04,2.904548406600952,7.380000114440918,7.920000076293945,6.840000152587891,0.0,12779
1985-03-11,3.046233654022217,7.739999771118164,8.279999732971191,7.380000114440918,0.0,18055
1985-03-18,3.400446653366089,8.640000343322754,9.720000267028809,7.920000076293945,0.0,13611
1985-03-25,3.400446653366089,8.640000343322754,9.539999961853027,8.640000343322754,8.640000343322754,12500
1985-04-01,3.4712910652160645,8.819999694824219,9.0,8.279999732971191,0.0,3334
