Price,Adj Close,Close,High,Low,Open,Volume
2000-11-27,142.1875,142.1875,150.0,113.75,138.125,2093220
2000-12-04,178.125,178.125,182.5,130.0,141.5625,5363060
2000-12-11,155.0,155.0,192.5,138.4375,180.3125,2898080
2000-12-18,135.0,135.0,165.625,92.5,161.5625,2629200
2000-12-25,126.25,126.25,141.25,115.9375,133.90625,2068840
2001-01-01,119.375,119.375,143.4375,103.75,126.09375,2666600
2001-01-08,143.125,143.125,154.375,103.75,117.734375,4359700
2001-01-15,204.6875,204.6875,213.75,129.6875,144.375,5432120
2001-01-22,191.25,191.25,206.875,180.9375,200.625,4967780
2001-01-29,196.25,196.25,232.5,188.125,190.0,5445620
2001-02-05,196.25,196.25,227.8125,191.25,195.15625,4311860
2001-02-12,171.875,171.875,205.9375,154.375,193.75,4944020
2001-02-19,129.6875,129.6875,176.875,120.0,175.9375,3296760
2001-02-26,144.6875,144.6875,160.0,131.875,133.4375,4158180
2001-03-05,118.75,118.75,155.0,112.5,144.53125,3962840
2001-03-12,125.0,125.0,149.0625,94.6875,109.0625,7556380
2001-03-19,140.0,140.0,141.875,118.4375,124.453125,2778100
2001-03-26,99.765625,99.765625,148.125,81.25,141.796875,5069320
2001-04-02,86.5625,86.5625,106.25,60.0,97.8125,7891600
2001-04-09,99.55000305175781,99.55000305175781,120.0,79.9000015258789,92.55000305175781,8865720
2001-04-16,125.5,125.5,130.25,91.75,99.75,8663940
2001-04-23,117.0999984741211,117.0999984741211,131.5,106.8499984741211,118.80000305175781,4345260
2001-04-30,157.60000610351562,157.60000610351562,169.0,119.5,121.5999984741211,7913140
2001-05-07,145.0,145.0,157.9499969482422,136.0,157.9499969482422,3434500
2001-05-14,149.75,149.75,160.89999389648438,133.4499969482422,145.1999969482422,5026840
2001-05-21,152.9499969482422,152.9499969482422,164.0,148.75,150.39999389648438,3337240
2001-05-28,138.85000610351562,138.85000610351562,153.75,120.75,152.10000610351562,3174060
2001-06-04,139.5,139.5,155.5,129.6999969482422,140.89999389648438,3967800
2001-06-11,100.19999694824219,100.19999694824219,139.0500030517578,91.80000305175781,139.0500030517578,5925060
2001-06-18,95.0,95.0,110.05000305175781,90.0,98.94999694824219,4577240
2001-06-25,116.80000305175781,116.80000305175781,130.0,94.5,98.0,4118580
2001-07-02,97.0,97.0,118.55000305175781,96.05000305175781,118.5,2911340
2001-07-09,116.4000015258789,116.4000015258789,124.0,84.0999984741211,100.25,8498360
2001-07-16,108.8499984741211,108.8499984741211,120.75,102.4000015258789,116.55000305175781,3340860
2001-07-23,110.19999694824219,110.19999694824219,114.55000305175781,96.25,110.3499984741211,2782980
2001-07-30,122.5,122.5,125.0,105.8499984741211,110.75,3426860
2001-08-06,100.8499984741211,100.8499984741211,121.5,96.25,121.3499984741211,3206420
2001-08-13,81.6500015258789,81.6500015258789,102.0,68.4000015258789,102.0,5487300
2001-08-20,82.30000305175781,82.30000305175781,84.4000015258789,73.69999694824219,81.0,4366020
2001-08-27,73.8499984741211,73.8499984741211,87.5,65.0,82.4000015258789,2771100
2001-09-03,55.25,55.25,76.0,54.79999923706055,72.94999694824219,4095380
2001-09-10,53.79999923706055,53.79999923706055,54.95000076293945,48.5,53.29999923706055,1503440
2001-09-17,27.700000762939453,27.700000762939453,53.79999923706055,22.049999237060547,45.5,12151820
2001-09-24,15.0,15.0,38.20000076293945,11.300000190734863,31.299999237060547,16365240
2001-10-01,16.200000762939453,16.200000762939453,18.200000762939453,12.199999809265137,16.0,10408980
2001-10-08,18.25,18.25,20.0,12.800000190734863,14.800000190734863,10952240
2001-10-15,19.450000762939453,19.450000762939453,28.600000381469727,17.049999237060547,17.700000762939453,9396020
2001-10-22,23.25,23.25,24.200000762939453,19.25,19.75,4236900
2001-10-29,21.399999618530273,21.399999618530273,25.100000381469727,20.25,23.450000762939453,3795620
2001-11-05,20.799999237060547,20.799999237060547,23.450000762939453,20.350000381469727,22.350000381469727,5943720
2001-11-12,28.700000762939453,28.700000762939453,29.75,20.75,21.649999618530273,8210140
2001-11-19,25.75,25.75,30.649999618530273,23.850000381469727,30.25,5295660
2001-11-26,24.100000381469727,24.100000381469727,27.700000762939453,22.5,26.75,4216360
2001-12-03,34.900001525878906,34.900001525878906,41.849998474121094,22.0,23.5,16610000
2001-12-10,24.600000381469727,24.600000381469727,35.25,23.75,33.150001525878906,10941440
2001-12-17,22.149999618530273,22.149999618530273,28.450000762939453,21.5,24.649999618530273,10671620
2001-12-24,22.649999618530273,22.649999618530273,23.5,21.549999237060547,22.149999618530273,2366660
2001-12-31,22.799999237060547,22.799999237060547,24.200000762939453,20.899999618530273,23.299999237060547,7220820
2002-01-07,26.799999237060547,26.799999237060547,31.25,23.850000381469727,24.149999618530273,16842480
2002-01-14,21.350000381469727,21.350000381469727,29.299999237060547,20.0,25.850000381469727,11220920
2002-01-21,19.549999237060547,19.549999237060547,22.399999618530273,19.0,22.25,4248760
2002-01-28,20.549999237060547,20.549999237060547,22.649999618530273,19.850000381469727,21.200000762939453,4360780
2002-02-04,16.850000381469727,16.850000381469727,20.399999618530273,15.75,20.25,4069700
2002-02-11,14.0,14.0,17.899999618530273,13.550000190734863,17.399999618530273,5613800
2002-02-18,12.050000190734863,12.050000190734863,15.699999809265137,10.899999618530273,14.0,6159020
2002-02-25,12.850000381469727,12.850000381469727,15.0,12.199999809265137,12.600000381469727,14868060
2002-03-04,19.149999618530273,19.149999618530273,19.899999618530273,12.75,13.25,17859380
2002-03-11,15.949999809265137,15.949999809265137,22.149999618530273,15.75,20.0,13859740
2002-03-18,15.350000381469727,15.350000381469727,16.899999618530273,14.300000190734863,16.700000762939453,10008680
2002-03-25,13.100000381469727,13.100000381469727,15.800000190734863,12.25,15.550000190734863,10020940
2002-04-01,13.399999618530273,13.399999618530273,14.5,13.149999618530273,13.300000190734863,16398620
2002-04-08,12.600000381469727,12.600000381469727,14.600000381469727,12.25,12.699999809265137,7953160
2002-04-15,14.800000190734863,14.800000190734863,15.5,12.350000381469727,12.850000381469727,7814700
2002-04-22,13.449999809265137,13.449999809265137,15.0,13.350000381469727,14.25,3310980
2002-04-29,11.25,11.25,14.0,10.25,13.5,3299100
2002-05-06,10.25,10.25,12.050000190734863,9.75,11.399999618530273,3897720
2002-05-13,11.100000381469727,11.100000381469727,12.399999618530273,10.199999809265137,10.649999618530273,3268860
2002-05-20,11.100000381469727,11.100000381469727,12.149999618530273,10.5,11.850000381469727,2020720
2002-05-27,10.25,10.25,11.5,10.100000381469727,11.449999809265137,1173220
2002-06-03,9.5,9.5,10.850000381469727,8.800000190734863,10.350000381469727,1525880
2002-06-10,8.850000381469727,8.850000381469727,10.449999809265137,8.649999618530273,10.100000381469727,1241840
2002-06-17,7.0,7.0,9.649999618530273,6.449999809265137,9.149999618530273,2007880
2002-06-24,10.100000381469727,10.100000381469727,10.300000190734863,6.5,6.75,2499400
2002-07-01,8.800000190734863,8.800000190734863,9.949999809265137,7.449999809265137,9.899999618530273,905600
2002-07-08,8.5,8.5,9.949999809265137,7.449999809265137,8.850000381469727,1320260
2002-07-15,8.5,8.5,9.449999809265137,8.149999618530273,8.399999618530273,1295000
2002-07-22,6.25,6.25,8.699999809265137,6.050000190734863,8.25,1782480
2002-07-29,4.849999904632568,4.849999904632568,6.699999809265137,4.25,6.300000190734863,1697200
2002-08-05,3.5,3.5,4.949999809265137,3.4000000953674316,4.949999809265137,3855260
2002-08-12,3.950000047683716,3.950000047683716,4.0,3.25,3.549999952316284,3937740
2002-08-19,4.400000095367432,4.400000095367432,4.949999809265137,3.799999952316284,4.199999809265137,2616300
2002-08-26,3.8499999046325684,3.8499999046325684,4.75,3.75,4.349999904632568,1150160
2002-09-02,3.4000000953674316,3.4000000953674316,4.550000190734863,3.299999952316284,3.75,1606000
2002-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.25,3.450000047683716,1165360
2002-09-16,1.899999976158142,1.899999976158142,3.5,1.850000023841858,3.3499999046325684,4969800
2002-09-23,1.0499999523162842,1.0499999523162842,1.9500000476837158,0.949999988079071,1.9500000476837158,20623680
2002-09-30,1.25,1.25,1.350000023841858,0.8999999761581421,1.0499999523162842,9730380
2002-10-07,1.2000000476837158,1.2000000476837158,1.600000023841858,1.149999976158142,1.25,7191920
2002-10-14,1.350000023841858,1.350000023841858,1.5,1.0,1.149999976158142,5938840
2002-10-21,1.75,1.75,2.0999999046325684,1.149999976158142,1.350000023841858,8120120
2002-10-28,2.700000047683716,2.700000047683716,2.75,1.7000000476837158,1.9500000476837158,12231380
2002-11-04,4.75,4.75,6.150000095367432,3.5,3.75,26209480
2002-11-11,4.650000095367432,4.650000095367432,5.349999904632568,0.10000000149011612,4.349999904632568,16603960
2002-11-18,5.0,5.0,5.400000095367432,4.800000190734863,5.300000190734863,8517880
2002-11-25,7.199999809265137,7.199999809265137,7.599999904632568,5.0,5.150000095367432,8898140
2002-12-02,5.849999904632568,5.849999904632568,7.849999904632568,5.199999809265137,7.699999809265137,8203620
2002-12-09,5.400000095367432,5.400000095367432,6.25,5.25,5.800000190734863,4054380
2002-12-16,5.300000190734863,5.300000190734863,5.949999809265137,4.900000095367432,5.550000190734863,2773140
2002-12-23,5.150000095367432,5.150000095367432,5.449999809265137,5.150000095367432,5.25,832780
2002-12-30,5.75,5.75,5.75,4.849999904632568,5.199999809265137,1894520
2003-01-06,6.400000095367432,6.400000095367432,6.5,5.5,5.699999809265137,3327360
2003-01-13,5.650000095367432,5.650000095367432,6.849999904632568,5.5,6.599999904632568,3894800
2003-01-20,5.949999809265137,5.949999809265137,6.650000095367432,5.300000190734863,5.849999904632568,4001240
2003-01-27,5.849999904632568,5.849999904632568,6.150000095367432,5.550000190734863,5.75,2348400
2003-02-03,6.650000095367432,6.650000095367432,6.75,5.650000095367432,5.849999904632568,3138780
2003-02-10,7.349999904632568,7.349999904632568,7.550000190734863,6.550000190734863,6.75,4046500
2003-02-17,8.800000190734863,8.800000190734863,9.800000190734863,7.449999809265137,7.449999809265137,4310880
2003-02-24,8.800000190734863,8.800000190734863,9.850000381469727,8.100000381469727,8.649999618530273,3334260
2003-03-03,8.25,8.25,9.149999618530273,7.400000095367432,8.899999618530273,2172500
2003-03-10,8.199999809265137,8.199999809265137,8.550000190734863,7.599999904632568,8.0,1548540
2003-03-17,8.699999809265137,8.699999809265137,9.5,7.699999809265137,7.900000095367432,2062800
2003-03-24,11.050000190734863,11.050000190734863,11.850000381469727,8.199999809265137,8.300000190734863,3981020
2003-03-31,10.949999809265137,10.949999809265137,11.699999809265137,10.449999809265137,11.100000381469727,2185140
2003-04-07,13.899999618530273,13.899999618530273,15.100000381469727,10.75,11.850000381469727,6265560
2003-04-14,16.149999618530273,16.149999618530273,18.149999618530273,14.300000190734863,14.449999809265137,6854500
2003-04-21,15.0,15.0,18.149999618530273,13.75,16.049999237060547,7699020
2003-04-28,16.0,16.0,16.549999237060547,14.100000381469727,15.050000190734863,3107340
2003-05-05,17.350000381469727,17.350000381469727,17.75,15.25,16.25,2524980
2003-05-12,19.0,19.0,21.5,17.350000381469727,17.399999618530273,5656060
2003-05-19,20.200000762939453,20.200000762939453,21.0,18.600000381469727,19.350000381469727,2545580
2003-05-26,23.149999618530273,23.149999618530273,23.75,19.700000762939453,20.149999618530273,2881920
2003-06-02,24.600000381469727,24.600000381469727,27.649999618530273,23.700000762939453,23.950000762939453,6357220
2003-06-09,22.75,22.75,24.399999618530273,21.0,22.0,4760540
2003-06-16,24.299999237060547,24.299999237060547,24.950000762939453,21.649999618530273,22.649999618530273,2647040
2003-06-23,24.649999618530273,24.649999618530273,26.0,22.399999618530273,24.299999237060547,2753740
2003-06-30,26.049999237060547,26.049999237060547,26.5,22.850000381469727,25.100000381469727,2101400
2003-07-07,35.5,35.5,36.04999923706055,26.850000381469727,27.100000381469727,12330660
2003-07-14,34.45000076293945,34.45000076293945,38.349998474121094,30.850000381469727,36.849998474121094,7354100
2003-07-21,36.150001525878906,36.150001525878906,36.75,33.25,34.29999923706055,4629540
2003-07-28,33.0,33.0,36.45000076293945,32.900001525878906,36.25,3967120
2003-08-04,28.950000762939453,28.950000762939453,33.75,28.5,32.95000076293945,3661720
2003-08-11,32.29999923706055,32.29999923706055,34.54999923706055,28.850000381469727,29.350000381469727,3202620
2003-08-18,34.79999923706055,34.79999923706055,36.5,32.099998474121094,32.650001525878906,3219740
2003-08-25,35.45000076293945,35.45000076293945,36.25,33.75,34.650001525878906,2268720
2003-09-01,40.25,40.25,43.70000076293945,35.25,35.79999923706055,5637780
2003-09-08,40.150001525878906,40.150001525878906,41.5,38.599998474121094,40.0,3325520
2003-09-15,42.70000076293945,42.70000076293945,42.849998474121094,38.45000076293945,39.349998474121094,3726000
2003-09-22,34.95000076293945,34.95000076293945,42.5,34.75,40.650001525878906,6317600
2003-09-29,37.5,37.5,38.0,33.75,35.54999923706055,4038340
2003-10-06,43.29999923706055,43.29999923706055,46.20000076293945,38.04999923706055,38.45000076293945,10908580
2003-10-13,41.29999923706055,41.29999923706055,45.5,41.150001525878906,43.95000076293945,3622260
2003-10-20,38.25,38.25,42.04999923706055,37.79999923706055,41.75,4025520
2003-10-27,41.150001525878906,41.150001525878906,43.900001525878906,38.54999923706055,38.599998474121094,3747300
2003-11-03,45.25,45.25,46.0,41.150001525878906,41.400001525878906,4298660
2003-11-10,45.5,45.5,49.0,41.099998474121094,45.150001525878906,6559680
2003-11-17,42.849998474121094,42.849998474121094,46.20000076293945,41.349998474121094,44.099998474121094,5383560
2003-11-24,45.70000076293945,45.70000076293945,45.75,43.349998474121094,43.349998474121094,2406360
2003-12-01,42.5,42.5,46.79999923706055,42.0,45.599998474121094,3563200
2003-12-08,40.5,40.5,42.900001525878906,35.29999923706055,42.400001525878906,7638060
2003-12-15,38.75,38.75,43.75,36.25,43.70000076293945,5185280
2003-12-22,37.5,37.5,38.900001525878906,37.25,38.650001525878906,1502620
2003-12-29,39.099998474121094,39.099998474121094,39.849998474121094,37.5,38.0,2623600
2004-01-05,39.5,39.5,42.70000076293945,37.54999923706055,39.650001525878906,10324000
2004-01-12,46.400001525878906,46.400001525878906,46.400001525878906,39.25,39.95000076293945,6951940
2004-01-19,45.150001525878906,45.150001525878906,50.0,42.150001525878906,47.54999923706055,12544860
2004-01-26,42.70000076293945,42.70000076293945,47.099998474121094,39.599998474121094,45.75,5856960
2004-02-02,39.04999923706055,39.04999923706055,43.400001525878906,37.54999923706055,42.650001525878906,5048800
2004-02-09,29.100000381469727,29.100000381469727,39.5,25.100000381469727,39.150001525878906,37138080
2004-02-16,26.850000381469727,26.850000381469727,31.350000381469727,26.600000381469727,31.049999237060547,10897280
2004-02-23,29.649999618530273,29.649999618530273,30.0,26.0,27.700000762939453,9603080
2004-03-01,29.049999237060547,29.049999237060547,31.200000762939453,28.799999237060547,30.25,6615060
2004-03-08,26.600000381469727,26.600000381469727,29.5,25.0,29.100000381469727,6347840
2004-03-15,26.649999618530273,26.649999618530273,28.700000762939453,25.649999618530273,28.350000381469727,4518260
2004-03-22,22.799999237060547,22.799999237060547,26.299999237060547,18.549999237060547,26.299999237060547,9714580
2004-03-29,19.75,19.75,21.0,17.25,18.850000381469727,15727400
2004-04-05,20.049999237060547,20.049999237060547,20.75,18.799999237060547,19.75,3798040
2004-04-12,20.799999237060547,20.799999237060547,23.700000762939453,20.100000381469727,20.100000381469727,5057060
2004-04-19,23.399999618530273,23.399999618530273,23.5,19.25,20.649999618530273,4188100
2004-04-26,19.0,19.0,24.850000381469727,18.700000762939453,24.399999618530273,5319040
2004-05-03,20.0,20.0,21.950000762939453,18.75,18.75,2584740
2004-05-10,24.149999618530273,24.149999618530273,24.799999237060547,19.399999618530273,19.399999618530273,3719180
2004-05-17,24.899999618530273,24.899999618530273,27.100000381469727,23.299999237060547,23.399999618530273,4148520
2004-05-24,28.0,28.0,28.100000381469727,24.25,26.200000762939453,2849780
2004-05-31,24.950000762939453,24.950000762939453,28.200000762939453,22.950000762939453,27.75,2798440
2004-06-07,24.5,24.5,25.600000381469727,24.049999237060547,25.600000381469727,1313840
2004-06-14,24.899999618530273,24.899999618530273,25.899999618530273,22.850000381469727,24.049999237060547,2281620
2004-06-21,23.75,23.75,26.600000381469727,23.0,25.5,4127200
2004-06-28,22.649999618530273,22.649999618530273,24.850000381469727,20.600000381469727,23.950000762939453,4713780
2004-07-05,20.0,20.0,22.299999237060547,19.299999237060547,21.950000762939453,2554680
2004-07-12,19.0,19.0,20.600000381469727,15.449999809265137,20.0,4962040
2004-07-19,22.950000762939453,22.950000762939453,25.0,19.899999618530273,21.149999618530273,7776420
2004-07-26,25.450000762939453,25.450000762939453,26.399999618530273,19.5,23.0,6247720
2004-08-02,21.75,21.75,26.25,20.399999618530273,24.75,4550740
2004-08-09,16.0,16.0,22.75,14.699999809265137,22.100000381469727,12410820
2004-08-16,20.5,20.5,20.700000762939453,15.399999618530273,16.450000762939453,6177400
2004-08-23,25.950000762939453,25.950000762939453,27.899999618530273,20.399999618530273,23.649999618530273,5444500
2004-08-30,26.700000762939453,26.700000762939453,27.799999237060547,25.100000381469727,26.5,1867780
2004-09-06,29.950000762939453,29.950000762939453,30.100000381469727,25.75,26.850000381469727,1999280
2004-09-13,29.799999237060547,29.799999237060547,31.799999237060547,28.899999618530273,31.450000762939453,3639260
2004-09-20,29.100000381469727,29.100000381469727,29.899999618530273,27.75,29.600000381469727,2760480
2004-09-27,26.200000762939453,26.200000762939453,28.450000762939453,25.549999237060547,28.25,3278860
2004-10-04,24.950000762939453,24.950000762939453,27.0,23.5,26.700000762939453,4352660
2004-10-11,25.450000762939453,25.450000762939453,25.75,24.5,25.600000381469727,2608540
2004-10-18,28.25,28.25,28.299999237060547,25.200000762939453,25.450000762939453,2483660
2004-10-25,29.5,29.5,29.5,26.850000381469727,27.850000381469727,2235940
2004-11-01,25.950000762939453,25.950000762939453,30.299999237060547,25.5,30.299999237060547,5854560
2004-11-08,27.850000381469727,27.850000381469727,27.899999618530273,25.100000381469727,26.0,3980340
2004-11-15,33.70000076293945,33.70000076293945,35.099998474121094,27.549999237060547,27.799999237060547,9050480
2004-11-22,34.400001525878906,34.400001525878906,34.400001525878906,30.100000381469727,31.799999237060547,3183200
2004-11-29,33.150001525878906,33.150001525878906,35.099998474121094,32.5,35.099998474121094,3503380
2004-12-06,29.200000762939453,29.200000762939453,33.20000076293945,28.850000381469727,32.79999923706055,4397280
2004-12-13,26.75,26.75,29.899999618530273,26.75,29.899999618530273,5165120
2004-12-20,27.899999618530273,27.899999618530273,28.25,25.950000762939453,26.850000381469727,2788360
2004-12-27,28.649999618530273,28.649999618530273,29.350000381469727,27.100000381469727,28.5,3107240
2005-01-03,29.0,29.0,29.850000381469727,26.549999237060547,29.700000762939453,5895980
2005-01-10,30.850000381469727,30.850000381469727,31.850000381469727,27.0,29.25,10270940
2005-01-17,28.350000381469727,28.350000381469727,31.399999618530273,28.100000381469727,31.350000381469727,3916940
2005-01-24,31.100000381469727,31.100000381469727,31.450000762939453,27.75,28.399999618530273,4888660
2005-01-31,29.399999618530273,29.399999618530273,32.150001525878906,28.899999618530273,31.600000381469727,4585360
2005-02-07,27.950000762939453,27.950000762939453,29.600000381469727,26.350000381469727,29.5,7944680
2005-02-14,26.549999237060547,26.549999237060547,29.700000762939453,26.299999237060547,28.25,5991460
2005-02-21,25.5,25.5,27.700000762939453,25.350000381469727,26.600000381469727,4627340
2005-02-28,22.5,22.5,29.149999618530273,21.899999618530273,25.600000381469727,14001560
2005-03-07,21.5,21.5,23.149999618530273,20.75,22.950000762939453,7720860
2005-03-14,20.950000762939453,20.950000762939453,23.149999618530273,20.600000381469727,21.75,5530580
2005-03-21,22.049999237060547,22.049999237060547,22.25,20.700000762939453,20.75,2717600
2005-03-28,20.950000762939453,20.950000762939453,22.25,20.649999618530273,22.25,3485040
2005-04-04,19.5,19.5,20.899999618530273,17.75,20.799999237060547,6477280
2005-04-11,18.649999618530273,18.649999618530273,20.200000762939453,18.450000762939453,19.700000762939453,3703860
2005-04-18,19.299999237060547,19.299999237060547,20.5,16.799999237060547,18.450000762939453,8295860
2005-04-25,17.200000762939453,17.200000762939453,20.100000381469727,15.800000190734863,19.450000762939453,4442240
2005-05-02,19.100000381469727,19.100000381469727,19.149999618530273,16.899999618530273,17.350000381469727,2701040
2005-05-09,18.200000762939453,18.200000762939453,19.399999618530273,17.049999237060547,19.299999237060547,2782420
2005-05-16,18.600000381469727,18.600000381469727,18.950000762939453,17.450000762939453,18.200000762939453,2071180
2005-05-23,21.700000762939453,21.700000762939453,21.850000381469727,18.75,18.75,3808060
2005-05-30,22.100000381469727,22.100000381469727,22.5,21.350000381469727,21.799999237060547,2123400
2005-06-06,24.549999237060547,24.549999237060547,24.850000381469727,21.850000381469727,22.100000381469727,4405940
2005-06-13,24.350000381469727,24.350000381469727,24.700000762939453,22.100000381469727,24.600000381469727,4877920
2005-06-20,24.549999237060547,24.549999237060547,25.399999618530273,23.149999618530273,24.0,7044260
2005-06-27,23.649999618530273,23.649999618530273,25.0,23.450000762939453,24.350000381469727,2429900
2005-07-04,23.549999237060547,23.549999237060547,23.75,23.0,23.700000762939453,1676840
2005-07-11,22.950000762939453,22.950000762939453,24.75,22.5,23.649999618530273,2844220
2005-07-18,24.100000381469727,24.100000381469727,24.5,22.850000381469727,22.850000381469727,2042140
2005-07-25,24.200000762939453,24.200000762939453,24.899999618530273,23.799999237060547,24.049999237060547,2056000
2005-08-01,23.700000762939453,23.700000762939453,24.5,23.149999618530273,24.100000381469727,1942880
2005-08-08,26.149999618530273,26.149999618530273,27.399999618530273,23.25,24.0,8552920
2005-08-15,24.75,24.75,26.700000762939453,24.549999237060547,26.299999237060547,4540060
2005-08-22,23.350000381469727,23.350000381469727,25.0,23.200000762939453,24.799999237060547,2562520
2005-08-29,23.0,23.0,23.799999237060547,22.75,23.049999237060547,2064760
2005-09-05,24.549999237060547,24.549999237060547,24.600000381469727,22.899999618530273,23.100000381469727,2415100
2005-09-12,23.850000381469727,23.850000381469727,25.0,23.450000762939453,24.649999618530273,2437780
2005-09-19,24.75,24.75,27.200000762939453,23.149999618530273,23.850000381469727,7563960
2005-09-26,28.950000762939453,28.950000762939453,29.0,24.899999618530273,25.049999237060547,5366460
2005-10-03,26.549999237060547,26.549999237060547,29.950000762939453,26.0,29.450000762939453,5480320
2005-10-10,24.850000381469727,24.850000381469727,27.700000762939453,24.350000381469727,26.700000762939453,4851520
2005-10-17,23.299999237060547,23.299999237060547,24.75,23.149999618530273,24.700000762939453,3129760
2005-10-24,22.149999618530273,22.149999618530273,23.950000762939453,21.5,23.5,3183300
2005-10-31,24.100000381469727,24.100000381469727,24.450000762939453,21.0,22.149999618530273,4264220
2005-11-07,21.700000762939453,21.700000762939453,25.399999618530273,20.299999237060547,24.25,7130000
2005-11-14,21.450000762939453,21.450000762939453,21.899999618530273,19.850000381469727,21.700000762939453,3894700
2005-11-21,21.649999618530273,21.649999618530273,22.049999237060547,20.899999618530273,21.299999237060547,2195400
2005-11-28,19.850000381469727,19.850000381469727,22.049999237060547,19.75,21.549999237060547,6113020
2005-12-05,18.850000381469727,18.850000381469727,20.700000762939453,18.350000381469727,19.549999237060547,7606520
2005-12-12,18.5,18.5,19.100000381469727,18.0,19.100000381469727,5184660
2005-12-19,18.5,18.5,18.600000381469727,17.700000762939453,18.450000762939453,3812020
2005-12-26,18.600000381469727,18.600000381469727,19.399999618530273,18.25,18.549999237060547,3459520
2006-01-02,25.200000762939453,25.200000762939453,25.649999618530273,18.450000762939453,18.75,10815920
2006-01-09,24.450000762939453,24.450000762939453,25.700000762939453,23.950000762939453,25.25,6876540
2006-01-16,23.850000381469727,23.850000381469727,25.049999237060547,23.649999618530273,24.799999237060547,2635260
2006-01-23,22.899999618530273,22.899999618530273,24.200000762939453,22.5,24.049999237060547,2843980
2006-01-30,22.5,22.5,23.75,22.25,22.799999237060547,3523580
2006-02-06,23.200000762939453,23.200000762939453,24.700000762939453,21.549999237060547,22.350000381469727,4010940
2006-02-13,23.649999618530273,23.649999618530273,23.950000762939453,22.350000381469727,23.149999618530273,3220140
2006-02-20,23.75,23.75,24.850000381469727,22.799999237060547,23.700000762939453,1951760
2006-02-27,25.5,25.5,26.299999237060547,23.75,24.0,4442940
2006-03-06,26.350000381469727,26.350000381469727,27.299999237060547,25.299999237060547,25.799999237060547,5892940
2006-03-13,25.350000381469727,25.350000381469727,27.5,24.549999237060547,27.0,8502140
2006-03-20,24.450000762939453,24.450000762939453,25.850000381469727,23.450000762939453,25.25,4582800
2006-03-27,27.399999618530273,27.399999618530273,27.899999618530273,24.299999237060547,24.75,7670460
2006-04-03,27.049999237060547,27.049999237060547,28.5,25.75,27.350000381469727,7168740
2006-04-10,26.100000381469727,26.100000381469727,27.350000381469727,25.149999618530273,27.200000762939453,4750160
2006-04-17,24.899999618530273,24.899999618530273,26.399999618530273,24.649999618530273,26.100000381469727,5654700
2006-04-24,24.850000381469727,24.850000381469727,25.149999618530273,23.799999237060547,24.950000762939453,4147440
2006-05-01,25.700000762939453,25.700000762939453,25.75,24.100000381469727,24.799999237060547,3547160
2006-05-08,23.75,23.75,25.950000762939453,23.600000381469727,25.600000381469727,10405260
2006-05-15,22.200000762939453,22.200000762939453,24.049999237060547,21.100000381469727,23.299999237060547,5454560
2006-05-22,23.700000762939453,23.700000762939453,23.899999618530273,21.299999237060547,22.100000381469727,3842540
