Price,Close,High,Low,Open,Volume
2023-06-26,9.820870399475098,10.07202136974747,9.36187052123624,9.36187052123624,954100
2023-07-03,9.946793556213379,10.188307840484734,9.526380276032336,9.902068593971531,604300
2023-07-10,10.447710990905762,10.599775341859933,9.955738140939777,9.955738140939777,994500
2023-07-17,10.975461959838867,11.279589762188742,10.376149810196651,10.42981907111706,943500
2023-07-24,11.038076400756836,11.615025648451578,10.89495723398163,11.279589781425617,1556300
2023-07-31,10.009407997131348,11.18567049538047,9.088077527886428,11.055968190112138,1256200
2023-08-07,10.009407997131348,10.161472357004296,9.687389804313298,9.964683887922117,729100
2023-08-14,9.472709655761719,9.99151709659908,9.293810685310486,9.928902670205545,736800
2023-08-21,9.490599632263184,9.691861517911953,9.258031384806149,9.454819836265361,671400
2023-08-28,10.286701202392578,10.349315632385222,9.535324630250335,9.535324630250335,1050300
2023-09-04,10.277754783630371,10.465598903701887,10.027296241220858,10.224085522499953,751300
2023-09-11,10.626609802246094,10.626609802246094,9.99151777427579,10.340371430109949,1226700
2023-09-18,9.964683532714844,10.492435338867432,9.89759566517705,10.492435338867432,860200
2023-09-25,9.911012649536133,10.080967316452213,9.669499245310131,9.90206748747579,1135800
2023-10-02,10.212373733520508,10.386240802507505,9.45285137370208,10.120865530675708,1294000
2023-10-09,10.239826202392578,10.64246509128122,10.184921454713818,10.212373828553199,784200
2023-10-16,9.818885803222656,10.651615936298365,9.74567889281746,10.37708958593128,1023300
2023-10-23,9.260683059692383,9.777707855505952,9.205778312249047,9.763981232297505,675700
2023-10-30,9.956149101257324,10.0293560093574,8.784837698960928,9.425398581184183,874700
2023-11-06,9.74567985534668,9.956150398070085,9.544361268196829,9.919546939252356,633700
2023-11-13,10.834633827209473,10.981047656329288,9.569983200048465,9.654171239061885,1075800
2023-11-20,10.944443702697754,10.99934932247524,10.509776903602924,10.807180962296872,449100
2023-11-27,11.575854301452637,11.649061217569225,10.706521518046696,10.843785140286757,1199700
2023-12-04,11.822928428649902,11.896135345576287,11.374535844301974,11.594156595081127,1415500
2023-12-11,13.30536937713623,13.95508139846435,11.685665301411085,11.795475673265733,6521000
2023-12-18,12.985087394714355,13.442631009185824,12.756315587478623,13.442631009185824,1471900
2023-12-25,12.472639083862305,13.378575234602362,12.472639083862305,13.113199972081683,1201400
