Price,Adj Close,Close,High,Low,Open,Volume
2020-08-17,33.20000076293945,33.20000076293945,39.79999923706055,33.0,39.20000076293945,334450
2020-08-24,32.599998474121094,32.599998474121094,34.099998474121094,30.600000381469727,33.20000076293945,102375
2020-08-31,25.0,25.0,33.0,24.200000762939453,32.400001525878906,145280
2020-09-07,20.200000762939453,20.200000762939453,27.799999237060547,19.0,24.399999618530273,573100
2020-09-14,18.0,18.0,19.799999237060547,16.799999237060547,18.8799991607666,302495
2020-09-21,17.15999984741211,17.15999984741211,19.31999969482422,14.399999618530273,17.799999237060547,241925
2020-09-28,17.760000228881836,17.760000228881836,25.0,16.239999771118164,16.899999618530273,840030
2020-10-05,18.31999969482422,18.31999969482422,19.200000762939453,17.299999237060547,17.299999237060547,160935
2020-10-12,18.040000915527344,18.040000915527344,19.600000381469727,16.600000381469727,18.399999618530273,235200
2020-10-19,27.799999237060547,27.799999237060547,41.79999923706055,18.020000457763672,18.3799991607666,5429200
2020-10-26,26.399999618530273,26.399999618530273,36.400001525878906,25.200000762939453,27.399999618530273,938325
2020-11-02,25.399999618530273,25.399999618530273,29.15999984741211,23.799999237060547,26.399999618530273,312345
2020-11-09,23.799999237060547,23.799999237060547,26.600000381469727,20.600000381469727,26.059999465942383,314385
2020-11-16,25.200000762939453,25.200000762939453,27.600000381469727,23.200000762939453,23.799999237060547,397515
2020-11-23,32.79999923706055,32.79999923706055,45.0,24.0,24.799999237060547,1378695
2020-11-30,31.799999237060547,31.799999237060547,36.599998474121094,29.0,34.0,469045
2020-12-07,27.600000381469727,27.600000381469727,35.400001525878906,27.600000381469727,33.79999923706055,380170
2020-12-14,25.399999618530273,25.399999618530273,28.0,24.200000762939453,27.600000381469727,280530
2020-12-21,24.0,24.0,27.0,22.399999618530273,25.200000762939453,188230
2020-12-28,20.799999237060547,20.799999237060547,27.399999618530273,20.799999237060547,24.799999237060547,387860
2021-01-04,26.200000762939453,26.200000762939453,26.799999237060547,21.0,21.200000762939453,306390
2021-01-11,27.0,27.0,28.399999618530273,24.799999237060547,25.200000762939453,273290
2021-01-18,30.399999618530273,30.399999618530273,30.799999237060547,26.600000381469727,27.200000762939453,240285
2021-01-25,24.600000381469727,24.600000381469727,31.360000610351562,23.399999618530273,30.200000762939453,319100
2021-02-01,34.400001525878906,34.400001525878906,39.79999923706055,23.399999618530273,24.600000381469727,987320
2021-02-08,40.79999923706055,40.79999923706055,49.599998474121094,32.0,34.599998474121094,1378010
2021-02-15,55.0,55.0,70.0,36.400001525878906,41.0,6902080
2021-02-22,40.0,40.0,56.0,36.0,46.0,2940120
2021-03-01,31.0,31.0,44.0,26.700000762939453,41.79999923706055,775165
2021-03-08,37.0,37.0,37.959999084472656,31.200000762939453,31.399999618530273,525775
2021-03-15,41.79999923706055,41.79999923706055,52.0,36.0,37.20000076293945,914555
2021-03-22,33.79999923706055,33.79999923706055,47.20000076293945,31.200000762939453,41.599998474121094,1022570
2021-03-29,36.400001525878906,36.400001525878906,39.0,32.0,33.79999923706055,250795
2021-04-05,33.20000076293945,33.20000076293945,36.7599983215332,32.0,36.400001525878906,233530
2021-04-12,29.200000762939453,29.200000762939453,34.81999969482422,27.020000457763672,33.20000076293945,334035
2021-04-19,29.0,29.0,29.399999618530273,26.0,29.0,169640
2021-04-26,30.600000381469727,30.600000381469727,33.0,28.799999237060547,29.200000762939453,223350
2021-05-03,29.0,29.0,30.700000762939453,27.0,30.600000381469727,163120
2021-05-10,26.799999237060547,26.799999237060547,28.799999237060547,24.200000762939453,28.399999618530273,115900
2021-05-17,27.0,27.0,30.84000015258789,24.600000381469727,26.200000762939453,154915
2021-05-24,27.399999618530273,27.399999618530273,29.0,26.0,28.0,107595
2021-05-31,38.79999923706055,38.79999923706055,42.400001525878906,27.399999618530273,27.399999618530273,474100
2021-06-07,47.599998474121094,47.599998474121094,47.79999923706055,37.79999923706055,37.79999923706055,395495
2021-06-14,53.0,53.0,63.0,41.599998474121094,47.599998474121094,3040035
2021-06-21,45.599998474121094,45.599998474121094,55.79999923706055,43.0,53.20000076293945,436200
2021-06-28,49.79999923706055,49.79999923706055,53.880001068115234,45.599998474121094,45.599998474121094,263190
2021-07-05,46.400001525878906,46.400001525878906,50.400001525878906,42.79999923706055,48.20000076293945,140395
2021-07-12,39.79999923706055,39.79999923706055,46.220001220703125,36.47999954223633,45.20000076293945,132735
2021-07-19,37.79999923706055,37.79999923706055,47.400001525878906,36.41999816894531,38.099998474121094,218445
2021-07-26,35.900001525878906,35.900001525878906,39.599998474121094,35.400001525878906,38.0,70235
2021-08-02,35.599998474121094,35.599998474121094,37.79999923706055,33.0,36.0,72455
2021-08-09,31.799999237060547,31.799999237060547,38.599998474121094,31.799999237060547,36.20000076293945,81620
2021-08-16,34.0,34.0,34.599998474121094,30.799999237060547,32.0,95100
2021-08-23,39.599998474121094,39.599998474121094,41.79999923706055,31.799999237060547,34.79999923706055,445460
2021-08-30,37.79999923706055,37.79999923706055,41.20000076293945,36.400001525878906,40.0,101570
2021-09-06,38.400001525878906,38.400001525878906,39.20000076293945,37.400001525878906,38.279998779296875,32475
2021-09-13,41.0,41.0,41.0,30.799999237060547,38.400001525878906,110125
2021-09-20,34.20000076293945,34.20000076293945,39.599998474121094,34.0,37.20000076293945,98995
2021-09-27,34.0,34.0,36.599998474121094,33.0,34.599998474121094,46055
2021-10-04,35.0,35.0,35.599998474121094,31.639999389648438,34.0,42600
2021-10-11,33.0,33.0,35.79999923706055,32.0,34.79999923706055,40485
2021-10-18,32.0,32.0,33.79999923706055,31.399999618530273,32.79999923706055,65985
2021-10-25,29.600000381469727,29.600000381469727,32.599998474121094,29.399999618530273,32.400001525878906,49185
2021-11-01,28.799999237060547,28.799999237060547,31.0,28.0,30.0,42865
2021-11-08,26.799999237060547,26.799999237060547,29.399999618530273,25.799999237060547,29.200000762939453,62880
2021-11-15,25.799999237060547,25.799999237060547,29.799999237060547,25.200000762939453,26.600000381469727,87780
2021-11-22,26.200000762939453,26.200000762939453,27.200000762939453,24.399999618530273,25.600000381469727,17235
2021-11-29,22.600000381469727,22.600000381469727,26.600000381469727,21.600000381469727,26.0,42795
2021-12-06,25.200000762939453,25.200000762939453,25.799999237060547,21.600000381469727,22.600000381469727,22135
2021-12-13,22.399999618530273,22.399999618530273,25.200000762939453,22.399999618530273,24.799999237060547,21820
2021-12-20,22.799999237060547,22.799999237060547,23.200000762939453,21.0,22.0,19595
2021-12-27,22.0,22.0,24.0,21.200000762939453,22.600000381469727,49315
2022-01-03,21.399999618530273,21.399999618530273,22.600000381469727,20.399999618530273,22.0,22990
2022-01-10,22.600000381469727,22.600000381469727,22.799999237060547,20.0,21.200000762939453,17350
2022-01-17,21.600000381469727,21.600000381469727,23.0,20.799999237060547,23.0,15645
2022-01-24,20.0,20.0,20.600000381469727,18.0,19.200000762939453,32005
2022-01-31,20.799999237060547,20.799999237060547,21.399999618530273,18.920000076293945,19.65999984741211,13010
2022-02-07,23.399999618530273,23.399999618530273,24.600000381469727,20.399999618530273,20.399999618530273,27220
2022-02-14,23.600000381469727,23.600000381469727,24.399999618530273,21.200000762939453,23.0,32865
2022-02-21,22.399999618530273,22.399999618530273,24.18000030517578,22.0,23.200000762939453,12860
2022-02-28,19.1200008392334,19.1200008392334,24.399999618530273,19.0,23.0,42900
2022-03-07,17.219999313354492,17.219999313354492,20.799999237060547,17.219999313354492,19.959999084472656,14310
2022-03-14,16.799999237060547,16.799999237060547,18.440000534057617,14.0,17.600000381469727,32000
2022-03-21,18.1200008392334,18.1200008392334,19.399999618530273,16.399999618530273,16.600000381469727,49525
2022-03-28,18.780000686645508,18.780000686645508,19.81999969482422,17.0,18.0,13880
2022-04-04,23.0,23.0,23.0,17.799999237060547,19.200000762939453,17985
2022-04-11,17.399999618530273,17.399999618530273,21.0,17.040000915527344,20.399999618530273,21595
2022-04-18,16.0,16.0,20.0,15.4399995803833,16.219999313354492,20060
2022-04-25,16.600000381469727,16.600000381469727,17.299999237060547,14.800000190734863,15.600000381469727,11705
2022-05-02,17.18000030517578,17.18000030517578,19.979999542236328,16.600000381469727,16.600000381469727,31725
2022-05-09,15.739999771118164,15.739999771118164,17.940000534057617,14.399999618530273,17.639999389648438,15750
2022-05-16,19.0,19.0,22.0,16.0,16.600000381469727,51825
2022-05-23,17.979999542236328,17.979999542236328,20.0,17.0,18.600000381469727,4105
2022-05-30,16.700000762939453,16.700000762939453,17.799999237060547,15.600000381469727,17.200000762939453,11700
2022-06-06,15.800000190734863,15.800000190734863,17.540000915527344,15.140000343322754,17.540000915527344,12000
2022-06-13,14.199999809265137,14.199999809265137,15.800000190734863,13.0,15.020000457763672,11260
2022-06-20,16.299999237060547,16.299999237060547,19.34000015258789,14.319999694824219,14.319999694824219,7830
2022-06-27,17.84000015258789,17.84000015258789,20.399999618530273,14.600000381469727,15.819999694824219,36670
2022-07-04,17.540000915527344,17.540000915527344,19.600000381469727,16.600000381469727,18.8799991607666,3480
2022-07-11,16.799999237060547,16.799999237060547,17.440000534057617,16.600000381469727,16.84000015258789,2610
2022-07-18,16.399999618530273,16.399999618530273,17.219999313354492,16.0,16.399999618530273,9465
2022-07-25,16.020000457763672,16.020000457763672,16.399999618530273,15.779999732971191,16.0,11160
2022-08-01,13.859999656677246,13.859999656677246,16.399999618530273,13.699999809265137,15.859999656677246,47655
2022-08-08,14.15999984741211,14.15999984741211,14.800000190734863,13.239999771118164,13.859999656677246,20565
2022-08-15,13.300000190734863,13.300000190734863,14.600000381469727,13.239999771118164,14.600000381469727,7625
2022-08-22,7.940000057220459,7.940000057220459,14.600000381469727,7.400000095367432,13.15999984741211,231430
2022-08-29,8.239999771118164,8.239999771118164,8.800000190734863,7.199999809265137,8.300000190734863,33270
2022-09-05,7.579999923706055,7.579999923706055,8.399999618530273,4.079999923706055,7.840000152587891,54380
2022-09-12,6.800000190734863,6.800000190734863,8.119999885559082,6.800000190734863,7.21999979019165,19090
2022-09-19,6.019999980926514,6.019999980926514,7.139999866485596,5.739999771118164,6.880000114440918,18990
2022-09-26,4.440000057220459,4.440000057220459,6.199999809265137,4.21999979019165,6.059999942779541,33705
2022-10-03,4.179999828338623,4.179999828338623,4.980000019073486,4.159999847412109,4.21999979019165,30575
2022-10-10,4.199999809265137,4.199999809265137,7.679999828338623,3.799999952316284,4.179999828338623,617870
2022-10-17,4.21999979019165,4.21999979019165,5.0,4.0,4.199999809265137,66450
2022-10-24,4.5,4.5,5.179999828338623,4.099999904632568,4.440000057220459,85955
2022-10-31,5.039999961853027,5.039999961853027,6.199999809265137,4.21999979019165,4.28000020980835,111710
2022-11-07,4.599999904632568,4.599999904632568,5.5,3.799999952316284,5.039999961853027,63815
2022-11-14,3.940000057220459,3.940000057220459,4.699999809265137,3.799999952316284,4.480000019073486,91215
2022-11-21,4.199999809265137,4.199999809265137,4.28000020980835,3.799999952316284,3.940000057220459,21940
2022-11-28,3.9000000953674316,3.9000000953674316,4.400000095367432,3.799999952316284,4.360000133514404,36425
2022-12-05,4.119999885559082,4.119999885559082,4.400000095367432,3.5999999046325684,4.019999980926514,99850
2022-12-12,3.5,3.5,4.800000190734863,3.4000000953674316,4.28000020980835,57300
2022-12-19,3.5,3.5,4.0,3.200000047683716,3.5,56465
2022-12-26,3.5,3.5,3.5999999046325684,3.200000047683716,3.259999990463257,11085
2023-01-02,4.139999866485596,4.139999866485596,4.599999904632568,3.259999990463257,4.0,87980
2023-01-09,3.8399999141693115,3.8399999141693115,4.400000095367432,3.5999999046325684,4.0,88630
2023-01-16,5.0,5.0,5.400000095367432,3.5999999046325684,3.799999952316284,289090
2023-01-23,4.5,4.5,5.21999979019165,4.179999828338623,5.21999979019165,258800
2023-01-30,4.070000171661377,4.070000171661377,4.769999980926514,4.0,4.349999904632568,139700
2023-02-06,3.119999885559082,3.119999885559082,4.260000228881836,3.0199999809265137,3.950000047683716,271200
2023-02-13,2.5199999809265137,2.5199999809265137,3.1689999103546143,2.450000047683716,3.049999952316284,279400
2023-02-20,2.259999990463257,2.259999990463257,2.5299999713897705,2.130000114440918,2.5199999809265137,46100
2023-02-27,1.9889999628067017,1.9889999628067017,2.4000000953674316,1.8250000476837158,2.239000082015991,199200
2023-03-06,1.8300000429153442,1.8300000429153442,2.1700000762939453,1.5199999809265137,1.9800000190734863,88900
2023-03-13,1.7999999523162842,1.7999999523162842,1.9800000190734863,1.6799999475479126,1.7999999523162842,69300
2023-03-20,1.559999942779541,1.559999942779541,2.3299999237060547,1.5099999904632568,1.9600000381469727,255800
2023-03-27,1.5700000524520874,1.5700000524520874,1.9900000095367432,1.5499999523162842,1.9900000095367432,58300
2023-04-03,1.6699999570846558,1.6699999570846558,1.840000033378601,1.4900000095367432,1.6299999952316284,75400
2023-04-10,2.5969998836517334,2.5969998836517334,2.9800000190734863,1.600000023841858,1.6299999952316284,246000
2023-04-17,2.799999952316284,2.799999952316284,3.0999999046325684,2.549999952316284,2.7699999809265137,151300
2023-04-24,3.484999895095825,3.484999895095825,3.7890000343322754,2.309999942779541,2.7200000286102295,218500
2023-05-01,4.130000114440918,4.130000114440918,4.75,3.0299999713897705,3.5199999809265137,434700
2023-05-08,4.0,4.0,4.230000019073486,3.5899999141693115,4.019999980926514,60800
2023-05-15,5.275000095367432,5.275000095367432,5.510000228881836,3.559999942779541,3.890000104904175,168100
2023-05-22,5.171000003814697,5.171000003814697,5.480000019073486,4.539999961853027,5.300000190734863,64100
2023-05-29,5.019999980926514,5.019999980926514,5.460000038146973,4.760000228881836,5.460000038146973,18900
2023-06-05,4.75,4.75,5.150000095367432,4.590000152587891,5.019999980926514,21900
2023-06-12,3.877000093460083,3.877000093460083,4.644999980926514,3.799999952316284,4.630000114440918,20700
2023-06-19,3.380000114440918,3.380000114440918,3.940000057220459,3.359999895095825,3.7799999713897705,15900
2023-06-26,2.9700000286102295,2.9700000286102295,3.390000104904175,2.5999999046325684,3.140000104904175,31700
2023-07-03,4.046000003814697,4.046000003814697,4.046000003814697,3.109999895095825,3.109999895095825,28600
2023-07-10,3.740000009536743,3.740000009536743,4.190000057220459,3.4000000953674316,3.8299999237060547,20500
2023-07-17,3.6500000953674316,3.6500000953674316,3.999000072479248,3.4000000953674316,3.740000009536743,12500
2023-07-24,4.21999979019165,4.21999979019165,4.739999771118164,3.4100000858306885,3.759999990463257,34900
2023-07-31,4.040999889373779,4.040999889373779,4.639999866485596,3.799999952316284,4.199999809265137,30100
2023-08-07,4.019999980926514,4.019999980926514,4.210000038146973,3.630000114440918,4.210000038146973,35100
2023-08-14,2.950000047683716,2.950000047683716,3.819999933242798,2.859999895095825,3.618000030517578,31800
2023-08-21,2.809999942779541,2.809999942779541,3.0199999809265137,2.7200000286102295,3.0199999809265137,12700
2023-08-28,2.690000057220459,2.690000057220459,3.049999952316284,2.5299999713897705,2.859999895095825,30100
2023-09-04,2.5999999046325684,2.5999999046325684,2.880000114440918,2.484999895095825,2.690000057220459,17000
2023-09-11,2.7119998931884766,2.7119998931884766,2.890000104904175,2.5399999618530273,2.690000057220459,11100
2023-09-18,2.799999952316284,2.799999952316284,2.9800000190734863,2.7100000381469727,2.7100000381469727,16500
2023-09-25,2.9040000438690186,2.9040000438690186,3.140000104904175,2.799999952316284,2.809999942779541,25300
2023-10-02,2.799999952316284,2.799999952316284,2.9800000190734863,2.619999885559082,2.9040000438690186,15600
2023-10-09,2.884999990463257,2.884999990463257,2.98799991607666,2.5799999237060547,2.6600000858306885,7800
2023-10-16,2.809999942779541,2.809999942779541,2.9670000076293945,2.799999952316284,2.799999952316284,13400
2023-10-23,3.0,3.0,3.068000078201294,2.7699999809265137,2.809999942779541,28900
2023-10-30,2.9200000762939453,2.9200000762939453,3.200000047683716,2.7100000381469727,3.0850000381469727,10600
2023-11-06,3.0,3.0,3.1500000953674316,2.740000009536743,2.9200000762939453,28900
2023-11-13,3.7300000190734863,3.7300000190734863,4.139999866485596,3.0,3.0,89300
2023-11-20,3.4749999046325684,3.4749999046325684,3.7300000190734863,3.3399999141693115,3.7300000190734863,6200
2023-11-27,4.150000095367432,4.150000095367432,4.900000095367432,3.7899999618530273,3.7899999618530273,80700
2023-12-04,4.110000133514404,4.110000133514404,4.349999904632568,4.0,4.0,19100
2023-12-11,4.099999904632568,4.099999904632568,4.269999980926514,4.0,4.050000190734863,14600
2023-12-18,3.490000009536743,3.490000009536743,4.0,3.309999942779541,4.0,24000
2023-12-25,3.430000066757202,3.430000066757202,3.8499999046325684,3.390000104904175,3.390000104904175,30100
