Price,Adj Close,Close,High,Low,Open,Volume
2023-08-21,23.325000762939453,23.325000762939453,26.0,19.5,20.549999237060547,53312
2023-08-28,21.350000381469727,21.350000381469727,23.5,20.75,22.5,36256
2023-09-04,21.375,21.375,22.5,20.75,21.024999618530273,20068
2023-09-11,22.25,22.25,22.25,21.0,22.25,59896
2023-09-18,21.5,21.5,23.0,20.25,22.375,37032
2023-09-25,19.225000381469727,19.225000381469727,21.875,18.75,21.600000381469727,35444
2023-10-02,18.725000381469727,18.725000381469727,20.0,17.75,19.75,24548
2023-10-09,18.625,18.625,19.75,18.075000762939453,18.674999237060547,29788
2023-10-16,16.75,16.75,19.5,16.0,19.5,38220
2023-10-23,14.875,14.875,17.25,13.725000381469727,16.674999237060547,53260
2023-10-30,16.924999237060547,16.924999237060547,17.25,14.0,15.25,35456
2023-11-06,15.375,15.375,17.0,14.875,16.75,31100
2023-11-13,13.074999809265137,13.074999809265137,15.975000381469727,12.850000381469727,15.25,52536
2023-11-20,13.300000190734863,13.300000190734863,14.5,12.875,13.0,23492
2023-11-27,13.25,13.25,14.0,12.875,13.5,41100
2023-12-04,13.725000381469727,13.725000381469727,14.25,12.824999809265137,14.0,53756
2023-12-11,13.5,13.5,15.0,12.925000190734863,13.725000381469727,64016
2023-12-18,11.550000190734863,11.550000190734863,13.975000381469727,10.625,13.449999809265137,104624
2023-12-25,12.0,12.0,12.100000381469727,10.899999618530273,11.5,44688
