Price,Adj Close,Close,High,Low,Open,Volume
2002-06-17,7.570298671722412,17.774999618530273,18.235000610351562,17.709999084472656,17.825000762939453,605000
2002-06-24,7.410587787628174,17.399999618530273,17.604999542236328,16.799999237060547,17.520000457763672,858000
2002-07-01,7.431879043579102,17.450000762939453,17.450000762939453,16.674999237060547,17.274999618530273,411800
2002-07-08,7.093294143676758,16.655000686645508,17.78499984741211,16.625,17.399999618530273,913200
2002-07-15,6.839883804321289,16.059999465942383,16.774999618530273,16.059999465942383,16.645000457763672,525600
2002-07-22,6.5587944984436035,15.399999618530273,15.904999732971191,14.15999984741211,15.649999618530273,1054200
2002-07-29,7.186835289001465,16.674999237060547,16.885000228881836,15.664999961853027,15.725000381469727,775200
2002-08-05,7.518703460693359,17.44499969482422,17.530000686645508,16.200000762939453,16.625,1056600
2002-08-12,7.326910495758057,17.0,17.360000610351562,16.78499984741211,17.18000030517578,556800
2002-08-19,7.497152805328369,17.395000457763672,17.8700008392334,16.84000015258789,16.940000534057617,779000
2002-08-26,7.7428202629089355,17.96500015258789,17.989999771118164,17.360000610351562,17.405000686645508,664000
2002-09-02,7.568267822265625,17.559999465942383,17.850000381469727,17.30500030517578,17.850000381469727,309200
2002-09-09,7.434657573699951,17.25,17.614999771118164,17.1200008392334,17.434999465942383,255000
2002-09-16,7.06615686416626,16.395000457763672,17.450000762939453,16.329999923706055,17.200000762939453,364400
2002-09-23,7.038144111633301,16.329999923706055,16.71500015258789,15.635000228881836,16.264999389648438,613800
2002-09-30,6.747220516204834,15.654999732971191,16.725000381469727,15.364999771118164,16.25,742600
2002-10-07,7.212697505950928,16.735000610351562,16.96500015258789,15.359999656677246,15.630000114440918,1223200
2002-10-14,7.837638854980469,18.184999465942383,18.25,16.610000610351562,16.610000610351562,1040400
2002-10-21,7.75575065612793,17.9950008392334,18.315000534057617,17.40999984741211,18.079999923706055,614600
2002-10-28,7.698190689086914,17.665000915527344,18.170000076293945,17.295000076293945,18.170000076293945,400600
2002-11-04,7.844176769256592,18.0,18.315000534057617,17.75,17.75,462200
2002-11-11,7.903007507324219,18.135000228881836,18.155000686645508,17.46500015258789,17.875,400600
2002-11-18,7.970554351806641,18.290000915527344,18.475000381469727,17.9950008392334,18.149999618530273,474800
2002-11-25,8.214592933654785,18.850000381469727,18.924999237060547,18.104999542236328,18.34000015258789,317200
2002-12-02,8.214592933654785,18.850000381469727,19.075000762939453,18.5,18.850000381469727,786200
2002-12-09,8.310464859008789,19.06999969482422,19.225000381469727,18.7549991607666,18.84000015258789,895600
2002-12-16,7.93133544921875,18.200000762939453,19.104999542236328,18.200000762939453,19.024999618530273,686000
2002-12-23,7.959656715393066,18.264999389648438,18.704999923706055,18.209999084472656,18.209999084472656,351400
2002-12-30,8.203697204589844,18.825000762939453,18.825000762939453,18.174999237060547,18.174999237060547,390600
2003-01-06,8.101292610168457,18.59000015258789,19.149999618530273,18.34000015258789,18.96500015258789,1406600
2003-01-13,8.240741729736328,18.90999984741211,19.190000534057617,18.600000381469727,18.75,1069800
2003-01-20,8.02938461303711,18.424999237060547,18.920000076293945,18.399999618530273,18.905000686645508,430400
2003-01-27,8.038641929626465,18.25,18.450000762939453,17.954999923706055,18.375,691600
2003-02-03,7.82280969619751,17.760000228881836,18.309999465942383,17.7549991607666,18.309999465942383,531400
2003-02-10,8.071677207946777,18.325000762939453,18.364999771118164,17.424999237060547,17.75,576000
2003-02-17,8.421852111816406,19.1200008392334,19.149999618530273,18.674999237060547,18.674999237060547,1094000
2003-02-24,8.655298233032227,19.649999618530273,19.875,19.024999618530273,19.145000457763672,2294800
2003-03-03,8.391016006469727,19.049999237060547,19.809999465942383,18.875,19.625,1076000
2003-03-10,8.46589469909668,19.219999313354492,19.350000381469727,18.639999389648438,19.264999389648438,850000
2003-03-17,8.716970443725586,19.790000915527344,19.8700008392334,19.065000534057617,19.100000381469727,1429800
2003-03-24,8.692739486694336,19.735000610351562,20.0,19.360000610351562,19.71500015258789,921200
2003-03-31,8.659706115722656,19.65999984741211,19.760000228881836,19.344999313354492,19.524999618530273,692200
2003-04-07,8.912982940673828,20.235000610351562,20.280000686645508,19.565000534057617,19.625,1241600
2003-04-14,8.965835571289062,20.354999542236328,20.385000228881836,20.125,20.145000457763672,659400
2003-04-21,8.950424194335938,20.31999969482422,20.6200008392334,20.170000076293945,20.170000076293945,804600
2003-04-28,9.384300231933594,21.079999923706055,21.114999771118164,20.389999389648438,20.389999389648438,1126800
2003-05-05,9.459980010986328,21.25,21.44499969482422,21.079999923706055,21.079999923706055,932600
2003-05-12,9.782734870910645,21.975000381469727,22.040000915527344,21.21500015258789,21.21500015258789,877800
2003-05-19,9.907382011413574,22.2549991607666,22.700000762939453,21.665000915527344,21.979999542236328,1752400
2003-05-26,9.560141563415527,21.475000381469727,22.399999618530273,21.3799991607666,22.174999237060547,1767000
2003-06-02,9.584635734558105,21.530000686645508,21.875,20.950000762939453,21.399999618530273,1513800
2003-06-09,9.809439659118652,22.03499984741211,22.18000030517578,21.229999542236328,21.524999618530273,1174000
2003-06-16,9.562372207641602,21.479999542236328,22.450000762939453,21.454999923706055,22.03499984741211,1062400
2003-06-23,9.415459632873535,21.149999618530273,21.565000534057617,21.059999465942383,21.469999313354492,723600
2003-06-30,9.60021686553955,21.565000534057617,21.69499969482422,21.0,21.049999237060547,463600
2003-07-07,9.404336929321289,21.125,21.614999771118164,20.924999237060547,21.454999923706055,639000
2003-07-14,9.37094783782959,21.049999237060547,21.75,20.885000228881836,21.235000610351562,614800
2003-07-21,9.50004768371582,21.34000015258789,21.53499984741211,20.69499969482422,20.815000534057617,618200
2003-07-28,9.386691093444824,20.8700008392334,21.565000534057617,20.75,21.424999237060547,620400
2003-08-04,9.618318557739258,21.385000228881836,21.420000076293945,20.389999389648438,20.75,833800
2003-08-11,9.894920349121094,22.0,22.204999923706055,21.424999237060547,21.424999237060547,611000
2003-08-18,9.530617713928223,21.190000534057617,22.25,21.024999618530273,22.0,495400
2003-08-25,9.676787376403809,21.514999389648438,21.764999389648438,21.03499984741211,21.290000915527344,681600
2003-09-01,9.784733772277832,21.7549991607666,21.96500015258789,21.325000762939453,21.459999084472656,462600
2003-09-08,9.858948707580566,21.920000076293945,22.059999465942383,21.6200008392334,21.69499969482422,548200
2003-09-15,9.933158874511719,22.084999084472656,22.274999618530273,21.799999237060547,21.850000381469727,550400
2003-09-22,9.81847095489502,21.829999923706055,22.170000076293945,21.81999969482422,22.075000762939453,489400
2003-09-29,10.04785442352295,22.34000015258789,22.475000381469727,21.764999389648438,21.770000457763672,420800
2003-10-06,10.544844627380371,23.44499969482422,23.454999923706055,22.25,22.34000015258789,627000
2003-10-13,10.814708709716797,24.045000076293945,24.34000015258789,23.309999465942383,23.31999969482422,723400
2003-10-20,11.023849487304688,24.510000228881836,24.875,23.969999313354492,23.969999313354492,637800
2003-10-27,10.936065673828125,24.09000015258789,24.795000076293945,23.875,24.53499984741211,719200
2003-11-03,11.163049697875977,24.59000015258789,24.829999923706055,23.905000686645508,23.989999771118164,640800
2003-11-10,10.992806434631348,24.21500015258789,24.739999771118164,24.145000457763672,24.690000534057617,504800
2003-11-17,11.260649681091309,24.80500030517578,25.024999618530273,23.950000762939453,24.200000762939453,669000
2003-11-24,10.867966651916504,23.940000534057617,24.8799991607666,23.905000686645508,24.75,622400
2003-12-01,10.808955192565918,23.809999465942383,23.895000457763672,23.424999237060547,23.84000015258789,806800
2003-12-08,10.561544418334961,23.264999389648438,24.125,23.1299991607666,23.81999969482422,568200
2003-12-15,10.41854190826416,22.950000762939453,23.34000015258789,22.68000030517578,23.309999465942383,1188600
2003-12-22,10.577427864074707,23.299999237060547,23.475000381469727,22.9950008392334,22.9950008392334,242600
2003-12-29,10.963300704956055,24.149999618530273,24.44499969482422,23.329999923706055,23.420000076293945,581000
2004-01-05,10.972380638122559,24.170000076293945,24.459999084472656,23.959999084472656,24.454999923706055,764400
2004-01-12,10.879317283630371,23.96500015258789,24.434999465942383,23.75,24.135000228881836,805600
2004-01-19,10.936065673828125,24.09000015258789,24.575000762939453,23.96500015258789,24.375,662000
2004-01-26,10.889433860778809,23.760000228881836,24.260000228881836,23.559999465942383,24.0,638600
2004-02-02,10.955886840820312,23.905000686645508,24.0,23.55500030517578,23.760000228881836,403400
2004-02-09,11.07962703704834,24.174999237060547,24.424999237060547,23.8799991607666,23.899999618530273,587200
2004-02-16,10.965047836303711,23.924999237060547,24.604999542236328,23.674999237060547,24.479999542236328,514800
2004-02-23,10.896305084228516,23.774999618530273,24.719999313354492,23.5049991607666,23.889999389648438,1287000
2004-03-01,10.781723976135254,23.524999618530273,23.815000534057617,22.725000381469727,23.815000534057617,1393800
2004-03-08,10.639652252197266,23.21500015258789,23.75,23.100000381469727,23.600000381469727,790600
2004-03-15,10.751941680908203,23.459999084472656,23.704999923706055,23.104999542236328,23.190000534057617,538000
2004-03-22,10.914633750915527,23.815000534057617,23.899999618530273,23.1200008392334,23.399999618530273,681200
2004-03-29,10.978797912597656,23.954999923706055,24.075000762939453,23.760000228881836,23.899999618530273,717000
2004-04-05,11.148370742797852,24.325000762939453,24.649999618530273,23.924999237060547,23.940000534057617,733000
2004-04-12,10.811516761779785,23.59000015258789,24.309999465942383,23.2549991607666,24.200000762939453,736000
2004-04-19,10.48611831665039,22.8799991607666,23.780000686645508,22.770000457763672,23.59000015258789,501600
2004-04-26,10.287203788757324,22.200000762939453,23.174999237060547,22.075000762939453,23.049999237060547,540600
2004-05-03,9.990633964538574,21.559999465942383,22.5,21.489999771118164,22.325000762939453,444800
2004-05-10,9.777474403381348,21.100000381469727,21.625,20.815000534057617,21.274999618530273,712600
2004-05-17,10.11574935913086,21.829999923706055,21.950000762939453,21.125,21.145000457763672,462000
2004-05-24,10.043926239013672,21.674999237060547,22.424999237060547,21.670000076293945,21.915000915527344,670200
2004-05-31,10.171359062194824,21.950000762939453,21.950000762939453,21.325000762939453,21.5049991607666,465800
2004-06-07,10.016120910644531,21.614999771118164,22.100000381469727,21.540000915527344,22.065000534057617,365400
2004-06-14,10.055510520935059,21.700000762939453,21.899999618530273,21.21500015258789,21.510000228881836,444400
2004-06-21,10.129650115966797,21.860000610351562,22.2450008392334,21.540000915527344,21.575000762939453,896200
2004-06-28,10.319642066955566,22.270000457763672,22.415000915527344,21.8700008392334,21.899999618530273,499800
2004-07-05,10.449393272399902,22.549999237060547,22.565000534057617,22.2549991607666,22.31999969482422,293400
2004-07-12,10.62315845489502,22.924999237060547,23.040000915527344,22.21500015258789,22.56999969482422,664800
2004-07-19,10.734374046325684,23.165000915527344,23.315000534057617,22.934999465942383,22.934999465942383,688200
2004-07-26,10.851776123046875,23.155000686645508,23.290000915527344,22.530000686645508,23.040000915527344,587400
2004-08-02,10.86114501953125,23.174999237060547,23.645000457763672,22.989999771118164,23.274999618530273,425200
2004-08-09,10.8494291305542,23.149999618530273,23.264999389648438,22.65999984741211,23.209999084472656,669800
2004-08-16,11.10953426361084,23.704999923706055,23.7549991607666,23.075000762939453,23.139999389648438,515200
2004-08-23,10.790847778320312,23.024999618530273,24.375,22.975000381469727,23.639999389648438,983000
2004-08-30,10.636189460754395,22.69499969482422,22.934999465942383,22.375,22.829999923706055,810000
2004-09-06,10.800219535827637,23.045000076293945,23.260000228881836,22.829999923706055,22.920000076293945,351200
2004-09-13,10.816629409790039,23.079999923706055,23.350000381469727,22.924999237060547,22.989999771118164,420800
2004-09-20,11.050948143005371,23.579999923706055,23.579999923706055,22.825000762939453,22.989999771118164,546200
2004-09-27,11.151714324951172,23.795000076293945,23.81999969482422,23.235000610351562,23.575000762939453,495200
2004-10-04,11.271224975585938,24.049999237060547,24.110000610351562,23.520000457763672,23.684999465942383,443800
2004-10-11,11.676610946655273,24.915000915527344,24.975000381469727,23.94499969482422,24.100000381469727,657800
2004-10-18,11.702387809753418,24.969999313354492,25.385000228881836,24.7549991607666,24.915000915527344,993600
2004-10-25,12.316643714904785,26.010000228881836,26.170000076293945,24.934999465942383,25.010000228881836,770200
2004-11-01,12.63864803314209,26.690000534057617,26.78499984741211,25.700000762939453,25.934999465942383,594000
2004-11-08,12.603132247924805,26.614999771118164,26.950000762939453,26.299999237060547,26.600000381469727,3205200
2004-11-15,12.591291427612305,26.59000015258789,26.81999969482422,26.075000762939453,26.549999237060547,814600
2004-11-22,12.546311378479004,26.4950008392334,26.80500030517578,26.065000534057617,26.584999084472656,354000
2004-11-29,12.44212532043457,26.274999618530273,26.889999389648438,25.655000686645508,26.325000762939453,697200
2004-12-06,12.240876197814941,25.850000381469727,26.40999984741211,25.670000076293945,26.0049991607666,451200
2004-12-13,12.176948547363281,25.71500015258789,25.875,25.229999542236328,25.739999771118164,643800
2004-12-20,12.238505363464355,25.844999313354492,26.100000381469727,25.600000381469727,25.71500015258789,420400
2004-12-27,12.652849197387695,26.719999313354492,26.78499984741211,25.709999084472656,25.774999618530273,456000
2005-01-03,12.0751371383667,25.5,26.719999313354492,25.354999542236328,26.719999313354492,684200
2005-01-10,12.22904109954834,25.825000762939453,26.190000534057617,25.55500030517578,25.625,529400
2005-01-17,12.29533576965332,25.96500015258789,26.049999237060547,25.6200008392334,25.719999313354492,1035400
2005-01-24,11.989908218383789,25.31999969482422,25.78499984741211,25.200000762939453,25.71500015258789,566400
2005-01-31,12.280977249145508,25.65999984741211,25.704999923706055,25.225000381469727,25.299999237060547,442000
2005-02-07,12.706934928894043,26.549999237060547,26.594999313354492,25.565000534057617,25.614999771118164,663800
2005-02-14,12.927091598510742,27.010000228881836,27.045000076293945,26.274999618530273,26.575000762939453,624800
2005-02-21,14.116422653198242,29.4950008392334,29.4950008392334,26.649999618530273,27.290000915527344,1279600
2005-02-28,14.513666152954102,30.325000762939453,30.350000381469727,29.010000228881836,29.44499969482422,1036400
2005-03-07,14.434691429138184,30.15999984741211,30.975000381469727,30.084999084472656,30.209999084472656,1135400
2005-03-14,14.374871253967285,30.03499984741211,30.665000915527344,29.649999618530273,30.0049991607666,924600
2005-03-21,14.32461166381836,29.93000030517578,30.549999237060547,29.610000610351562,29.7549991607666,578600
2005-03-28,14.544770240783691,30.389999389648438,30.479999542236328,29.575000762939453,29.825000762939453,591000
2005-04-04,14.29111385345459,29.860000610351562,30.459999084472656,29.725000381469727,30.15999984741211,626800
2005-04-11,14.214536666870117,29.700000762939453,30.375,29.700000762939453,29.8700008392334,538800
2005-04-18,14.228899002075195,29.729999542236328,30.264999389648438,29.559999465942383,29.645000457763672,444600
2005-04-25,14.387011528015137,29.78499984741211,29.84000015258789,29.145000457763672,29.610000610351562,481400
2005-05-02,14.964229583740234,30.979999542236328,31.020000457763672,29.735000610351562,29.735000610351562,494600
2005-05-09,14.271080017089844,29.545000076293945,31.149999618530273,29.469999313354492,31.045000076293945,426800
2005-05-16,14.594710350036621,30.21500015258789,30.434999465942383,29.25,29.530000686645508,497200
2005-05-23,14.597124099731445,30.219999313354492,30.600000381469727,29.75,30.274999618530273,429600
2005-05-30,14.37976360321045,29.770000457763672,30.44499969482422,29.579999923706055,29.975000381469727,560400
2005-06-06,14.50051498413086,30.020000457763672,30.204999923706055,29.684999465942383,29.774999618530273,600400
2005-06-13,14.592299461364746,30.209999084472656,30.25,29.610000610351562,29.854999542236328,361200
2005-06-20,14.802413940429688,30.645000457763672,30.770000457763672,29.985000610351562,30.125,323200
2005-06-27,14.877287864685059,30.799999237060547,31.264999389648438,30.459999084472656,30.55500030517578,297600
2005-07-04,15.03185749053955,31.1200008392334,31.139999389648438,30.290000915527344,30.485000610351562,453000
2005-07-11,15.179178237915039,31.424999237060547,31.75,31.209999084472656,31.235000610351562,351400
2005-07-18,15.618734359741211,32.334999084472656,32.650001525878906,31.625,31.625,459000
2005-07-25,15.43745231628418,31.65999984741211,32.470001220703125,31.614999771118164,32.25,378200
2005-08-01,15.327738761901855,31.434999465942383,32.72999954223633,30.71500015258789,31.725000381469727,565400
2005-08-08,15.608107566833496,32.0099983215332,32.19499969482422,31.040000915527344,31.53499984741211,294400
2005-08-15,15.408194541931152,31.600000381469727,32.220001220703125,30.90999984741211,31.96500015258789,371800
2005-08-22,16.00550651550293,32.82500076293945,33.06999969482422,31.6299991607666,31.674999237060547,460200
2005-08-29,16.663768768310547,34.17499923706055,34.720001220703125,33.04999923706055,33.04999923706055,1040800
2005-09-05,16.595502853393555,34.03499984741211,34.96500015258789,33.86000061035156,34.20000076293945,545600
2005-09-12,16.83443260192871,34.525001525878906,34.6150016784668,33.57500076293945,33.974998474121094,520000
2005-09-19,17.456117630004883,35.79999923706055,35.915000915527344,34.540000915527344,34.540000915527344,639400
2005-09-26,17.797435760498047,36.5,36.8650016784668,35.54999923706055,35.66999816894531,755600
2005-10-03,17.421993255615234,35.72999954223633,37.04999923706055,35.42499923706055,36.51499938964844,662800
2005-10-10,17.239139556884766,35.35499954223633,35.959999084472656,34.599998474121094,35.72999954223633,567200
2005-10-17,17.04166030883789,34.95000076293945,35.744998931884766,34.90999984741211,35.57500076293945,512000
2005-10-24,17.29755973815918,35.20500183105469,35.45000076293945,34.60499954223633,34.89500045776367,594800
2005-10-31,17.307382583618164,35.224998474121094,35.64500045776367,34.95000076293945,35.369998931884766,432200
2005-11-07,17.702903747558594,36.029998779296875,37.13999938964844,35.03499984741211,35.20000076293945,650600
2005-11-14,17.734848022460938,36.095001220703125,36.45500183105469,35.66999816894531,35.810001373291016,520400
2005-11-21,18.938617706298828,38.54499816894531,38.619998931884766,36.060001373291016,36.23500061035156,471000
2005-11-28,18.742095947265625,38.14500045776367,39.18000030517578,37.54999923706055,38.494998931884766,697800
2005-12-05,18.717525482177734,38.095001220703125,38.42499923706055,37.654998779296875,38.17499923706055,706600
2005-12-12,18.64628028869629,37.95000076293945,38.099998474121094,37.17499923706055,38.07500076293945,648400
2005-12-19,18.968103408813477,38.60499954223633,38.70500183105469,37.95500183105469,38.099998474121094,675800
2005-12-26,19.157270431518555,38.9900016784668,39.084999084472656,38.43000030517578,38.54999923706055,410200
2006-01-02,19.29729461669922,39.275001525878906,40.36000061035156,38.83000183105469,38.900001525878906,1179000
2006-01-09,19.253080368041992,39.185001373291016,39.73500061035156,38.70000076293945,39.025001525878906,691000
2006-01-16,19.058998107910156,38.790000915527344,39.334999084472656,38.435001373291016,39.185001373291016,844200
2006-01-23,19.125333786010742,38.92499923706055,39.529998779296875,38.57500076293945,38.79999923706055,985000
2006-01-30,19.380943298339844,39.165000915527344,39.459999084472656,38.790000915527344,38.92499923706055,733400
2006-02-06,19.648170471191406,39.70500183105469,39.720001220703125,38.67499923706055,39.20000076293945,626000
2006-02-13,19.932708740234375,40.279998779296875,40.599998474121094,39.54999923706055,39.625,798400
2006-02-20,20.23208999633789,40.8849983215332,41.5,40.32500076293945,40.34000015258789,740800
2006-02-27,21.32819366455078,43.099998474121094,43.619998931884766,40.95000076293945,40.95000076293945,1044400
2006-03-06,21.110445022583008,42.65999984741211,43.30500030517578,42.42499923706055,43.20000076293945,1132000
2006-03-13,21.105514526367188,42.650001525878906,43.150001525878906,42.48500061035156,42.619998931884766,1778000
2006-03-20,21.637479782104492,43.724998474121094,43.80500030517578,42.400001525878906,42.57500076293945,728600
2006-03-27,20.8630313873291,42.15999984741211,43.724998474121094,42.15999984741211,43.650001525878906,800200
2006-04-03,20.981801986694336,42.400001525878906,42.529998779296875,41.73500061035156,42.224998474121094,942000
2006-04-10,20.51169204711914,41.45000076293945,42.619998931884766,41.08000183105469,42.400001525878906,512500
2006-04-17,20.734365463256836,41.900001525878906,42.41999816894531,41.58000183105469,41.779998779296875,684600
2006-04-24,21.376426696777344,42.869998931884766,43.189998626708984,41.369998931884766,41.77000045776367,759400
2006-05-01,21.41132354736328,42.939998626708984,43.02000045776367,41.849998474121094,42.93000030517578,745500
2006-05-08,20.748140335083008,41.61000061035156,43.0,40.65999984741211,43.0,1508800
2006-05-15,20.62847137451172,41.369998931884766,43.22999954223633,40.81999969482422,41.09000015258789,1106100
2006-05-22,21.057292938232422,42.22999954223633,42.83000183105469,39.810001373291016,41.380001068115234,1039900
2006-05-29,20.927663803100586,41.970001220703125,42.16999816894531,40.900001525878906,41.95000076293945,782400
2006-06-05,20.294384002685547,40.70000076293945,42.16999816894531,39.869998931884766,41.790000915527344,825900
2006-06-12,19.92539405822754,39.959999084472656,41.349998474121094,39.16999816894531,40.95000076293945,922800
2006-06-19,19.476625442504883,39.060001373291016,40.880001068115234,38.86000061035156,39.869998931884766,814800
2006-06-26,20.294384002685547,40.70000076293945,40.97999954223633,39.119998931884766,39.2400016784668,585900
2006-07-03,20.778064727783203,41.66999816894531,41.7400016784668,40.56999969482422,40.68000030517578,501300
2006-07-10,20.56365394592285,41.2400016784668,42.380001068115234,40.83000183105469,41.68000030517578,718300
2006-07-17,20.593570709228516,41.29999923706055,41.720001220703125,40.43000030517578,41.04999923706055,439700
2006-07-24,20.668365478515625,41.45000076293945,42.529998779296875,41.06999969482422,41.09000015258789,633500
2006-07-31,20.754878997802734,41.29999923706055,41.869998931884766,40.290000915527344,41.65999984741211,600500
2006-08-07,21.001129150390625,41.790000915527344,42.34000015258789,41.029998779296875,41.380001068115234,499400
2006-08-14,21.780059814453125,43.34000015258789,44.150001525878906,41.45000076293945,41.91999816894531,674500
2006-08-21,22.538896560668945,44.849998474121094,46.2599983215332,43.88999938964844,43.88999938964844,881300
2006-08-28,22.332857131958008,44.439998626708984,45.220001220703125,43.88999938964844,44.790000915527344,774400
2006-09-04,21.684574127197266,43.150001525878906,44.709999084472656,43.029998779296875,44.20000076293945,1470600
2006-09-11,21.960983276367188,43.70000076293945,44.029998779296875,42.81999969482422,43.13999938964844,484200
2006-09-18,22.197175979614258,44.16999816894531,45.52000045776367,43.349998474121094,43.59000015258789,503100
2006-09-25,22.342905044555664,44.459999084472656,45.29999923706055,44.0,44.20000076293945,611900
2006-10-02,22.2524471282959,44.279998779296875,45.29999923706055,43.95000076293945,44.459999084472656,531000
2006-10-09,21.33279037475586,42.45000076293945,44.31999969482422,42.150001525878906,44.31999969482422,700500
2006-10-16,21.93585777282715,43.650001525878906,43.709999084472656,42.290000915527344,42.65999984741211,550700
2006-10-23,22.267518997192383,44.310001373291016,44.70000076293945,43.38999938964844,43.72999954223633,630400
2006-10-30,23.112003326416016,45.619998931884766,45.91999816894531,43.86000061035156,44.18000030517578,809300
2006-11-06,23.638887405395508,46.65999984741211,47.13999938964844,45.470001220703125,45.470001220703125,813300
2006-11-13,23.674341201782227,46.72999954223633,47.720001220703125,46.150001525878906,46.439998626708984,589700
2006-11-20,24.358293533325195,48.08000183105469,48.209999084472656,46.33000183105469,46.33000183105469,415400
2006-11-27,23.760480880737305,46.900001525878906,48.40999984741211,46.41999816894531,48.40999984741211,980400
2006-12-04,24.110044479370117,47.59000015258789,47.939998626708984,47.0099983215332,47.150001525878906,815100
2006-12-11,23.927669525146484,47.22999954223633,47.900001525878906,46.93000030517578,47.599998474121094,812000
2006-12-18,23.94286346435547,47.2599983215332,48.189998626708984,47.099998474121094,47.58000183105469,564400
2006-12-25,24.14044761657715,47.650001525878906,47.88999938964844,47.09000015258789,47.29999923706055,319900
2007-01-01,23.547698974609375,46.47999954223633,47.86000061035156,46.22999954223633,47.47999954223633,580000
2007-01-08,23.527435302734375,46.439998626708984,46.77000045776367,45.189998626708984,46.34000015258789,792300
2007-01-15,23.65409278869629,46.689998626708984,46.689998626708984,46.06999969482422,46.58000183105469,727500
2007-01-22,23.65409278869629,46.689998626708984,46.810001373291016,45.599998474121094,46.70000076293945,880100
2007-01-29,23.375247955322266,45.79999923706055,46.720001220703125,45.72999954223633,46.630001068115234,920000
2007-02-05,23.635534286499023,46.310001373291016,46.709999084472656,45.689998626708984,45.689998626708984,626900
2007-02-12,24.003005981445312,47.029998779296875,47.279998779296875,46.0,46.54999923706055,735900
2007-02-19,24.30412483215332,47.619998931884766,47.81999969482422,46.529998779296875,46.779998779296875,789900
2007-02-26,23.691680908203125,46.41999816894531,48.099998474121094,44.79999923706055,47.72999954223633,1889800
2007-03-05,24.967620849609375,48.91999816894531,49.189998626708984,46.099998474121094,46.5,1796900
2007-03-12,24.686906814575195,48.369998931884766,49.540000915527344,47.77000045776367,48.93000030517578,1481800
2007-03-19,25.687252044677734,50.33000183105469,50.900001525878906,48.36000061035156,48.540000915527344,2445800
2007-03-26,25.46778678894043,49.900001525878906,50.790000915527344,49.880001068115234,50.5099983215332,1000000
2007-04-02,26.07514190673828,51.09000015258789,51.41999816894531,49.7599983215332,49.900001525878906,960900
2007-04-09,26.258874893188477,51.45000076293945,51.599998474121094,50.599998474121094,51.16999816894531,1000800
2007-04-16,27.208171844482422,53.310001373291016,53.400001525878906,51.61000061035156,51.83000183105469,1922600
2007-04-23,26.896835327148438,52.70000076293945,53.099998474121094,52.25,53.02000045776367,907200
2007-04-30,27.13360595703125,52.7599983215332,53.0,51.15999984741211,52.900001525878906,1227200
2007-05-07,27.385591506958008,53.25,53.650001525878906,52.43000030517578,53.36000061035156,1081000
2007-05-14,28.342174530029297,55.11000061035156,55.31999969482422,53.54999923706055,53.630001068115234,1062800
2007-05-21,28.09531593322754,54.630001068115234,56.45000076293945,54.27000045776367,55.38999938964844,1330700
2007-05-28,28.326740264892578,55.08000183105469,55.400001525878906,54.25,55.04999923706055,1231400
2007-06-04,27.560443878173828,53.59000015258789,55.06999969482422,52.34000015258789,54.810001373291016,1811300
2007-06-11,27.52959442138672,53.529998779296875,54.09000015258789,52.689998626708984,53.529998779296875,1393800
2007-06-18,26.783893585205078,52.08000183105469,53.38999938964844,51.400001525878906,53.220001220703125,1516900
2007-06-25,27.29302978515625,53.06999969482422,53.220001220703125,51.29999923706055,52.029998779296875,1362500
2007-07-02,27.683876037597656,53.83000183105469,54.060001373291016,52.599998474121094,53.08000183105469,961300
2007-07-09,28.337024688720703,55.099998474121094,55.279998779296875,52.529998779296875,54.150001525878906,1567500
2007-07-16,28.496448516845703,55.40999984741211,56.0,54.959999084472656,55.22999954223633,1438800
2007-07-23,26.367319107055664,51.27000045776367,55.790000915527344,51.209999084472656,55.779998779296875,2239700
2007-07-30,26.299104690551758,50.72999954223633,52.08000183105469,49.5,51.290000915527344,2851300
2007-08-06,26.44943618774414,51.02000045776367,53.130001068115234,50.029998779296875,50.90999984741211,2615100
2007-08-13,26.153940200805664,50.45000076293945,52.720001220703125,46.88999938964844,51.720001220703125,3500700
2007-08-20,27.149303436279297,52.369998931884766,53.02000045776367,49.599998474121094,51.11000061035156,1818200
2007-08-27,26.682722091674805,51.470001220703125,52.290000915527344,50.2400016784668,52.13999938964844,2229800
2007-09-03,26.28873062133789,50.709999084472656,51.91999816894531,50.369998931884766,51.790000915527344,1598200
2007-09-10,26.32501983642578,50.779998779296875,51.599998474121094,50.15999984741211,50.47999954223633,1572400
2007-09-17,27.869895935058594,53.7599983215332,54.09000015258789,50.41999816894531,50.880001068115234,1944100
2007-09-24,28.78229331970215,55.52000045776367,55.540000915527344,53.13999938964844,53.810001373291016,1534500
2007-10-01,29.487340927124023,56.880001068115234,57.2599983215332,55.38999938964844,55.56999969482422,1982600
2007-10-08,29.83985137939453,57.560001373291016,57.75,56.15999984741211,57.08000183105469,1140600
2007-10-15,28.6423282623291,55.25,57.709999084472656,55.13999938964844,57.65999984741211,1803800
2007-10-22,29.062246322631836,56.060001373291016,56.310001373291016,54.08000183105469,54.34000015258789,2254200
2007-10-29,30.253360748291016,57.810001373291016,59.290000915527344,56.150001525878906,56.43000030517578,2838600
2007-11-05,28.191471099853516,53.869998931884766,58.16999816894531,53.790000915527344,56.849998474121094,3679800
2007-11-12,27.47974395751953,52.5099983215332,55.5099983215332,51.47999954223633,52.9900016784668,2851400
2007-11-19,26.401695251464844,50.45000076293945,52.2400016784668,49.52000045776367,52.2400016784668,2501300
