Price,Adj Close,Close,High,Low,Open,Volume
2002-11-04,10.236801147460938,28.625,28.950000762939453,28.375,28.575000762939453,6080
2002-11-11,10.05799388885498,28.125,28.575000762939453,27.875,28.575000762939453,28000
2002-11-18,10.594416618347168,29.625,29.75,27.475000381469727,28.125,50880
2002-11-25,10.44243049621582,29.200000762939453,29.5,29.0,29.424999237060547,9480
2002-12-02,10.773223876953125,30.125,30.125,29.125,29.200000762939453,57240
2002-12-09,10.540776252746582,29.475000381469727,30.25,29.125,30.25,86320
2002-12-16,12.874232292175293,36.0,36.0,29.25,29.475000381469727,268320
2002-12-23,13.5000581741333,37.75,38.0,34.875,34.875,51760
2002-12-30,13.231846809387207,37.0,39.0,36.375,37.75,66200
2003-01-06,13.401716232299805,37.474998474121094,37.974998474121094,37.125,37.125,42200
2003-01-13,13.401716232299805,37.474998474121094,37.75,37.0,37.25,91520
2003-01-20,13.41065502166748,37.5,37.5,36.5,37.5,22560
2003-01-27,13.258662223815918,37.07500076293945,37.375,36.875,37.275001525878906,17600
2003-02-03,11.62256908416748,32.5,37.07500076293945,31.5,37.07500076293945,73280
2003-02-10,10.75534439086914,30.075000762939453,33.375,29.75,32.75,61840
2003-02-17,11.202367782592773,31.325000762939453,32.5,29.75,30.024999618530273,16680
2003-02-24,11.443758010864258,32.0,32.5,31.5,31.5,27760
2003-03-03,11.801375389099121,33.0,33.25,31.75,31.975000381469727,89000
2003-03-10,12.158995628356934,34.0,34.29999923706055,33.0,33.25,15160
2003-03-17,11.72091007232666,32.775001525878906,33.95000076293945,32.125,33.95000076293945,31560
2003-03-24,11.61362361907959,32.474998474121094,32.95000076293945,32.25,32.75,38400
2003-03-31,11.443758010864258,32.0,32.599998474121094,31.899999618530273,32.375,39120
2003-04-07,11.711974143981934,32.75,33.25,31.975000381469727,31.975000381469727,40960
2003-04-14,11.528767585754395,31.75,32.875,31.75,32.75,14040
2003-04-21,11.383523941040039,31.350000381469727,31.875,31.024999618530273,31.774999618530273,43800
2003-04-28,10.339579582214355,28.475000381469727,31.625,27.5,31.375,114560
2003-05-05,10.303271293640137,28.375,29.0,28.0,28.375,81800
2003-05-12,11.664933204650879,32.125,32.125,28.375,28.375,319400
2003-05-19,11.937270164489746,32.875,33.125,31.625,32.07500076293945,43240
2003-05-26,11.982661247253418,33.0,33.5,32.625,33.275001525878906,58800
2003-06-02,12.708878517150879,35.0,35.125,33.67499923706055,33.75,56800
2003-06-09,12.599945068359375,34.70000076293945,35.474998474121094,33.875,35.0,47520
2003-06-16,12.554555892944336,34.57500076293945,35.04999923706055,33.599998474121094,34.45000076293945,37160
2003-06-23,12.935829162597656,35.625,36.25,34.125,34.525001525878906,36200
2003-06-30,12.935829162597656,35.625,36.75,35.150001525878906,35.625,21640
2003-07-07,12.236837387084961,33.70000076293945,35.599998474121094,33.70000076293945,35.375,70240
2003-07-14,11.792023658752441,32.474998474121094,33.70000076293945,31.875,33.70000076293945,117280
2003-07-21,12.273144721984863,33.79999923706055,33.79999923706055,32.42499923706055,32.45000076293945,15000
2003-07-28,13.144609451293945,36.20000076293945,36.5,33.79999923706055,33.79999923706055,93360
2003-08-04,12.98121452331543,35.75,36.79999923706055,34.75,36.20000076293945,71360
2003-08-11,12.618099212646484,34.75,36.125,34.099998474121094,35.849998474121094,63280
2003-08-18,13.071991920471191,36.0,36.724998474121094,34.875,34.875,32840
2003-08-25,13.308012008666992,36.650001525878906,36.75,36.125,36.625,32240
2003-09-01,13.616655349731445,37.5,37.724998474121094,36.75,36.75,82960
2003-09-08,13.435102462768555,37.0,37.75,36.25,37.5,36760
2003-09-15,13.525886535644531,37.25,37.275001525878906,36.75,36.75,66920
2003-09-22,12.98121452331543,35.75,37.5,35.42499923706055,37.375,26760
2003-09-29,12.890433311462402,35.5,36.07500076293945,35.400001525878906,35.67499923706055,61680
2003-10-06,13.117376327514648,36.125,36.45000076293945,35.400001525878906,35.625,60880
2003-10-13,13.534960746765137,37.275001525878906,37.5,35.400001525878906,36.5,133160
2003-10-20,14.457052230834961,38.45000076293945,39.20000076293945,36.900001525878906,37.125,100120
2003-10-27,14.09985637664795,37.5,39.099998474121094,36.29999923706055,38.75,218440
2003-11-03,14.927048683166504,39.70000076293945,40.875,37.375,37.5,255360
2003-11-10,15.603842735290527,41.5,42.724998474121094,40.0,40.0,246800
2003-11-17,14.786054611206055,39.32500076293945,42.20000076293945,38.95000076293945,41.625,60320
2003-11-24,14.983448028564453,39.849998474121094,40.0,38.900001525878906,39.57500076293945,129040
2003-12-01,15.885838508605957,42.25,42.974998474121094,39.375,39.75,286760
2003-12-08,16.261837005615234,43.25,44.125,42.20000076293945,42.224998474121094,197120
2003-12-15,16.59083366394043,44.125,45.0,43.125,43.625,147400
2003-12-22,17.060829162597656,45.375,46.125,44.25,44.25,90840
2003-12-29,17.615419387817383,46.849998474121094,48.75,45.375,45.42499923706055,182480
2004-01-05,19.92780113220215,53.0,54.875,46.375,47.224998474121094,448120
2004-01-12,20.491788864135742,54.5,57.5,54.025001525878906,55.625,541200
2004-01-19,23.678363800048828,62.974998474121094,64.625,56.0,56.0,417320
2004-01-26,22.409366607666016,59.599998474121094,67.5,55.0,64.0,538120
2004-02-02,23.180166244506836,61.650001525878906,66.5,57.67499923706055,59.75,474040
2004-02-09,26.97773551940918,71.75,74.25,62.625,63.5,689200
2004-02-16,27.39132308959961,72.8499984741211,80.0,72.0,74.375,865080
2004-02-23,29.23369789123535,77.75,80.5,65.0,73.375,987360
2004-03-01,28.820106506347656,76.6500015258789,82.625,75.2249984741211,82.5,559200
2004-03-08,26.93072509765625,71.625,83.125,68.0,79.0,845080
2004-03-15,26.808534622192383,71.30000305175781,77.2249984741211,67.57499694824219,71.375,522960
2004-03-22,27.438335418701172,72.9749984741211,73.69999694824219,67.55000305175781,70.0,340880
2004-03-29,27.804927825927734,73.94999694824219,76.625,71.5,72.9749984741211,383600
2004-04-05,29.412303924560547,78.2249984741211,78.82499694824219,72.42500305175781,74.125,411880
2004-04-12,27.776718139648438,73.875,81.2249984741211,70.0,80.5,706120
2004-04-19,27.800798416137695,72.7750015258789,75.69999694824219,70.05000305175781,74.75,309040
2004-04-26,23.168920516967773,60.650001525878906,75.25,58.375,72.875,688840
2004-05-03,23.980693817138672,62.775001525878906,66.25,59.625,60.025001525878906,408040
2004-05-10,29.577136993408203,77.42500305175781,77.7750015258789,60.0,62.79999923706055,816840
2004-05-17,26.92217445373535,70.4749984741211,78.75,66.6500015258789,76.75,1330600
2004-05-24,28.125499725341797,73.625,74.07499694824219,71.32499694824219,71.80000305175781,378640
2004-05-31,28.755828857421875,75.2750015258789,76.625,73.625,74.125,394600
2004-06-07,29.62489128112793,77.55000305175781,78.375,74.625,77.05000305175781,254960
2004-06-14,31.04787826538086,81.2750015258789,81.375,77.75,79.32499694824219,351640
2004-06-21,32.70962905883789,85.625,85.9749984741211,79.125,82.875,519480
2004-06-28,32.96748352050781,86.30000305175781,86.82499694824219,81.25,86.0250015258789,338360
2004-07-05,33.15849304199219,86.80000305175781,87.4749984741211,85.5,86.55000305175781,208080
2004-07-12,33.502288818359375,87.69999694824219,88.4749984741211,80.0,88.375,515960
2004-07-19,31.219772338867188,81.7249984741211,88.75,80.9000015258789,88.0250015258789,325040
2004-07-26,32.232112884521484,84.375,85.42500305175781,74.0,81.7249984741211,608000
2004-08-02,28.412012100219727,74.375,86.5250015258789,72.375,86.5,550360
2004-08-09,26.83621597290039,70.25,76.92500305175781,69.5,73.69999694824219,592400
2004-08-16,28.83222007751465,75.4749984741211,75.57499694824219,70.25,70.375,353200
2004-08-23,26.549711227416992,69.5,76.25,66.875,75.875,588200
2004-08-30,27.476089477539062,71.92500305175781,73.1500015258789,66.25,69.7249984741211,494720
2004-09-06,29.32883071899414,76.7750015258789,78.32499694824219,72.25,72.55000305175781,352440
2004-09-13,30.847328186035156,80.75,81.125,76.5,76.75,345800
2004-09-20,33.043888092041016,86.5,87.25,81.375,81.375,584560
2004-09-27,34.92529296875,91.42500305175781,91.875,84.44999694824219,86.5,505480
2004-10-04,38.1628303527832,99.9000015258789,103.94999694824219,92.0,92.0,856280
2004-10-11,35.8612060546875,93.875,97.125,82.0250015258789,97.125,1067360
2004-10-18,36.510623931884766,95.57499694824219,97.0,87.875,91.7249984741211,462120
2004-10-25,36.396453857421875,93.5,99.0999984741211,89.17500305175781,95.0,499400
2004-11-01,38.060569763183594,97.7750015258789,99.0,89.125,94.05000305175781,539800
2004-11-08,39.8511848449707,102.375,103.44999694824219,98.3499984741211,100.0,365280
2004-11-15,38.90721130371094,99.94999694824219,104.0,99.30000305175781,103.4000015258789,412240
2004-11-22,42.25492477416992,108.55000305175781,109.8499984741211,100.0,100.0,322840
2004-11-29,38.40118408203125,98.6500015258789,108.67500305175781,93.55000305175781,105.0,869560
2004-12-06,36.09476852416992,92.7249984741211,100.625,91.75,100.0,650840
2004-12-13,37.05820083618164,95.19999694824219,98.57499694824219,93.19999694824219,93.2750015258789,464440
2004-12-20,36.64948272705078,94.1500015258789,96.8499984741211,92.0250015258789,95.0,346720
2004-12-27,34.82965087890625,89.4749984741211,93.125,85.82499694824219,93.125,670000
2005-01-03,32.10479736328125,82.4749984741211,89.5,78.875,89.5,739800
2005-01-10,34.40146255493164,88.375,88.5999984741211,81.44999694824219,83.7249984741211,713880
2005-01-17,32.9903678894043,84.75,90.0,84.17500305175781,89.625,413200
2005-01-24,33.83702850341797,86.92500305175781,88.07499694824219,82.2249984741211,85.0,396360
2005-01-31,35.90987777709961,92.25,95.375,87.625,88.125,586560
2005-02-07,37.21392059326172,95.5999984741211,96.05000305175781,91.0,92.375,315680
2005-02-14,37.80754470825195,97.125,99.1500015258789,93.67500305175781,97.125,444400
2005-02-21,39.99715805053711,102.75,102.75,96.25,97.7750015258789,435560
2005-02-28,38.91695785522461,99.9749984741211,105.625,96.125,105.3499984741211,652200
2005-03-07,37.41828536987305,96.125,100.625,90.25,98.44999694824219,457920
2005-03-14,41.233089447021484,105.92500305175781,106.875,97.7249984741211,98.75,899600
2005-03-21,42.18680191040039,108.375,109.375,103.875,106.0250015258789,647000
2005-03-28,43.442169189453125,111.5999984741211,112.57499694824219,104.25,110.0,566000
2005-04-04,43.5978889465332,112.0,115.25,110.9000015258789,113.5,486400
2005-04-11,38.138427734375,97.9749984741211,113.125,97.5,111.75,795160
2005-04-18,40.41433334350586,101.625,103.0,96.17500305175781,97.9749984741211,486840
2005-04-25,38.07795715332031,95.75,104.125,94.5,101.625,389400
2005-05-02,39.84762954711914,100.19999694824219,101.625,95.625,96.375,247600
2005-05-09,38.02825164794922,95.625,103.05000305175781,95.0,100.82499694824219,470880
2005-05-16,37.521202087402344,94.3499984741211,97.375,90.75,94.625,377120
2005-05-23,40.503814697265625,101.8499984741211,102.25,94.375,94.5999984741211,353840
2005-05-30,39.03239822387695,98.1500015258789,101.6500015258789,97.5,101.3499984741211,310360
2005-06-06,39.569271087646484,99.5,100.2750015258789,97.55000305175781,98.80000305175781,319800
2005-06-13,38.147552490234375,95.92500305175781,99.4000015258789,95.0250015258789,99.375,411480
2005-06-20,36.666202545166016,92.19999694824219,96.5,91.75,95.0,670280
2005-06-27,39.25112533569336,98.69999694824219,99.2249984741211,89.44999694824219,91.7249984741211,510720
2005-07-04,41.71675109863281,104.9000015258789,105.875,98.8499984741211,99.125,657200
2005-07-11,39.917240142822266,100.375,108.69999694824219,99.375,105.125,584960
2005-07-18,39.609039306640625,99.5999984741211,101.19999694824219,97.5,99.42500305175781,392520
2005-07-25,38.475643157958984,96.75,100.0,95.7750015258789,99.5250015258789,297240
2005-08-01,36.88492202758789,92.75,99.19999694824219,92.5,95.875,384000
2005-08-08,37.53115463256836,94.375,95.0,91.375,93.32499694824219,287920
2005-08-15,37.789642333984375,95.0250015258789,95.5,92.55000305175781,94.375,211600
2005-08-22,36.6065559387207,92.05000305175781,97.75,91.875,95.0,401480
2005-08-29,37.7299919128418,94.875,98.67500305175781,92.19999694824219,92.19999694824219,445760
2005-09-05,36.93461990356445,92.875,96.55000305175781,92.125,95.5,256280
2005-09-12,36.68607711791992,92.25,93.125,90.625,92.55000305175781,287560
2005-09-19,35.3637809753418,88.92500305175781,93.5250015258789,88.125,93.2249984741211,291400
2005-09-26,35.811180114746094,90.05000305175781,91.7249984741211,88.25,88.875,577120
2005-10-03,34.28010559082031,86.19999694824219,91.05000305175781,82.7249984741211,90.42500305175781,643560
2005-10-10,34.39940643310547,86.5,87.44999694824219,84.0,86.25,380840
2005-10-17,32.629737854003906,82.05000305175781,88.4749984741211,79.125,86.75,415480
2005-10-24,35.16436004638672,85.9000015258789,86.25,82.1500015258789,82.44999694824219,244320
2005-10-31,35.30763244628906,86.25,88.2249984741211,84.375,86.1500015258789,345960
2005-11-07,38.173179626464844,93.25,93.44999694824219,86.69999694824219,86.875,400400
2005-11-14,38.02989196777344,92.9000015258789,94.5,90.625,93.92500305175781,263880
2005-11-21,38.684898376464844,94.5,95.0,92.69999694824219,92.92500305175781,158640
2005-11-28,39.41149139404297,96.2750015258789,97.0999984741211,92.75,94.5250015258789,224560
2005-12-05,40.076725006103516,97.9000015258789,97.92500305175781,95.30000305175781,96.375,215520
2005-12-12,38.183406829833984,93.2750015258789,99.05000305175781,93.2750015258789,97.2750015258789,464640
2005-12-19,37.866153717041016,92.5,94.07499694824219,91.0250015258789,93.19999694824219,188960
2005-12-26,37.5284309387207,91.67500305175781,92.5,89.17500305175781,92.3499984741211,161920
2006-01-02,37.917320251464844,92.625,96.25,91.9000015258789,91.92500305175781,204200
2006-01-09,36.43338394165039,89.0,93.125,87.69999694824219,92.9000015258789,273920
2006-01-16,36.76087951660156,89.80000305175781,90.2750015258789,88.75,89.4000015258789,199880
2006-01-23,37.50797653198242,91.625,92.2249984741211,88.7750015258789,89.94999694824219,240840
2006-01-30,37.149776458740234,90.75,93.0,90.4000015258789,91.9749984741211,172800
2006-02-06,36.97579574584961,90.32499694824219,92.0,89.5,91.25,174360
2006-02-13,36.709712982177734,89.67500305175781,92.67500305175781,89.2750015258789,90.4749984741211,208720
2006-02-20,36.77109909057617,89.82499694824219,91.5,89.69999694824219,90.07499694824219,133480
2006-02-27,39.52407455444336,96.55000305175781,97.2249984741211,88.5250015258789,90.0,443600
2006-03-06,38.83838653564453,94.875,97.25,93.7249984741211,96.8499984741211,210120
2006-03-13,39.851558685302734,97.3499984741211,98.7249984741211,94.625,95.67500305175781,247640
2006-03-20,41.141056060791016,100.5,101.17500305175781,96.3499984741211,97.5,299320
2006-03-27,40.09719467163086,97.94999694824219,101.19999694824219,97.5,100.625,126360
2006-04-03,39.882286071777344,97.42500305175781,99.4749984741211,96.75,98.57499694824219,139080
2006-04-10,38.48020935058594,94.0,99.3499984741211,93.07499694824219,97.875,145560
2006-04-17,40.00777053833008,95.0250015258789,95.5999984741211,92.17500305175781,93.75,149880
2006-04-24,40.3972053527832,95.94999694824219,96.75,95.0250015258789,95.0250015258789,144480
2006-05-01,40.52351379394531,96.25,96.67500305175781,93.75,95.94999694824219,140480
2006-05-08,39.68147277832031,94.25,97.375,94.0250015258789,96.2249984741211,116120
2006-05-15,38.155269622802734,90.625,94.42500305175781,90.44999694824219,94.0,141800
2006-05-22,38.54471969604492,91.55000305175781,93.0,89.19999694824219,90.625,243280
2006-05-29,39.102561950683594,92.875,93.375,90.57499694824219,91.375,148320
2006-06-05,36.83957290649414,87.5,93.5999984741211,86.5,93.125,237480
2006-06-12,38.72365188598633,91.9749984741211,92.44999694824219,84.2750015258789,88.125,226480
2006-06-19,41.702388763427734,99.05000305175781,99.25,90.5,91.875,296280
2006-06-26,43.87065505981445,104.19999694824219,104.375,98.0250015258789,99.0,351440
2006-07-03,45.365299224853516,107.75,108.0999984741211,103.57499694824219,104.75,192720
2006-07-10,44.89164733886719,106.625,109.0250015258789,105.75,107.75,182520
2006-07-17,45.84946823120117,108.9000015258789,111.2249984741211,104.7249984741211,106.0,260560
2006-07-24,46.69153594970703,110.9000015258789,113.375,109.1500015258789,109.1500015258789,175600
2006-07-31,49.870243072509766,118.44999694824219,120.0,111.0,111.0,235840
2006-08-07,50.92279815673828,120.94999694824219,124.82499694824219,119.5,119.5,415160
2006-08-14,49.28081512451172,117.05000305175781,120.9000015258789,114.375,120.9000015258789,305880
2006-08-21,49.059776306152344,116.5250015258789,118.25,115.9749984741211,117.2750015258789,163240
2006-08-28,48.62821578979492,115.5,117.875,113.94999694824219,116.875,194080
2006-09-04,45.30214309692383,107.5999984741211,117.5,107.32499694824219,116.0,284360
2006-09-11,43.112815856933594,102.4000015258789,107.17500305175781,101.0250015258789,105.44999694824219,435320
2006-09-18,43.33384704589844,102.92500305175781,108.125,102.625,103.0250015258789,282240
2006-09-25,46.944129943847656,111.5,111.94999694824219,101.44999694824219,103.55000305175781,372560
2006-10-02,45.17582321166992,107.30000305175781,112.80000305175781,105.57499694824219,111.5250015258789,330760
2006-10-09,47.37566375732422,112.5250015258789,112.875,106.625,108.25,260600
2006-10-16,45.63896179199219,108.4000015258789,113.82499694824219,108.0,113.05000305175781,334480
2006-10-23,48.85918426513672,112.82499694824219,114.9000015258789,107.875,109.67500305175781,244520
2006-10-30,47.202754974365234,109.0,112.0999984741211,108.0999984741211,111.75,179400
2006-11-06,47.92814254760742,110.67500305175781,113.0,108.7750015258789,109.375,179200
2006-11-13,48.68596649169922,112.42500305175781,112.8499984741211,109.44999694824219,110.9749984741211,244680
2006-11-20,48.90248489379883,112.92500305175781,113.125,111.625,113.125,129080
2006-11-27,49.162322998046875,113.5250015258789,114.25,111.5,113.44999694824219,188720
2006-12-04,49.32471466064453,113.9000015258789,114.67500305175781,113.0,113.75,173920
2006-12-11,49.389678955078125,114.05000305175781,115.0,112.9000015258789,114.5250015258789,198320
2006-12-18,49.162322998046875,113.5250015258789,115.75,112.5,113.67500305175781,162360
2006-12-25,49.69281768798828,114.75,115.875,113.57499694824219,113.75,51360
2007-01-01,48.67514419555664,112.4000015258789,115.1500015258789,110.9000015258789,115.0,120960
2007-01-08,48.036373138427734,110.92500305175781,112.5,109.55000305175781,111.875,207280
2007-01-15,47.93894958496094,110.69999694824219,111.875,109.69999694824219,110.57499694824219,119920
2007-01-22,48.7401008605957,112.55000305175781,112.5999984741211,110.0,110.8499984741211,175120
2007-01-29,49.64950942993164,114.6500015258789,115.0,107.75,112.25,98280
2007-02-05,48.30704116821289,111.55000305175781,115.0,109.92500305175781,109.92500305175781,123080
2007-02-12,48.642669677734375,112.32499694824219,112.5,109.92500305175781,111.30000305175781,146360
2007-02-19,51.100242614746094,118.0,118.67500305175781,112.42500305175781,112.75,201640
2007-02-26,49.89852523803711,115.2249984741211,118.125,112.2750015258789,118.0,153640
2007-03-05,50.88370895385742,117.5,117.75,112.7750015258789,114.0,143520
2007-03-12,53.17887878417969,122.80000305175781,123.0250015258789,116.6500015258789,121.55000305175781,463720
2007-03-19,56.22108459472656,129.8249969482422,132.0749969482422,120.82499694824219,123.75,367760
2007-03-26,56.29688262939453,130.0,130.6999969482422,126.94999694824219,130.625,233240
2007-04-02,58.234798431396484,134.47500610351562,134.875,130.4250030517578,130.64999389648438,138040
2007-04-09,56.415950775146484,130.27499389648438,137.64999389648438,127.875,136.9499969482422,268920
2007-04-16,59.682220458984375,133.9250030517578,136.22500610351562,130.27499389648438,130.27499389648438,314040
2007-04-23,62.4451789855957,140.125,140.22500610351562,133.25,133.4250030517578,230800
2007-04-30,63.169349670410156,141.75,143.875,139.64999389648438,139.64999389648438,180320
2007-05-07,64.38370513916016,144.47500610351562,146.14999389648438,141.375,141.375,119040
2007-05-14,65.88774871826172,147.85000610351562,149.0749969482422,143.14999389648438,145.375,172000
2007-05-21,70.86774444580078,159.02499389648438,168.375,147.14999389648438,147.85000610351562,496200
2007-05-28,71.5584716796875,160.5749969482422,161.75,157.64999389648438,160.0,213560
2007-06-04,70.7117919921875,158.6750030517578,162.22500610351562,155.0749969482422,160.125,254560
2007-06-11,75.61383819580078,169.6750030517578,169.6750030517578,158.14999389648438,158.72500610351562,261640
2007-06-18,77.59693908691406,174.125,177.375,170.10000610351562,171.14999389648438,272320
2007-06-25,77.8865966796875,174.77499389648438,175.5,167.27499389648438,173.5,160640
2007-07-02,80.51583862304688,180.6750030517578,183.6750030517578,174.64999389648438,175.25,238680
2007-07-09,82.4432373046875,185.0,187.60000610351562,178.8000030517578,180.85000610351562,235960
2007-07-16,82.18700408935547,184.4250030517578,188.02499389648438,177.125,185.0,221480
2007-07-23,79.85852813720703,179.1999969482422,188.1999969482422,177.875,184.9499969482422,292720
2007-07-30,78.87812042236328,177.0,188.75,173.52499389648438,179.72500610351562,387280
2007-08-06,74.64458465576172,167.5,177.72500610351562,158.75,175.75,568240
2007-08-13,75.98147583007812,170.5,178.72500610351562,151.875,168.0,410680
2007-08-20,76.78364562988281,172.3000030517578,176.77499389648438,166.125,170.3249969482422,179960
2007-08-27,75.83665466308594,170.1750030517578,174.6999969482422,165.8249969482422,172.60000610351562,173080
2007-09-03,72.62806701660156,162.97500610351562,170.27499389648438,161.27499389648438,169.5,183920
2007-09-10,74.84510040283203,167.9499969482422,170.60000610351562,159.375,162.97500610351562,225320
2007-09-17,79.44629669189453,178.27499389648438,181.6750030517578,166.89999389648438,167.375,207720
2007-09-24,78.44363403320312,176.02499389648438,184.4499969482422,175.89999389648438,179.0500030517578,260320
2007-10-01,78.82243347167969,176.875,183.02499389648438,176.02499389648438,176.02499389648438,197880
2007-10-08,80.3932876586914,180.39999389648438,181.375,175.14999389648438,176.875,198760
2007-10-15,77.56349182128906,174.0500030517578,185.1750030517578,173.72500610351562,181.14999389648438,234560
2007-10-22,79.6907730102539,174.77499389648438,174.9499969482422,165.625,169.1750030517578,233720
2007-10-29,75.21096801757812,164.9499969482422,176.25,162.14999389648438,174.9499969482422,247000
2007-11-05,79.71358489990234,174.8249969482422,184.25,170.8000030517578,173.75,407680
2007-11-12,78.63066101074219,172.4499969482422,177.3000030517578,168.10000610351562,175.39999389648438,304640
2007-11-19,80.68247985839844,176.9499969482422,178.0,168.25,173.1999969482422,230560
2007-11-26,82.3011474609375,180.5,185.75,175.0,175.9499969482422,240800
2007-12-03,88.68461608886719,194.5,194.5,176.5,182.60000610351562,246860
2007-12-10,87.54473114013672,192.0,197.39999389648438,186.8000030517578,195.25,235340
2007-12-17,82.1187744140625,180.10000610351562,192.85000610351562,177.6999969482422,192.25,175340
2007-12-24,85.2877197265625,187.0500030517578,188.39999389648438,177.3000030517578,178.5,118540
2007-12-31,84.30740356445312,184.89999389648438,193.89999389648438,182.10000610351562,186.25,187940
2008-01-07,75.16535186767578,164.85000610351562,188.75,160.25,185.0,299740
2008-01-14,69.10104370117188,151.5500030517578,166.10000610351562,149.10000610351562,165.5,222420
2008-01-21,70.67411804199219,155.0,157.5,137.5500030517578,146.0,313680
2008-01-28,77.37677001953125,169.6999969482422,182.5,153.85000610351562,155.9499969482422,403660
2008-02-04,80.47731018066406,176.5,180.0,171.6999969482422,174.5,138600
2008-02-11,78.08350372314453,171.25,175.39999389648438,165.60000610351562,173.10000610351562,209260
2008-02-18,76.03166961669922,166.75,179.6999969482422,165.0,179.6999969482422,198860
2008-02-25,74.59539794921875,163.60000610351562,173.25,162.0500030517578,166.85000610351562,277180
2008-03-03,73.84306335449219,161.9499969482422,167.60000610351562,158.39999389648438,163.6999969482422,284580
2008-03-10,71.65446472167969,157.14999389648438,161.60000610351562,154.25,160.89999389648438,116320
2008-03-17,68.39429473876953,150.0,156.14999389648438,145.0500030517578,153.8000030517578,213500
2008-03-24,69.39743041992188,152.1999969482422,161.10000610351562,151.5500030517578,152.4499969482422,263300
2008-03-31,71.70001983642578,157.25,159.3000030517578,151.3000030517578,152.35000610351562,215380
2008-04-07,69.21501159667969,151.8000030517578,158.39999389648438,151.25,158.35000610351562,110700
2008-04-14,74.04824829101562,162.39999389648438,163.0500030517578,152.6999969482422,152.8000030517578,111200
2008-04-21,70.94769287109375,155.60000610351562,163.10000610351562,153.4499969482422,161.8000030517578,138940
2008-04-28,79.20744323730469,168.89999389648438,169.5500030517578,155.60000610351562,155.60000610351562,170500
2008-05-05,80.54398345947266,171.75,174.4499969482422,165.8000030517578,169.35000610351562,101460
2008-05-12,85.09292602539062,181.4499969482422,181.4499969482422,170.35000610351562,170.75,125240
2008-05-19,83.73294067382812,178.5500030517578,196.60000610351562,177.5500030517578,182.9499969482422,431120
2008-05-26,84.41291046142578,180.0,181.39999389648438,175.25,177.60000610351562,192020
2008-06-02,87.71910095214844,187.0500030517578,189.5,178.14999389648438,180.64999389648438,194200
2008-06-09,85.18669128417969,181.64999389648438,191.1999969482422,176.64999389648438,188.60000610351562,168800
2008-06-16,87.76600646972656,187.14999389648438,190.89999389648438,181.25,181.8000030517578,140660
2008-06-23,86.75772857666016,185.0,194.3000030517578,183.3000030517578,189.1999969482422,150200
2008-06-30,82.06812286376953,175.0,189.85000610351562,172.9499969482422,184.35000610351562,115960
2008-07-07,84.88190460205078,181.0,184.0,170.3000030517578,173.10000610351562,229160
