Price,Adj Close,Close,High,Low,Open,Volume
2016-01-25,12.039999961853027,12.039999961853027,12.430000305175781,11.479999542236328,12.1899995803833,543900
2016-02-01,12.630000114440918,12.630000114440918,13.5,11.930000305175781,12.029999732971191,812200
2016-02-08,11.989999771118164,11.989999771118164,13.029999732971191,11.6899995803833,12.520000457763672,692000
2016-02-15,13.119999885559082,13.119999885559082,13.420000076293945,11.859999656677246,12.15999984741211,474500
2016-02-22,12.09000015258789,12.09000015258789,13.489999771118164,11.140000343322754,13.170000076293945,841200
2016-02-29,12.25,12.25,13.649999618530273,11.600000381469727,12.0,1311300
2016-03-07,12.760000228881836,12.760000228881836,12.829999923706055,11.970000267028809,12.220000267028809,555500
2016-03-14,12.779999732971191,12.779999732971191,13.380000114440918,11.710000038146973,12.619999885559082,776600
2016-03-21,11.680000305175781,11.680000305175781,12.75,11.529999732971191,12.729999542236328,443100
2016-03-28,11.720000267028809,11.720000267028809,12.550000190734863,11.5,11.699999809265137,583800
2016-04-04,10.819999694824219,10.819999694824219,11.720000267028809,10.170000076293945,11.6899995803833,741400
2016-04-11,11.020000457763672,11.020000457763672,11.34000015258789,10.850000381469727,10.850000381469727,317000
2016-04-18,11.1899995803833,11.1899995803833,11.359999656677246,10.84000015258789,11.029999732971191,450900
2016-04-25,11.149999618530273,11.149999618530273,11.859999656677246,10.890000343322754,11.15999984741211,1270000
2016-05-02,10.890000343322754,10.890000343322754,11.600000381469727,9.800000190734863,11.270000457763672,1183100
2016-05-09,10.109999656677246,10.109999656677246,11.109999656677246,10.010000228881836,10.970000267028809,776000
2016-05-16,9.4399995803833,9.4399995803833,10.300000190734863,9.279999732971191,10.100000381469727,613000
2016-05-23,9.579999923706055,9.579999923706055,9.729999542236328,9.300000190734863,9.430000305175781,436400
2016-05-30,9.5,9.5,9.779999732971191,9.289999961853027,9.569999694824219,334300
2016-06-06,9.850000381469727,9.850000381469727,10.220000267028809,9.479999542236328,9.5,451100
2016-06-13,10.0600004196167,10.0600004196167,10.09000015258789,9.300000190734863,9.770000457763672,454500
2016-06-20,10.3100004196167,10.3100004196167,10.390000343322754,9.420000076293945,10.069999694824219,309700
2016-06-27,9.8100004196167,9.8100004196167,10.34000015258789,9.539999961853027,10.09000015258789,486200
2016-07-04,10.119999885559082,10.119999885559082,10.239999771118164,9.4399995803833,9.8100004196167,328100
2016-07-11,9.880000114440918,9.880000114440918,10.369999885559082,9.869999885559082,10.119999885559082,547600
2016-07-18,9.850000381469727,9.850000381469727,10.220000267028809,9.8100004196167,9.869999885559082,230700
2016-07-25,7.389999866485596,7.389999866485596,10.470000267028809,7.21999979019165,9.84000015258789,2421500
2016-08-01,6.949999809265137,6.949999809265137,7.630000114440918,6.769999980926514,7.429999828338623,1049300
2016-08-08,7.039999961853027,7.039999961853027,7.190000057220459,6.739999771118164,6.940000057220459,1189800
2016-08-15,6.630000114440918,6.630000114440918,7.260000228881836,6.619999885559082,7.079999923706055,834100
2016-08-22,6.78000020980835,6.78000020980835,7.150000095367432,6.519999980926514,6.630000114440918,548400
2016-08-29,6.550000190734863,6.550000190734863,6.920000076293945,6.449999809265137,6.809999942779541,575000
2016-09-05,6.25,6.25,6.599999904632568,6.25,6.539999961853027,503000
2016-09-12,5.929999828338623,5.929999828338623,6.309999942779541,5.800000190734863,6.25,969900
2016-09-19,5.289999961853027,5.289999961853027,5.949999809265137,5.150000095367432,5.909999847412109,1230100
2016-09-26,4.760000228881836,4.760000228881836,5.320000171661377,4.670000076293945,5.28000020980835,1155300
2016-10-03,4.489999771118164,4.489999771118164,4.96999979019165,4.409999847412109,4.769999980926514,1244500
2016-10-10,4.360000133514404,4.360000133514404,4.760000228881836,4.269999980926514,4.489999771118164,991200
2016-10-17,4.650000095367432,4.650000095367432,4.949999809265137,4.329999923706055,4.400000095367432,1266100
2016-10-24,4.550000190734863,4.550000190734863,4.800000190734863,4.25,4.699999809265137,831900
2016-10-31,4.150000095367432,4.150000095367432,5.0,4.050000190734863,4.599999904632568,873400
2016-11-07,4.550000190734863,4.550000190734863,4.550000190734863,3.509999990463257,4.199999809265137,1440500
2016-11-14,4.199999809265137,4.199999809265137,4.650000095367432,4.050000190734863,4.599999904632568,528700
2016-11-21,4.349999904632568,4.349999904632568,4.599999904632568,4.050000190734863,4.199999809265137,573900
2016-11-28,4.150000095367432,4.150000095367432,4.550000190734863,3.9000000953674316,4.300000190734863,1450000
2016-12-05,4.949999809265137,4.949999809265137,5.0,4.099999904632568,4.199999809265137,842500
2016-12-12,4.800000190734863,4.800000190734863,5.099999904632568,4.699999809265137,5.0,1136200
2016-12-19,4.550000190734863,4.550000190734863,5.0,4.5,4.849999904632568,540400
2016-12-26,4.099999904632568,4.099999904632568,4.75,4.050000190734863,4.5,1233600
2017-01-02,4.449999809265137,4.449999809265137,4.599999904632568,4.0,4.199999809265137,596000
2017-01-09,4.300000190734863,4.300000190734863,4.800000190734863,4.150000095367432,4.449999809265137,542900
2017-01-16,4.099999904632568,4.099999904632568,4.5,4.099999904632568,4.300000190734863,778600
2017-01-23,4.349999904632568,4.349999904632568,4.400000095367432,4.050000190734863,4.150000095367432,819100
2017-01-30,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.300000190734863,874100
2017-02-06,3.9000000953674316,3.9000000953674316,4.480000019073486,3.799999952316284,4.300000190734863,979600
2017-02-13,3.799999952316284,3.799999952316284,3.9800000190734863,3.5999999046325684,3.9000000953674316,703100
2017-02-20,3.9000000953674316,3.9000000953674316,3.950000047683716,3.5999999046325684,3.799999952316284,374000
2017-02-27,3.700000047683716,3.700000047683716,4.199999809265137,3.609999895095825,3.9000000953674316,1408000
2017-03-06,3.549999952316284,3.549999952316284,3.7300000190734863,3.1600000858306885,3.700000047683716,1186600
2017-03-13,4.550000190734863,4.550000190734863,4.650000095367432,3.549999952316284,3.549999952316284,1711900
2017-03-20,4.5,4.5,4.650000095367432,4.150000095367432,4.5,454600
2017-03-27,5.75,5.75,5.75,4.5,4.5,1664100
2017-04-03,5.849999904632568,5.849999904632568,6.0,5.550000190734863,5.849999904632568,1218700
2017-04-10,5.800000190734863,5.800000190734863,6.0,5.449999809265137,5.849999904632568,614000
2017-04-17,5.449999809265137,5.449999809265137,5.949999809265137,5.400000095367432,5.800000190734863,877400
2017-04-24,5.849999904632568,5.849999904632568,6.0,5.349999904632568,5.550000190734863,922100
2017-05-01,5.550000190734863,5.550000190734863,5.900000095367432,5.300000190734863,5.900000095367432,669500
2017-05-08,4.829999923706055,4.829999923706055,5.900000095367432,4.800000190734863,5.550000190734863,1183400
2017-05-15,4.75,4.75,5.039999961853027,4.349999904632568,4.75,887800
2017-05-22,4.849999904632568,4.849999904632568,5.0,4.699999809265137,4.75,408100
2017-05-29,4.400000095367432,4.400000095367432,4.949999809265137,4.300000190734863,4.800000190734863,471800
2017-06-05,4.050000190734863,4.050000190734863,4.460000038146973,3.950000047683716,4.400000095367432,923800
2017-06-12,3.75,3.75,4.150000095367432,3.3499999046325684,4.099999904632568,1213400
2017-06-19,4.0,4.0,4.199999809265137,3.5,3.75,1114200
2017-06-26,3.9000000953674316,3.9000000953674316,4.090000152587891,3.5999999046325684,4.0,798600
2017-07-03,4.0,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,628100
2017-07-10,4.199999809265137,4.199999809265137,4.550000190734863,4.0,4.0,747000
2017-07-17,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.150000095367432,418100
2017-07-24,3.8499999046325684,3.8499999046325684,4.25,3.75,4.150000095367432,1026600
2017-07-31,3.9000000953674316,3.9000000953674316,4.050000190734863,3.5,3.8499999046325684,439500
2017-08-07,3.75,3.75,4.099999904632568,3.5,3.9000000953674316,883900
2017-08-14,3.75,3.75,4.099999904632568,3.6500000953674316,3.799999952316284,495000
2017-08-21,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.75,258900
2017-08-28,4.0,4.0,4.0,3.6500000953674316,3.799999952316284,465700
2017-09-04,4.849999904632568,4.849999904632568,4.900000095367432,3.859999895095825,3.950000047683716,696000
2017-09-11,4.400000095367432,4.400000095367432,5.0,4.349999904632568,4.800000190734863,885300
2017-09-18,4.25,4.25,4.550000190734863,3.950000047683716,4.400000095367432,808800
2017-09-25,4.400000095367432,4.400000095367432,4.550000190734863,4.099999904632568,4.25,689300
2017-10-02,4.599999904632568,4.599999904632568,4.650000095367432,4.150000095367432,4.400000095367432,1675900
2017-10-09,4.400000095367432,4.400000095367432,4.829999923706055,4.099999904632568,4.599999904632568,541600
2017-10-16,4.5,4.5,4.650000095367432,4.25,4.349999904632568,860500
2017-10-23,4.5,4.5,4.550000190734863,4.300000190734863,4.550000190734863,301600
2017-10-30,4.5,4.5,4.5,4.25,4.449999809265137,451400
2017-11-06,4.400000095367432,4.400000095367432,4.550000190734863,3.950000047683716,4.5,868900
2017-11-13,5.050000190734863,5.050000190734863,5.150000095367432,4.300000190734863,4.400000095367432,1174000
2017-11-20,5.300000190734863,5.300000190734863,5.400000095367432,4.900000095367432,5.099999904632568,597100
2017-11-27,4.949999809265137,4.949999809265137,5.449999809265137,4.800000190734863,5.300000190734863,1940400
2017-12-04,4.699999809265137,4.699999809265137,5.050000190734863,4.550000190734863,4.949999809265137,782800
2017-12-11,5.0,5.0,5.199999809265137,4.550000190734863,4.650000095367432,1322700
2017-12-18,5.599999904632568,5.599999904632568,5.75,4.849999904632568,5.099999904632568,857000
2017-12-25,5.25,5.25,5.699999809265137,5.199999809265137,5.550000190734863,265400
2018-01-01,5.300000190734863,5.300000190734863,5.349999904632568,5.0,5.300000190734863,215700
2018-01-08,5.75,5.75,5.800000190734863,5.25,5.25,241600
2018-01-15,5.800000190734863,5.800000190734863,5.900000095367432,5.650000095367432,5.75,182600
2018-01-22,6.230000019073486,6.230000019073486,6.349999904632568,5.599999904632568,5.75,282200
2018-01-29,5.849999904632568,5.849999904632568,6.199999809265137,5.75,6.199999809265137,239400
2018-02-05,5.599999904632568,5.599999904632568,6.25,5.300000190734863,5.849999904632568,715600
2018-02-12,6.150000095367432,6.150000095367432,6.150000095367432,5.349999904632568,5.550000190734863,212600
2018-02-19,6.550000190734863,6.550000190734863,6.949999809265137,6.0,6.150000095367432,514600
2018-02-26,6.900000095367432,6.900000095367432,6.900000095367432,6.050000190734863,6.599999904632568,321300
2018-03-05,7.050000190734863,7.050000190734863,7.400000095367432,6.550000190734863,6.900000095367432,394500
2018-03-12,7.599999904632568,7.599999904632568,7.699999809265137,6.150000095367432,7.0,1154000
2018-03-19,7.349999904632568,7.349999904632568,8.199999809265137,7.050000190734863,7.599999904632568,2202200
2018-03-26,7.550000190734863,7.550000190734863,7.699999809265137,7.150000095367432,7.449999809265137,446600
2018-04-02,7.599999904632568,7.599999904632568,7.849999904632568,7.199999809265137,7.5,427600
2018-04-09,7.400000095367432,7.400000095367432,7.900000095367432,7.349999904632568,7.650000095367432,504800
2018-04-16,7.599999904632568,7.599999904632568,7.900000095367432,7.099999904632568,7.5,892400
2018-04-23,7.300000190734863,7.300000190734863,7.699999809265137,7.25,7.5,681000
2018-04-30,7.25,7.25,7.5,7.150000095367432,7.400000095367432,893900
2018-05-07,8.949999809265137,8.949999809265137,9.100000381469727,7.199999809265137,7.349999904632568,1359700
2018-05-14,9.300000190734863,9.300000190734863,9.949999809265137,8.949999809265137,9.050000190734863,1089500
2018-05-21,8.899999618530273,8.899999618530273,9.600000381469727,8.75,9.350000381469727,690800
2018-05-28,8.5,8.5,8.949999809265137,8.25,8.850000381469727,1503200
2018-06-04,9.449999809265137,9.449999809265137,9.800000190734863,8.199999809265137,8.5,1846000
2018-06-11,10.050000190734863,10.050000190734863,10.130000114440918,9.25,9.449999809265137,1042900
2018-06-18,12.199999809265137,12.199999809265137,12.25,9.949999809265137,10.050000190734863,2760600
2018-06-25,12.300000190734863,12.300000190734863,13.300000190734863,11.649999618530273,12.199999809265137,1597700
2018-07-02,11.949999809265137,11.949999809265137,12.579999923706055,11.789999961853027,12.050000190734863,761500
2018-07-09,12.149999618530273,12.149999618530273,12.75,11.699999809265137,11.949999809265137,1067600
2018-07-16,11.75,11.75,13.199999809265137,11.699999809265137,12.199999809265137,3093200
2018-07-23,9.850000381469727,9.850000381469727,12.100000381469727,9.600000381469727,11.75,7937100
2018-07-30,9.899999618530273,9.899999618530273,10.699999809265137,9.699999809265137,10.0,3199400
2018-08-06,10.600000381469727,10.600000381469727,10.899999618530273,9.600000381469727,9.949999809265137,3468800
2018-08-13,11.25,11.25,11.479999542236328,10.050000190734863,10.649999618530273,2045000
2018-08-20,11.600000381469727,11.600000381469727,11.75,10.720000267028809,11.25,1588100
2018-08-27,12.300000190734863,12.300000190734863,12.550000190734863,11.149999618530273,11.550000190734863,2549400
2018-09-03,12.100000381469727,12.100000381469727,12.399999618530273,11.649999618530273,12.25,1467600
2018-09-10,12.899999618530273,12.899999618530273,12.949999809265137,11.949999809265137,12.100000381469727,1598500
2018-09-17,12.5,12.5,12.949999809265137,12.149999618530273,12.800000190734863,2002600
2018-09-24,12.100000381469727,12.100000381469727,12.800000190734863,11.550000190734863,12.399999618530273,1916700
2018-10-01,11.069999694824219,11.069999694824219,12.40999984741211,10.819999694824219,12.050000190734863,2038000
2018-10-08,11.390000343322754,11.390000343322754,11.699999809265137,10.449999809265137,11.050000190734863,1622200
2018-10-15,12.319999694824219,12.319999694824219,13.5,11.140000343322754,11.380000114440918,3245200
2018-10-22,9.699999809265137,9.699999809265137,13.0,8.899999618530273,12.420000076293945,8097400
2018-10-29,9.470000267028809,9.470000267028809,9.829999923706055,9.069999694824219,9.829999923706055,2698100
2018-11-05,9.569999694824219,9.569999694824219,9.84000015258789,9.170000076293945,9.4399995803833,1500200
2018-11-12,9.1899995803833,9.1899995803833,9.539999961853027,9.020000457763672,9.539999961853027,1941900
2018-11-19,9.270000457763672,9.270000457763672,9.619999885559082,9.039999961853027,9.180000305175781,1292900
2018-11-26,7.909999847412109,7.909999847412109,9.460000038146973,7.829999923706055,9.319999694824219,4661100
2018-12-03,7.440000057220459,7.440000057220459,8.760000228881836,7.349999904632568,8.3100004196167,4585200
2018-12-10,6.949999809265137,6.949999809265137,7.980000019073486,6.820000171661377,7.400000095367432,2813400
2018-12-17,6.449999809265137,6.449999809265137,7.070000171661377,6.389999866485596,6.960000038146973,2670900
2018-12-24,6.78000020980835,6.78000020980835,6.840000152587891,6.25,6.449999809265137,1466400
