Price,Adj Close,Close,High,Low,Open,Volume
2022-07-11,10.76248550415039,10.979999542236328,11.0,9.899999618530273,10.529999732971191,298100
2022-07-18,10.831099510192871,11.050000190734863,11.180000305175781,10.579999923706055,10.9399995803833,355200
2022-07-25,10.782089233398438,11.0,11.20199966430664,10.550000190734863,11.0,279000
2022-08-01,10.782089233398438,11.0,11.4399995803833,10.675000190734863,10.899999618530273,244100
2022-08-08,11.076147079467773,11.300000190734863,11.600000381469727,10.699999809265137,10.920000076293945,408900
2022-08-15,10.684069633483887,10.899999618530273,11.640000343322754,10.680000305175781,11.229999542236328,344700
2022-08-22,10.331202507019043,10.539999961853027,11.470000267028809,10.289999961853027,10.84000015258789,238300
2022-08-29,9.811701774597168,10.010000228881836,10.510000228881836,9.84000015258789,10.319999694824219,251600
2022-09-05,10.321399688720703,10.529999732971191,10.595000267028809,9.770000457763672,10.199999809265137,190800
2022-09-12,10.331202507019043,10.539999961853027,10.680000305175781,9.819999694824219,10.40999984741211,309200
2022-09-19,9.73328685760498,9.930000305175781,10.6899995803833,9.59000015258789,10.4399995803833,315300
2022-09-26,10.537041664123535,10.75,11.0,10.0,10.050000190734863,356800
2022-10-03,10.341004371643066,10.550000190734863,11.085000038146973,10.470000267028809,10.680000305175781,295100
2022-10-10,10.586051940917969,10.800000190734863,10.970000267028809,10.180000305175781,10.670000076293945,337200
2022-10-17,10.684069633483887,10.899999618530273,10.989999771118164,10.529999732971191,10.800000190734863,314700
2022-10-24,10.684069633483887,10.899999618530273,10.960000038146973,10.670000076293945,10.8100004196167,421300
2022-10-31,10.782089233398438,11.0,11.149999618530273,10.770000457763672,10.800000190734863,507300
2022-11-07,10.772287368774414,10.989999771118164,11.130000114440918,10.710000038146973,11.0,470000
2022-11-14,11.036938667297363,11.260000228881836,11.420000076293945,10.6899995803833,11.039999961853027,726800
2022-11-21,10.595853805541992,10.8100004196167,11.779999732971191,10.760000228881836,11.029999732971191,1008400
2022-11-28,10.821296691894531,11.039999961853027,11.260000228881836,10.609999656677246,10.760000228881836,806200
2022-12-05,10.488032341003418,10.699999809265137,11.550000190734863,10.6899995803833,11.039999961853027,696200
2022-12-12,10.135164260864258,10.34000015258789,11.25,9.789999961853027,10.630000114440918,2821700
2022-12-19,9.801898956298828,10.0,10.529999732971191,9.859999656677246,10.470000267028809,756600
2022-12-26,10.262589454650879,10.470000267028809,10.484999656677246,9.979999542236328,9.979999542236328,485000
2023-01-02,10.6056547164917,10.819999694824219,10.845000267028809,10.140000343322754,10.520000457763672,638900
2023-01-09,11.076147079467773,11.300000190734863,11.300000190734863,10.585000038146973,10.8100004196167,740000
2023-01-16,10.99773120880127,11.220000267028809,11.5,10.949999809265137,11.279999732971191,727500
2023-01-23,11.193769454956055,11.420000076293945,11.760000228881836,10.399999618530273,11.199999809265137,1393200
2023-01-30,11.830892562866211,12.069999694824219,12.25,11.180000305175781,11.390000343322754,1838400
2023-02-06,12.115147590637207,12.359999656677246,12.914999961853027,11.76200008392334,11.979999542236328,1501300
2023-02-13,13.07573413848877,13.34000015258789,13.899999618530273,11.329999923706055,11.729999542236328,3571600
2023-02-20,12.81108283996582,13.069999694824219,13.430000305175781,12.800000190734863,13.100000381469727,860700
2023-02-27,13.173752784729004,13.4399995803833,13.4399995803833,12.859999656677246,13.199999809265137,1055700
2023-03-06,12.487619400024414,12.739999771118164,13.479999542236328,12.59000015258789,13.420000076293945,937200
2023-03-13,12.84048843383789,13.100000381469727,13.295000076293945,12.5600004196167,12.640000343322754,1093800
2023-03-20,12.850290298461914,13.109999656677246,13.350000381469727,12.949999809265137,13.140000343322754,796300
2023-03-27,13.369791030883789,13.640000343322754,13.779999732971191,13.0600004196167,13.170000076293945,1214200
2023-04-03,12.066139221191406,12.3100004196167,13.680000305175781,12.25,13.579999923706055,872900
2023-04-10,12.76207447052002,13.020000457763672,13.170000076293945,12.25,12.25,843000
2023-04-17,12.830686569213867,13.09000015258789,13.3100004196167,12.5600004196167,13.050000190734863,2323400
2023-04-24,12.673855781555176,12.930000305175781,13.739999771118164,12.800000190734863,13.09000015258789,3028800
2023-05-01,12.595441818237305,12.850000381469727,13.1899995803833,12.300000190734863,12.949999809265137,1452600
2023-05-08,12.732667922973633,12.989999771118164,13.015000343322754,12.460000038146973,12.739999771118164,2788300
2023-05-15,11.77208137512207,12.010000228881836,13.010000228881836,11.949999809265137,13.0,1140700
2023-05-22,12.03673267364502,12.279999732971191,12.550000190734863,11.9399995803833,12.0600004196167,2299700
2023-05-29,11.752477645874023,11.989999771118164,12.050000190734863,11.020000457763672,11.979999542236328,3786500
2023-06-05,11.527034759521484,11.760000228881836,12.100000381469727,11.630000114440918,11.90999984741211,1801400
2023-06-12,11.281986236572266,11.510000228881836,11.84000015258789,11.350000381469727,11.800000190734863,1806400
2023-06-19,12.193563461303711,12.4399995803833,12.539999961853027,11.4399995803833,11.5,12705000
2023-06-26,12.42880916595459,12.680000305175781,12.880000114440918,12.100000381469727,12.460000038146973,3592700
2023-07-03,13.046329498291016,13.3100004196167,13.359999656677246,12.260000228881836,12.75,2169900
2023-07-10,14.397109031677246,14.5600004196167,14.71500015258789,13.289999961853027,13.289999961853027,3148800
2023-07-17,14.318002700805664,14.479999542236328,14.510000228881836,13.90999984741211,14.489999771118164,2445700
2023-07-24,15.455137252807617,15.630000114440918,15.649999618530273,14.3100004196167,14.350000381469727,2543300
2023-07-31,15.306815147399902,15.479999542236328,16.06999969482422,15.414999961853027,15.609999656677246,1861700
2023-08-07,15.840774536132812,16.020000457763672,16.360000610351562,15.40999984741211,15.600000381469727,1315200
2023-08-14,14.881627082824707,15.050000190734863,16.09000015258789,14.899999618530273,15.989999771118164,1651200
2023-08-21,14.68386459350586,14.850000381469727,15.199999809265137,14.430000305175781,15.109999656677246,1687200
2023-08-28,14.802521705627441,14.970000267028809,15.175000190734863,14.619999885559082,14.8100004196167,1425900
2023-09-04,14.120240211486816,14.279999732971191,14.930000305175781,14.244999885559082,14.899999618530273,792400
2023-09-11,13.942255020141602,14.100000381469727,15.210000038146973,13.920000076293945,14.4399995803833,1945300
2023-09-18,13.566506385803223,13.720000267028809,14.369999885559082,13.109999656677246,14.050000190734863,2729600
2023-09-25,13.76426887512207,13.920000076293945,14.229999542236328,13.470000267028809,13.899999618530273,1577600
2023-10-02,13.54672908782959,13.699999809265137,14.229999542236328,13.300000190734863,13.90999984741211,1308900
2023-10-09,12.112951278686523,12.25,13.628000259399414,12.130000114440918,13.579999923706055,2129100
2023-10-16,11.954741477966309,12.09000015258789,12.5,11.800000190734863,12.399999618530273,1787200
2023-10-23,10.876935958862305,11.0,12.380000114440918,10.899999618530273,12.010000228881836,2456300
2023-10-30,11.618545532226562,11.75,11.875,10.885000228881836,11.100000381469727,1612400
2023-11-06,11.361454010009766,11.489999771118164,12.020000457763672,11.145000457763672,11.710000038146973,1268800
2023-11-13,11.489999771118164,11.619999885559082,12.010000228881836,11.140000343322754,11.5,1232000
2023-11-20,11.529552459716797,11.65999984741211,11.949999809265137,11.229999542236328,11.550000190734863,1145200
2023-11-27,11.628434181213379,11.760000228881836,11.895000457763672,11.270000457763672,11.609999656677246,1688700
2023-12-04,11.737202644348145,11.869999885559082,12.270000457763672,11.510000228881836,11.800000190734863,2000000
2023-12-11,11.559216499328613,11.6899995803833,12.125,11.614999771118164,11.789999961853027,2819200
2023-12-18,11.440559387207031,11.569999694824219,11.84000015258789,11.470000267028809,11.680000305175781,2138300
2023-12-25,11.440559387207031,11.569999694824219,11.704999923706055,11.470000267028809,11.579999923706055,697800
