Price,Adj Close,Close,High,Low,Open,Volume
1994-04-04,3.1156005859375,6.015625,6.109375,5.84375,5.84375,3895200
1994-04-11,3.107506036758423,6.0,6.015625,5.921875,6.015625,2043200
1994-04-18,3.050859212875366,5.890625,6.0,5.765625,6.0,3360000
1994-04-25,3.1398766040802,6.0625,6.078125,5.84375,5.859375,1816800
1994-05-02,3.0589518547058105,5.90625,6.078125,5.90625,6.078125,2318400
1994-05-09,3.067044973373413,5.921875,5.984375,5.875,5.90625,1080800
1994-05-16,3.067044973373413,5.921875,5.984375,5.828125,5.921875,1893600
1994-05-23,3.0994155406951904,5.984375,6.015625,5.765625,5.921875,1532800
1994-05-30,2.9808664321899414,5.75,5.953125,5.71875,5.953125,2725600
1994-06-06,2.9484667778015137,5.6875,5.875,5.6875,5.75,1737600
1994-06-13,3.0497446060180664,5.84375,5.875,5.609375,5.671875,4505600
1994-06-20,3.1068270206451416,5.953125,5.96875,5.71875,5.828125,2527200
1994-06-27,3.1720614433288574,6.078125,6.1875,5.90625,5.9375,5231200
1994-07-04,3.180216073989868,6.09375,6.15625,6.0,6.140625,4723200
1994-07-11,3.237295627593994,6.203125,6.203125,6.015625,6.09375,3308000
1994-07-18,3.245450019836426,6.21875,6.375,6.15625,6.1875,4161600
1994-07-25,3.318840265274048,6.359375,6.4375,6.1875,6.234375,4971200
1994-08-01,3.2780675888061523,6.28125,6.421875,6.179687976837158,6.375,3391200
1994-08-08,3.237295627593994,6.203125,6.421875,6.203125,6.25,2688800
1994-08-15,3.286222457885742,6.296875,6.34375,6.203125,6.234375,4855200
1994-08-22,3.2536041736602783,6.234375,6.28125,6.21875,6.234375,1979200
1994-08-29,3.2291407585144043,6.1875,6.28125,6.15625,6.203125,1556800
1994-09-05,3.2617592811584473,6.25,6.25,6.125,6.1875,487200
1994-09-12,3.188368797302246,6.109375,6.226562976837158,6.015625,6.21875,2636800
1994-09-19,3.1965229511260986,6.125,6.234375,6.0625,6.109375,3004800
1994-09-26,3.2988312244415283,6.28125,6.296875,6.078125,6.140625,1576000
1994-10-03,3.282421112060547,6.25,6.34375,6.1875,6.296875,2600000
1994-10-10,3.307037591934204,6.296875,6.3125,6.234375,6.265625,2716000
1994-10-17,3.3480684757232666,6.375,6.46875,6.265625,6.28125,2856800
1994-10-24,3.4055099487304688,6.484375,6.5,6.25,6.375,3496800
1994-10-31,3.454747200012207,6.578125,6.6875,6.484375,6.484375,2248800
1994-11-07,3.430128812789917,6.53125,6.65625,6.484375,6.5,3756800
1994-11-14,3.4465410709381104,6.5625,6.71875,6.46875,6.53125,2880000
1994-11-21,3.2331840991973877,6.15625,6.546875,6.15625,6.546875,1951200
1994-11-28,3.372687816619873,6.421875,6.5625,6.15625,6.15625,3112000
1994-12-05,3.257801055908203,6.203125,6.4375,6.171875,6.421875,3039200
1994-12-12,3.393728017807007,6.421875,6.53125,6.125,6.1875,4176000
1994-12-19,3.4515292644500732,6.53125,6.59375,6.40625,6.4375,2784800
1994-12-26,3.418501377105713,6.46875,6.546875,6.40625,6.5,1091200
1995-01-02,3.3772149085998535,6.390625,6.484375,6.3125,6.484375,1650400
1995-01-09,3.3028974533081055,6.25,6.390625,6.25,6.390625,2973600
1995-01-16,3.3689563274383545,6.375,6.484375,6.234375,6.234375,2736000
1995-01-23,3.3772149085998535,6.390625,6.453125,6.265625,6.28125,2030400
1995-01-30,3.492816209793091,6.609375,6.65625,6.28125,6.4375,3991200
1995-02-06,3.567129135131836,6.75,6.8125,6.609375,6.609375,2186400
1995-02-13,3.4597859382629395,6.546875,6.765625,6.546875,6.75,2658400
1995-02-20,3.558872699737549,6.734375,6.734375,6.46875,6.5625,2715200
1995-02-27,3.4019863605499268,6.4375,6.765625,6.40625,6.703125,3369600
1995-03-06,3.567129135131836,6.75,6.75,6.40625,6.4375,2668000
1995-03-13,3.6662182807922363,6.9375,6.953125,6.671875,6.75,3874400
1995-03-20,3.778789520263672,7.109375,7.109375,6.8125,6.953125,2996000
1995-03-27,3.6376047134399414,6.84375,7.09375,6.84375,7.078125,3195200
1995-04-03,3.7040441036224365,6.96875,6.984375,6.734375,6.84375,2800800
1995-04-10,3.66252064704895,6.890625,6.984375,6.828125,6.984375,1192800
1995-04-17,3.645909309387207,6.859375,6.9375,6.78125,6.890625,2497600
1995-04-24,3.6957385540008545,6.953125,6.984375,6.734375,6.84375,1860000
1995-05-01,3.6542139053344727,6.875,7.046875,6.875,6.9375,2542400
1995-05-08,3.712350368499756,6.984375,7.078125,6.828125,6.875,2115200
1995-05-15,3.8120105266571045,7.171875,7.328125,6.984375,6.984375,3024000
1995-05-22,3.886756658554077,7.3125,7.46875,7.15625,7.171875,3816000
1995-05-29,3.8535354137420654,7.25,7.3125,7.171875,7.3125,1694400
1995-06-05,3.8535354137420654,7.25,7.296875,7.140625,7.234375,1651200
1995-06-12,3.9698081016540527,7.46875,7.484375,7.171875,7.21875,2512800
1995-06-19,4.116527080535889,7.703125,7.75,7.453125,7.484375,2618400
1995-06-26,4.049725532531738,7.578125,7.6875,7.453125,7.671875,2293600
1995-07-03,4.099826335906982,7.671875,7.71875,7.5625,7.609375,889600
1995-07-10,4.058077335357666,7.59375,7.84375,7.5625,7.6875,2311200
1995-07-17,3.9912776947021484,7.46875,7.6875,7.328125,7.625,3186400
1995-07-24,3.9912776947021484,7.46875,7.671875,7.296875,7.46875,2822400
1995-07-31,4.033027648925781,7.546875,7.828125,7.5,7.5,2756800
1995-08-07,4.04137659072876,7.5625,7.625,7.515625,7.515625,2691200
1995-08-14,4.033027648925781,7.546875,7.640625,7.5,7.546875,2908000
1995-08-21,4.02467679977417,7.53125,7.609375,7.28125,7.515625,3480000
1995-08-28,4.208376884460449,7.875,7.890625,7.515625,7.515625,2346400
1995-09-04,4.266824245452881,7.984375,8.125,7.90625,8.0,3014400
1995-09-11,4.3252739906311035,8.09375,8.1875,7.96875,8.0,2036000
1995-09-18,4.333626747131348,8.109375,8.171875,7.953125,8.109375,1901600
1995-09-25,4.350325107574463,8.140625,8.28125,8.0,8.15625,3182400
1995-10-02,4.432458877563477,8.25,8.328125,8.078125,8.15625,2116800
1995-10-09,4.440854072570801,8.265625,8.3125,8.171875,8.234375,1168000
1995-10-16,4.390487194061279,8.171875,8.34375,8.140625,8.3125,1528800
1995-10-23,4.239378452301025,7.890625,8.140625,7.78125,8.140625,2984800
1995-10-30,4.398880958557129,8.1875,8.234375,7.921875,7.921875,4197600
1995-11-06,4.52480411529541,8.421875,8.421875,8.09375,8.1875,3309600
1995-11-13,4.541593551635742,8.453125,8.59375,8.375,8.40625,3031200
1995-11-20,4.533198356628418,8.4375,8.4375,8.3125,8.4375,1190400
1995-11-27,4.474435329437256,8.328125,8.5,8.28125,8.5,2216800
1995-12-04,4.79343318939209,8.921875,8.9375,8.25,8.28125,6002400
1995-12-11,4.7598557472229,8.859375,9.078125,8.78125,8.921875,2793600
1995-12-18,4.825704097747803,8.9375,8.96875,8.765625,8.875,3067200
1995-12-25,5.0281829833984375,9.3125,9.375,8.90625,8.9375,1482400
1996-01-01,4.842576503753662,8.96875,9.4375,8.9375,9.3125,2927200
1996-01-08,5.0281829833984375,9.3125,9.40625,8.875,9.0,4852400
1996-01-15,5.112546443939209,9.46875,9.65625,9.1875,9.28125,3167200
1996-01-22,5.180037975311279,9.59375,9.875,9.25,9.53125,3478400
1996-01-29,5.061925888061523,9.375,9.96875,9.375,9.625,2920000
1996-02-05,5.146293640136719,9.53125,9.625,9.34375,9.40625,2426400
1996-02-12,5.0281829833984375,9.3125,9.59375,9.25,9.46875,1994000
1996-02-19,5.450008869171143,10.09375,10.125,9.03125,9.3125,5180800
1996-02-26,5.466881275177002,10.125,10.25,9.8125,10.0625,3005600
1996-03-04,5.483755111694336,10.15625,10.40625,10.0625,10.125,3129600
1996-03-11,5.787469387054443,10.71875,10.78125,10.09375,10.09375,4243200
1996-03-18,5.761517524719238,10.625,10.84375,10.4375,10.78125,3107200
1996-03-25,6.100433349609375,11.25,11.25,10.5625,10.5625,3086400
1996-04-01,5.9648661613464355,11.0,11.25,10.96875,11.1875,3899600
1996-04-08,5.795409202575684,10.6875,11.03125,10.09375,10.875,3471600
1996-04-15,6.134322643280029,11.3125,11.375,10.6875,10.71875,4795600
1996-04-22,5.998759746551514,11.0625,11.71875,11.03125,11.3125,4298800
1996-04-29,5.676788330078125,10.46875,11.03125,10.46875,11.0,2478800
1996-05-06,5.778464317321777,10.65625,10.875,9.90625,10.46875,5602000
1996-05-13,5.727631568908691,10.5625,10.84375,10.46875,10.65625,1336800
1996-05-20,5.846248149871826,10.78125,11.0625,10.40625,10.5625,2632400
1996-05-27,5.9140305519104,10.90625,10.90625,10.75,10.75,1668000
1996-06-03,5.897082328796387,10.875,11.15625,10.75,10.84375,2210800
1996-06-10,6.049591541290283,11.15625,11.46875,10.71875,10.96875,3716800
1996-06-17,5.988024711608887,11.0,11.25,10.8125,11.25,2228400
1996-06-24,6.3282551765441895,11.625,11.625,10.96875,11.03125,3780000
1996-07-01,6.090094566345215,11.1875,11.5625,11.15625,11.5625,1471200
1996-07-08,5.664806842803955,10.40625,11.125,10.375,11.125,3646400
1996-07-15,5.63078498840332,10.34375,10.53125,10.125,10.28125,3470800
1996-07-22,5.494690418243408,10.09375,10.21875,9.5,10.21875,3478000
1996-07-29,5.732853889465332,10.53125,10.5625,10.03125,10.125,3390800
1996-08-05,6.090094566345215,11.1875,11.25,10.625,10.625,2744400
1996-08-12,5.988024711608887,11.0,11.375,10.90625,11.1875,3463600
1996-08-19,6.056068420410156,11.125,11.34375,10.9375,11.0,3427600
1996-08-26,6.175149440765381,11.34375,11.4375,11.0,11.1875,2617200
1996-09-02,6.056068420410156,11.125,11.3125,10.8125,11.3125,1784000
1996-09-09,6.124116897583008,11.25,11.3125,11.03125,11.125,1536800
1996-09-16,6.498368740081787,11.9375,12.0,11.21875,11.21875,3615200
1996-09-23,6.345264911651611,11.65625,12.0,11.65625,11.9375,2885600
1996-09-30,6.474521636962891,11.84375,11.84375,11.5625,11.71875,2240800
1996-10-07,6.269524097442627,11.46875,11.90625,11.375,11.84375,1608000
1996-10-14,6.457440376281738,11.8125,11.9375,11.5,11.5,1464800
1996-10-21,6.559938907623291,12.0,12.03125,11.65625,11.78125,2156400
1996-10-28,6.5941057205200195,12.0625,12.5625,11.65625,12.0,3011600
1996-11-04,6.5941057205200195,12.0625,12.1875,11.8125,12.09375,3703200
1996-11-11,6.799102783203125,12.4375,12.46875,11.90625,12.0625,3438000
1996-11-18,6.884518623352051,12.59375,12.71875,12.375,12.40625,1368000
1996-11-25,6.969936847686768,12.75,13.03125,12.59375,12.59375,1428800
1996-12-02,6.83327054977417,12.5,12.90625,12.25,12.8125,2354000
1996-12-09,6.1328582763671875,11.21875,12.5,11.0625,12.46875,3984400
1996-12-16,6.107884407043457,11.125,11.71875,10.90625,11.125,6393200
1996-12-23,6.125034809112549,11.15625,11.21875,10.8125,11.1875,2472000
1996-12-30,6.245136737823486,11.375,11.59375,11.125,11.1875,2805200
1997-01-06,6.759847640991211,12.3125,12.4375,11.34375,11.4375,5044800
1997-01-13,6.7255330085754395,12.25,12.5625,12.0625,12.40625,3306800
1997-01-20,6.5882792472839355,12.0,12.6875,11.9375,12.375,3592000
1997-01-27,6.674058437347412,12.15625,12.15625,11.65625,11.9375,2076400
1997-02-03,6.519646644592285,11.875,12.21875,11.625,12.15625,3834000
1997-02-10,6.7255330085754395,12.25,12.625,11.90625,11.9375,3623600
1997-02-17,6.656901836395264,12.125,12.25,12.0,12.1875,2696800
1997-02-24,6.81131649017334,12.40625,13.21875,12.0,12.0,4250000
1997-03-03,7.051513671875,12.84375,12.96875,12.3125,12.3125,3268800
1997-03-10,7.000045299530029,12.75,13.25,12.6875,12.84375,2667600
1997-03-17,6.872250080108643,12.46875,12.71875,12.125,12.71875,3993200
1997-03-24,6.958370208740234,12.625,12.75,12.3125,12.46875,3540800
1997-03-31,6.682791233062744,12.125,12.71875,12.03125,12.71875,3000400
1997-04-07,6.82058048248291,12.375,12.8125,12.15625,12.21875,2219600
1997-04-14,6.751689434051514,12.25,12.5,12.15625,12.25,3210400
1997-04-21,6.6311187744140625,12.03125,12.4375,11.875,12.3125,4134400
1997-04-28,7.52675199508667,13.65625,13.8125,12.0,12.0,4162400
1997-05-05,7.578425884246826,13.75,14.0,13.5625,13.71875,3615600
1997-05-12,7.6645426750183105,13.90625,14.0625,13.625,13.75,4196400
1997-05-19,8.026236534118652,14.5625,14.5625,13.75,13.84375,3562400
1997-05-26,7.991794586181641,14.5,14.5,14.15625,14.5,2087200
1997-06-02,8.405163764953613,15.25,15.3125,14.59375,14.625,2634000
1997-06-09,8.45683479309082,15.34375,15.59375,15.0,15.25,3654800
1997-06-16,8.657106399536133,15.65625,15.78125,15.25,15.28125,1956400
1997-06-23,8.657106399536133,15.65625,16.140625,15.0625,15.625,2391200
1997-06-30,8.708943367004395,15.75,15.75,15.375,15.625,1623200
1997-07-07,8.657106399536133,15.65625,16.015625,15.5625,15.75,4063600
1997-07-14,8.89038372039795,16.078125,16.234375,15.5625,15.59375,3552400
1997-07-21,8.881745338439941,16.0625,16.4375,15.578125,16.046875,2067200
1997-07-28,9.667964935302734,17.484375,17.5,16.0,16.0,3372000
1997-08-04,9.56429386138916,17.296875,17.609375,16.984375,17.484375,2676800
1997-08-11,9.72844409942627,17.59375,17.59375,17.09375,17.296875,2405200
1997-08-18,9.512455940246582,17.203125,17.59375,16.65625,17.5,2996400
1997-08-25,9.365572929382324,16.9375,17.15625,16.484375,17.140625,1897600
1997-09-01,9.40013313293457,17.0,17.0,16.78125,16.9375,1644800
1997-09-08,9.451974868774414,17.09375,17.3125,16.859375,16.96875,1494400
1997-09-15,10.186359405517578,18.421875,18.5,16.875,16.875,3743600
1997-09-22,10.08267879486084,18.234375,18.75,17.9375,18.46875,3303200
1997-09-29,10.091259956359863,18.1875,18.75,18.0,18.34375,3827200
1997-10-06,9.77916145324707,17.625,18.125,17.5,18.0,3913600
1997-10-13,9.53641414642334,17.1875,18.234375,17.125,17.875,2523600
1997-10-20,9.90920639038086,17.859375,18.109375,17.203125,17.25,2055600
1997-10-27,9.79649543762207,17.65625,17.84375,16.375,17.84375,2663600
1997-11-03,10.03924560546875,18.09375,18.90625,17.71875,17.71875,2527200
1997-11-10,9.649117469787598,17.390625,18.0,17.15625,18.0,2733600
1997-11-17,10.021906852722168,18.0625,18.375,17.40625,17.40625,2394400
1997-11-24,10.281993865966797,18.53125,18.71875,17.609375,18.09375,1189200
1997-12-01,10.169288635253906,18.328125,19.0625,18.28125,18.546875,3479200
1997-12-08,9.805170059204102,17.671875,18.53125,17.53125,18.328125,2344400
1997-12-15,10.596756935119629,19.03125,19.46875,17.59375,17.65625,12446000
1997-12-22,10.857766151428223,19.5,19.75,18.96875,19.125,20985200
1997-12-29,11.623368263244629,20.875,21.1875,19.5,19.5,4191800
1998-01-05,10.631564140319824,19.09375,20.8125,18.9375,20.8125,6651200
1998-01-12,10.962167739868164,19.6875,19.8125,18.5625,18.78125,6754400
1998-01-19,10.735960006713867,19.28125,20.71875,19.1875,19.8125,3069800
1998-01-26,11.292766571044922,20.28125,20.4375,19.125,19.5,4447000
1998-02-02,12.023576736450195,21.59375,22.0,20.40625,20.4375,4039400
1998-02-09,12.075777053833008,21.6875,21.75,21.03125,21.59375,2683400
1998-02-16,12.145381927490234,21.8125,22.46875,20.9375,22.0,4024800
1998-02-23,12.73698902130127,22.875,23.0,21.90625,21.9375,2593400
1998-03-02,12.058378219604492,21.65625,23.375,20.875,22.9375,8584400
1998-03-09,12.562984466552734,22.5625,22.9375,21.4375,21.5625,5500800
1998-03-16,12.074613571166992,21.625,22.875,21.34375,22.6875,5008200
1998-03-23,12.842366218566895,23.0,23.4375,21.6875,21.75,5962800
1998-03-30,13.278585433959961,23.78125,23.9375,22.6875,22.9375,5080600
1998-04-06,12.807469367980957,22.9375,23.9375,22.875,23.9375,2343600
1998-04-13,13.138995170593262,23.53125,23.9375,22.5,22.9375,3632800
1998-04-20,12.912158966064453,23.125,23.8125,22.71875,23.6875,6719800
1998-04-27,13.418177604675293,24.03125,24.03125,22.59375,23.0,5458000
1998-05-04,13.487967491149902,24.15625,24.4375,23.21875,24.0,6375400
1998-05-11,13.592673301696777,24.34375,24.6875,23.875,24.09375,3178800
1998-05-18,13.296035766601562,23.8125,24.4375,23.71875,24.3125,3130200
1998-05-25,13.06920051574707,23.40625,24.15625,22.875,24.0625,2105400
1998-06-01,13.016854286193848,23.3125,23.9375,23.0,23.4375,2741000
1998-06-08,13.104087829589844,23.46875,23.71875,23.0,23.375,4942200
1998-06-15,13.34888744354248,23.84375,24.25,22.59375,23.25,4441200
1998-06-22,13.768776893615723,24.59375,24.875,23.125,23.75,5589400
1998-06-29,14.17116641998291,25.3125,25.375,24.4375,24.625,2002800
1998-07-06,15.798225402832031,28.21875,28.4375,25.3125,25.375,6659200
1998-07-13,15.360845565795898,27.4375,28.21875,27.1875,28.21875,4727800
1998-07-20,15.41334056854248,27.53125,27.75,26.4375,27.375,4418000
1998-07-27,14.69602108001709,26.25,27.96875,26.0625,27.53125,4377600
1998-08-03,14.905967712402344,26.625,27.1875,24.75,26.4375,4608800
1998-08-10,15.063421249389648,26.90625,27.3125,26.03125,26.5625,4274400
1998-08-17,15.938185691833496,28.46875,28.875,26.625,26.90625,3250400
1998-08-24,14.766007423400879,26.375,29.21875,25.6875,29.125,4006400
1998-08-31,13.138946533203125,23.46875,26.59375,22.90625,26.3125,6624200
1998-09-07,13.488851547241211,24.09375,25.5,23.21875,24.0,4697200
1998-09-14,14.486089706420898,25.875,26.0,24.53125,25.0,3569600
1998-09-21,13.296403884887695,23.75,25.84375,23.1875,25.625,5441200
1998-09-28,11.944403648376465,21.28125,24.46875,21.125,23.75,7287200
1998-10-05,11.190202713012695,19.9375,20.65625,18.5,20.5,10096200
1998-10-12,12.944158554077148,23.0625,23.53125,19.9375,20.0,6125800
1998-10-19,13.78605842590332,24.5625,25.46875,23.0,23.0625,4334400
1998-10-26,13.926368713378906,24.8125,25.09375,23.21875,24.59375,3174600
1998-11-02,14.627948760986328,26.0625,26.5,24.8125,24.8125,3376000
1998-11-09,14.435011863708496,25.71875,26.46875,25.5625,26.1875,2332400
1998-11-16,15.732934951782227,28.03125,28.4375,24.59375,26.0,5725200
1998-11-23,15.434768676757812,27.5,28.46875,27.1875,28.15625,2454400
1998-11-30,15.417222023010254,27.46875,27.5625,25.90625,27.375,3064000
1998-12-07,14.873504638671875,26.5,28.0,26.40625,27.40625,3466000
1998-12-14,15.300714492797852,27.1875,27.53125,24.78125,26.25,7246400
1998-12-21,15.828329086303711,28.125,28.4375,27.0,27.0625,2042200
1998-12-28,16.320772171020508,29.0,29.25,27.90625,28.375,4216800
1999-01-04,16.303184509277344,28.96875,29.78125,28.53125,28.875,7089600
1999-01-11,16.02178955078125,28.46875,29.4375,28.0,29.0,6013000
1999-01-18,16.901153564453125,30.03125,30.9375,27.96875,28.46875,6434400
1999-01-25,18.00913429260254,32.0,32.25,29.59375,29.59375,6053000
1999-02-01,17.200119018554688,30.5625,32.25,30.1875,32.0,4202200
1999-02-08,17.833255767822266,31.6875,32.0,29.15625,30.53125,4561200
1999-02-15,18.308107376098633,32.53125,33.75,31.75,31.8125,7567600
1999-02-22,18.642255783081055,33.125,33.5,32.375,32.53125,6365800
1999-03-01,18.90606117248535,33.59375,33.625,32.8125,32.875,6434600
1999-03-08,19.591960906982422,34.8125,35.875,33.46875,33.59375,5361600
1999-03-15,20.851552963256836,36.96875,37.0625,34.59375,34.8125,9487800
1999-03-22,21.85622215270996,38.75,39.625,36.625,36.90625,7093600
1999-03-29,21.53896713256836,38.1875,40.46875,37.25,38.75,7485000
1999-04-05,23.79509162902832,42.1875,42.1875,38.1875,38.25,4910800
1999-04-12,21.204072952270508,37.59375,42.96875,36.59375,41.5,6825800
1999-04-19,21.574214935302734,38.25,39.3125,35.0,38.25,8347600
1999-04-26,20.446149826049805,36.25,38.78125,35.78125,38.3125,5904600
1999-05-03,19.212331771850586,34.0625,37.0625,33.59375,36.125,6195800
1999-05-10,20.781042098999023,36.84375,37.75,33.8125,34.0625,4976000
1999-05-17,20.851552963256836,36.96875,37.71875,36.21875,36.78125,3687400
1999-05-24,19.741113662719727,35.0,37.34375,34.5,36.9375,3339800
1999-05-31,19.7763671875,35.0625,35.65625,34.5625,35.03125,2286800
1999-06-07,19.141828536987305,33.9375,35.0,33.25,35.0,3978800
1999-06-14,20.827674865722656,36.84375,37.0,33.125,33.9375,7978400
1999-06-21,20.56269645690918,36.375,37.6875,35.125,36.875,4668000
1999-06-28,21.728618621826172,38.4375,40.0,36.234375,36.5,7075800
1999-07-05,21.481292724609375,38.0,38.9375,37.53125,38.40625,2951000
1999-07-12,22.258590698242188,39.375,39.375,36.875,37.96875,2784600
1999-07-19,20.916004180908203,37.0,39.125,35.78125,39.125,4401200
1999-07-26,20.03272247314453,35.4375,37.25,35.0625,36.96875,3886000
1999-08-02,19.432092666625977,34.375,35.6875,33.625,35.25,3710400
1999-08-09,19.25544548034668,34.0625,34.96875,33.0,34.3125,5184800
1999-08-16,19.9797306060791,35.34375,37.0,33.5625,33.5625,5080800
1999-08-23,19.926721572875977,35.25,35.8125,34.5625,35.1875,5231600
1999-08-30,21.922935485839844,38.78125,39.0,35.0625,35.125,6273800
1999-09-06,22.152585983276367,39.1875,39.21875,37.5,39.03125,4712200
1999-09-13,21.322311401367188,37.71875,40.75,36.5625,39.46875,6582400
1999-09-20,21.445974349975586,37.9375,38.15625,36.15625,37.75,5315000
1999-09-27,22.127092361450195,39.0625,39.78125,36.90625,38.0625,6371600
1999-10-04,21.77305793762207,38.4375,39.3125,38.0,39.0,4944200
1999-10-11,20.88796615600586,36.875,39.21875,36.6875,38.3125,4229800
1999-10-18,22.162492752075195,39.125,39.46875,35.75,36.90625,5631200
1999-10-25,24.92393684387207,44.0,44.0,39.0625,39.0625,7562200
1999-11-01,22.799753189086914,40.25,43.90625,40.0625,43.875,8833600
1999-11-08,25.20718002319336,44.5,44.71875,40.0,40.375,6926800
1999-11-15,26.269264221191406,46.375,46.65625,44.375,44.5,7094800
1999-11-22,26.30467414855957,46.4375,46.96875,45.3125,46.34375,3406400
1999-11-29,25.950637817382812,45.8125,46.90625,43.5625,46.5,5577600
1999-12-06,28.057153701782227,49.53125,53.0,45.125,45.84375,12496600
1999-12-13,30.429162979125977,53.71875,53.75,47.875,49.65625,7286800
1999-12-20,29.03004264831543,51.15625,53.40625,49.21875,52.875,5937000
1999-12-27,28.3738956451416,50.0,51.28125,49.5,50.25,3428800
2000-01-03,27.06160545349121,47.6875,50.0,45.0,50.0,7470400
2000-01-10,27.203475952148438,47.9375,50.3125,47.75,48.5,4656800
2000-01-17,26.93747329711914,47.46875,50.46875,46.75,48.0,6074800
2000-01-24,26.848783493041992,47.3125,48.375,44.90625,47.59375,6264400
2000-01-31,26.600528717041016,46.875,49.96875,45.8125,47.1875,6264400
2000-02-07,27.1502742767334,47.84375,49.1875,45.84375,46.6875,5528400
2000-02-14,25.288219451904297,44.5625,48.1875,41.5,47.78125,9395200
2000-02-21,25.199562072753906,44.40625,48.625,41.9375,45.5,8086400
2000-02-28,25.607440948486328,45.125,47.4375,43.875,45.25,8617400
2000-03-06,23.745393753051758,41.84375,45.0,37.75,45.0,17576800
2000-03-13,25.165422439575195,44.25,44.375,40.3125,41.84375,10210800
2000-03-20,28.02674674987793,49.28125,49.875,43.96875,44.6875,9337200
2000-03-27,26.62274169921875,46.8125,50.3125,46.0,49.15625,9516000
2000-04-03,27.635751724243164,48.59375,49.59375,42.90625,46.8125,8222800
2000-04-10,23.352670669555664,41.0625,48.53125,41.0625,48.53125,6332600
2000-04-17,23.761425018310547,41.78125,43.0,40.84375,41.09375,8581400
2000-04-24,25.894086837768555,45.53125,47.625,41.21875,42.0625,9145200
2000-05-01,25.822999954223633,45.40625,45.6875,42.9375,45.28125,5033400
2000-05-08,25.005481719970703,43.96875,45.09375,42.75,45.09375,5001000
2000-05-15,23.814735412597656,41.875,45.5,41.65625,43.53125,6234000
2000-05-22,23.352670669555664,41.0625,42.78125,41.0,41.75,6410800
2000-05-29,25.23651885986328,44.375,44.875,40.875,41.0625,4535600
2000-06-05,25.41422462463379,44.6875,46.4375,43.6875,44.25,4439800
2000-06-12,27.13676643371582,47.625,47.875,43.75,44.65625,4838000
2000-06-19,27.403854370117188,48.09375,48.75,46.75,47.125,5618200
2000-06-26,25.373937606811523,44.53125,48.0625,43.8125,48.0625,7237000
2000-07-03,24.216535568237305,42.5,45.25,41.6875,44.71875,4574400
2000-07-10,24.92879867553711,43.75,44.5,40.5,42.0,12143600
2000-07-17,24.234331130981445,42.53125,44.1875,42.34375,43.71875,5982000
2000-07-24,24.30557632446289,42.65625,45.5,42.375,42.5,8566800
2000-07-31,24.12751579284668,42.34375,43.3125,41.75,42.78125,6734800
2000-08-07,24.216535568237305,42.5,43.875,42.46875,42.59375,5178800
2000-08-14,23.931631088256836,42.0,43.03125,41.125,42.5,5127200
2000-08-21,23.30842399597168,40.90625,42.1875,39.5,41.90625,9776200
2000-08-28,23.71795654296875,41.625,42.28125,40.25,41.03125,4717800
2000-09-04,22.970096588134766,40.3125,42.0,39.25,41.78125,6860200
2000-09-11,22.792030334472656,40.0,41.375,39.78125,40.1875,7902200
2000-09-18,21.93733024597168,38.5,40.0,36.96875,39.9375,13095400
2000-09-25,20.779916763305664,36.46875,38.5,34.0625,38.5,12928000
2000-10-02,20.75653839111328,36.34375,38.21875,35.6875,36.5,9928200
2000-10-09,21.327653884887695,37.34375,38.1875,36.21875,36.21875,6743200
2000-10-16,23.09453773498535,40.4375,40.84375,35.0625,37.46875,7846800
2000-10-23,24.9506778717041,43.6875,44.0,39.5625,40.3125,8341800
2000-10-30,25.039915084838867,43.84375,46.5,43.40625,43.8125,9014200
2000-11-06,23.183765411376953,40.59375,46.4375,40.15625,46.25,10919800
2000-11-13,22.96961212158203,40.21875,41.1875,39.625,39.78125,6766200
2000-11-20,23.07669448852539,40.40625,42.21875,37.5625,40.40625,8102800
2000-11-27,22.862524032592773,40.03125,41.1875,37.53125,40.375,8045600
2000-12-04,25.111305236816406,43.96875,45.3125,40.15625,40.15625,13244400
2000-12-11,23.505033493041992,41.15625,44.25,40.34375,43.84375,7445800
2000-12-18,23.32120704650879,40.75,41.96875,38.0,41.03125,8888200
2000-12-25,23.71466636657715,41.4375,41.875,39.96875,40.5625,3906200
2001-01-01,24.966575622558594,43.625,44.96875,38.34375,41.4375,9639800
2001-01-08,26.361549377441406,46.0625,46.21875,42.375,43.4375,9973200
2001-01-15,25.771371841430664,45.03125,46.0625,44.125,46.0625,6886200
2001-01-22,25.556753158569336,44.65625,45.96875,42.71875,44.5625,7590000
2001-01-29,24.863557815551758,43.44499969482422,45.95000076293945,43.154998779296875,45.154998779296875,15141000
2001-02-05,25.504539489746094,44.564998626708984,45.099998474121094,43.400001525878906,43.79999923706055,9089000
2001-02-12,25.39579963684082,44.375,44.9900016784668,43.82500076293945,44.5,8734400
2001-02-19,25.810712814331055,45.099998474121094,47.724998474121094,44.42499923706055,44.79999923706055,13101400
2001-02-26,26.188432693481445,45.7599983215332,46.375,44.60499954223633,45.17499923706055,11804400
2001-03-05,25.28133773803711,44.17499923706055,46.724998474121094,44.02000045776367,45.5,11420600
2001-03-12,23.824800491333008,41.54999923706055,44.005001068115234,40.32500076293945,44.0,15096200
2001-03-19,23.43775177001953,40.875,42.07500076293945,38.54999923706055,41.55500030517578,12562400
2001-03-26,23.76173210144043,41.439998626708984,42.474998474121094,39.900001525878906,40.82500076293945,11116200
