Price,Close,High,Low,Open,Volume
1996-07-22,5.901212215423584,7.130631426970164,5.53238645195961,6.638863742351532,148400
1996-07-29,5.7782697677612305,6.270037407570697,5.532385947856497,5.901211677713597,53400
1996-08-05,6.2700371742248535,6.2700371742248535,5.778269552717022,6.2700371742248535,57900
1996-08-12,6.6388630867004395,6.76180499571341,5.901211632622613,6.270037359661526,79100
1996-08-19,6.515921115875244,7.253572562955461,6.515921115875244,6.7618049315686495,110000
1996-08-26,6.8847455978393555,7.253571254866464,6.515919940812247,6.6388618264879495,185400
1996-09-02,5.286502361297607,6.392979599708735,5.040618530539579,6.392979599708735,259900
1996-09-09,5.163560390472412,5.409444218590146,4.794734648295811,5.163560390472412,132900
1996-09-16,4.794734954833984,5.286502642509265,4.425909189077524,5.163560720590445,684900
1996-09-23,5.286502361297607,5.409444276676622,4.425908953644509,4.425908953644509,184900
1996-09-30,4.794734954833984,5.286502642509265,4.794734954833984,5.286502642509265,68200
1996-10-07,4.794734954833984,5.163560720590445,4.794734954833984,4.917676876752805,55200
1996-10-14,4.671792507171631,5.040618231422023,4.180024874837775,5.040618231422023,65200
1996-10-21,3.934140920639038,4.671792343258858,2.8276637867093086,4.671792343258858,740600
1996-10-28,4.0570831298828125,4.1800250429095644,3.6882573908025567,4.0570831298828125,128000
1996-11-04,5.7782697677612305,6.14709549761833,3.5653153886186315,4.057083028428098,269200
1996-11-11,5.0406174659729,6.024152581284685,4.917675576558927,5.532385023628793,142200
1996-11-18,5.7782697677612305,6.392979317523063,5.040618308047031,5.163560217999398,248800
1996-11-25,6.515921115875244,6.638863023721947,5.532385853101623,5.778269668795028,162100
1996-12-02,6.515921115875244,7.130630655108758,6.270037300181839,6.7618049315686495,163500
1996-12-09,5.901212215423584,6.638863742351532,5.901212215423584,6.147096057732901,168000
1996-12-16,5.4094438552856445,6.27003719589927,5.286501949483698,5.901211478493431,186700
1996-12-23,5.163560390472412,5.5323861326490125,4.9176765623546785,5.409444218590146,108600
1996-12-30,5.4094438552856445,5.655327666889538,5.040618137879806,5.040618137879806,140400
1997-01-06,5.4094438552856445,5.655327666889538,5.163560043681752,5.4094438552856445,93800
1997-01-13,6.024153709411621,7.007689008907396,5.163560322352819,5.532386059663734,288200
1997-01-20,6.6388630867004395,7.745340267817179,6.024153541635584,6.024153541635584,473200
1997-01-27,7.376514434814453,7.622398249308269,6.5159210840861,6.638862991333008,226800
1997-02-03,7.376514434814453,7.868282063802083,7.007688713073731,7.499456342061361,239900
1997-02-10,7.007689476013184,7.622399079172235,6.884747555381374,7.622399079172235,201400
1997-02-17,6.761805534362793,7.007689371975985,6.761805534362793,7.007689371975985,108900
1997-02-24,6.392979621887207,7.0076892009148235,6.147095790276161,6.761805369303777,162600
1997-03-03,6.8847455978393555,6.8847455978393555,6.147094283785139,6.147094283785139,177800
1997-03-10,7.2535719871521,7.376513885239423,6.761804394802805,6.884746292890129,193500
1997-03-17,7.007689476013184,7.376515237908614,6.884747555381374,7.007689476013184,67000
1997-03-24,7.868281841278076,8.237107552587986,7.1306304186582565,7.2535723224282265,124600
1997-03-31,7.622398376464844,7.929753149709394,7.007688829975743,7.868282195060484,170800
1997-04-07,7.868281841278076,8.482991360127926,7.376514226198196,7.745339937508106,179400
1997-04-14,8.482990264892578,8.851815928583559,7.622397049613621,7.868280825407608,178500
1997-04-21,9.097702026367188,9.343585864917651,7.868282833614865,8.605934349266258,271500
1997-04-28,8.728876113891602,9.097701865182795,8.482992279697472,9.097701865182795,84600
1997-05-05,8.851816177368164,9.712409416834515,8.728874286015829,8.9747580687205,364800
1997-05-12,9.220641136169434,9.220641136169434,8.237106081644693,8.851815490722656,155500
1997-05-19,11.31065559387207,12.663016588791557,9.097701238549273,9.220643147178318,1154000
1997-05-26,12.048307418823242,12.048307418823242,10.695946382016553,11.18771403176444,364600
1997-06-02,13.769491195678711,14.261258738381521,12.048304796218872,12.048304796218872,1169400
1997-06-09,12.232721328735352,13.8924372879105,11.31065690697138,13.8924372879105,529700
1997-06-16,12.540074348449707,12.90890006458058,12.171248632318834,12.417132443072749,175000
1997-06-23,14.445674896240234,14.445674896240234,12.294191401055517,12.540075229076628,528800
1997-06-30,15.121854782104492,15.859506234890077,14.138319511723711,14.138319511723711,260300
1997-07-07,18.441282272338867,18.810107917785643,14.261258290608723,14.998909581502279,887300
1997-07-14,21.02306365966797,21.883656908894142,18.441283911989448,18.93305148297583,878000
1997-07-21,24.588382720947266,24.834266548156737,20.162473831176758,21.39189296722412,1211200
1997-07-28,25.940744400024414,30.36665339718498,22.744254568741788,24.219557567795306,1970900
1997-08-04,28.030757904052734,29.137235189739027,26.309571015207393,26.432512935839203,1235800
1997-08-11,31.10430335998535,32.08783864409556,28.2766394181685,28.2766394181685,1035400
1997-08-18,29.99782371520996,31.84195222229254,25.4489733977396,30.981358918987336,2206300
1997-08-25,30.981361389160156,31.964896671355717,28.39958127339681,29.997826106964595,713700
1997-09-01,28.092226028442383,32.82548949494143,27.538987441448988,32.21077995383766,604400
1997-09-08,28.399585723876953,29.629005019282882,25.817805203524504,28.030759935255173,544800
1997-09-15,29.506057739257812,29.62899964650472,27.04721959431966,28.399580574035646,563600
1997-09-22,29.44458770751953,30.489593951836508,29.260174840875358,29.751942485259818,238500
1997-09-29,29.260173797607422,29.874883331170604,24.588381342527246,29.38311570432006,867000
1997-10-06,30.366653442382812,32.210782193944524,26.678395939259396,29.50606002498735,963000
1997-10-13,29.99782371520996,37.49727964401245,27.53898570576652,31.71901032182037,4406400
1997-10-20,23.697052001953125,30.36665029562865,19.178937028818094,30.12076648756688,3310600
1997-10-27,20.408355712890625,25.940741297710375,19.916588105351092,21.883658535509223,2571200
1997-11-03,18.379817962646484,21.760720932364066,17.211869664016774,21.268953227677873,2391000
1997-11-10,20.1624698638916,20.654237421547492,16.35127129205843,18.933050969751868,1870700
1997-11-17,19.793649673461914,21.88366237190199,19.055998132836006,21.51483660158904,846500
1997-11-24,19.424819946289062,19.67070374307753,19.05599425110636,19.67070374307753,735900
1997-12-01,19.91659164428711,20.65424318666811,18.56423048325527,19.178940101906104,470400
1997-12-08,15.798036575317383,21.330422924650318,15.613623697006284,19.670707019850436,1247100
1997-12-15,14.353469848632812,16.22833421858271,12.048308738038678,16.22833421858271,1370400
1997-12-22,14.261262893676758,14.507146736671185,13.400669443196264,14.384204815173971,568100
1997-12-29,14.199792861938477,14.99891540395233,13.95390900285729,14.13832189716818,1106300
1998-01-05,12.540074348449707,15.36773817211974,11.679481010811001,14.875970550611907,1000400
1998-01-12,12.75522518157959,13.400670311249883,11.925367157717785,12.048309087178794,822800
1998-01-19,10.88036060333252,12.847431446872863,9.835354217701713,12.847431446872863,619300
1998-01-26,12.294191360473633,12.663017101287842,10.941830310821533,11.187714138031007,497600
1998-02-02,15.859506607055664,17.45775145892949,12.294191168260205,12.417133079942806,1260300
1998-02-09,16.2898006439209,18.502754693661096,15.859504023138083,15.859504023138083,992000
1998-02-16,14.261262893676758,16.843043245118242,13.646553286190692,16.843043245118242,683100
1998-02-23,16.59715461730957,17.58068970574273,13.523607465955946,14.38420066833496,749900
1998-03-02,15.244796752929688,17.21186730169481,14.015377659951486,16.597157755205707,1132600
1998-03-09,14.015378952026367,15.36774007897628,13.646553190130936,15.36774007897628,572900
1998-03-16,13.277726173400879,14.384203354517618,13.277726173400879,14.015377627478705,250200
1998-03-23,14.722293853759766,14.998913153726024,13.277726398380414,13.277726398380414,374500
1998-03-30,14.261262893676758,14.99891442266004,13.892437129185119,14.875972501162826,663600
1998-04-06,13.83096694946289,14.568618520100912,13.769495985243056,14.138321770562065,126100
1998-04-13,14.875970840454102,15.121854655998797,13.4621389010721,13.769493670502971,259300
1998-04-20,14.875970840454102,16.166860872063754,14.630087024909406,14.630087024909406,937800
1998-04-27,14.753028869628906,14.753028869628906,14.138319333394369,14.261261240641277,397800
1998-05-04,14.753028869628906,14.875970776875814,14.50714505513509,14.753028869628906,235600
1998-05-11,14.691558837890625,15.24479745521705,14.630087880409912,14.630087880409912,214100
1998-05-18,14.291996955871582,15.060383888982958,14.199790523898217,14.937441979685138,161500
1998-05-25,14.015378952026367,14.630088555185418,14.015378952026367,14.630088555185418,404600
1998-06-01,12.171248435974121,13.95390603518245,12.171248435974121,13.892435083485612,232700
1998-06-08,11.064773559570312,12.540076700846354,10.818889702690972,12.540076700846354,459900
1998-06-15,11.31065559387207,11.802423228388246,11.06477177661398,11.06477177661398,118100
1998-06-22,11.187713623046875,11.802423162774726,11.064771715101305,11.310655530992445,141600
1998-06-29,11.495070457458496,11.802425282524231,11.187715632392761,11.433599492445348,181100
1998-07-06,11.187713623046875,11.556539346883586,11.187713623046875,11.433597438938016,115600
1998-07-13,11.802424430847168,12.785959800084433,10.941830982764563,10.941830982764563,300500
1998-07-20,10.573004722595215,12.109778664832891,10.573004722595215,12.109778664832891,243900
1998-07-27,10.388590812683105,10.818887473563471,9.589468442476713,10.818887473563471,136600
1998-08-03,10.450061798095703,10.880358460370232,9.343584666532628,10.081236087574679,179900
1998-08-10,9.097702026367188,10.695946976945207,8.452256950172218,10.634476017307591,353900
1998-08-17,10.941828727722168,11.064770623539271,9.220642186282726,9.220642186282726,293700
1998-08-24,8.513726234436035,11.003299609848739,8.3600488655834,10.818886767225576,175800
1998-08-31,7.376514434814453,8.360049692789714,5.901211547851562,8.360049692789714,205400
1998-09-07,7.806811809539795,7.806811809539795,7.2535731773676835,7.437986054758388,83300
1998-09-14,8.114166259765625,8.48299199884588,7.683869564171993,7.683869564171993,94600
1998-09-21,8.175638198852539,8.298580126654834,7.8682833793468046,7.8682833793468046,69000
1998-09-28,7.49945592880249,8.11416543116335,7.19210117762206,8.052694480927265,158900
1998-10-05,6.6388630867004395,7.499456449791237,6.20856640515504,7.499456449791237,483800
1998-10-12,7.560927391052246,7.622398345451044,6.88474689266546,7.130630710260655,557300
1998-10-19,11.679481506347656,12.048307238127055,5.532385976690995,5.901211708470395,934300
1998-10-26,12.908900260925293,13.0318421681722,11.310655466715495,11.679481188456217,905700
1998-11-02,13.892436981201172,13.892436981201172,12.171250098574477,12.41713393894972,419000
1998-11-09,14.56861686706543,16.412745584415482,13.646552508390402,13.769494422880406,1111000
1998-11-16,17.826580047607422,17.949521978970232,13.400670518546269,13.769496312634697,774400
1998-11-23,18.31834602355957,19.30188138052921,17.580694505832337,17.703636425453546,795700
1998-11-30,19.793649673461914,19.85512063518074,15.429211391425282,18.318346592210094,1733700
1998-12-07,18.56422996520996,20.039533008802806,18.072462284012346,19.670707247904595,621500
1998-12-14,19.301881790161133,19.793649479082436,15.859507967712013,18.256875451203364,522400
1998-12-21,22.37542724609375,22.62131106198489,19.301879547454497,19.547763363345638,604900
1998-12-28,24.588382720947266,25.326034202575684,21.883660621643067,21.883660621643067,316500
1999-01-04,26.186628341674805,27.969286139582245,22.621312745859925,24.895738212155624,889900
1999-01-11,27.538982391357422,27.538982391357422,24.957202792167664,26.493976363113948,892500
1999-01-18,26.186628341674805,27.661931346839584,26.186628341674805,27.170163678451324,757000
1999-01-25,28.645465850830078,28.768407764352954,22.990137828777787,26.18662758037256,1226200
1999-02-01,27.17015838623047,29.997821928688843,27.047216493080104,28.891344890335564,659100
1999-02-08,26.555452346801758,29.014290527061178,26.555452346801758,28.399580981996323,748000
1999-02-15,24.834266662597656,26.92427920350934,22.990137950028522,26.678395375166787,1072400
1999-02-22,18.93305206298828,27.293101025866225,17.580691201346262,24.219553613043452,2435000
1999-03-01,20.65424156188965,20.65424156188965,18.93305476506551,19.916590077536448,2344200
1999-03-08,25.141618728637695,25.141618728637695,21.883658355489047,21.883658355489047,2040700
1999-03-15,23.97367286682129,26.309569197434644,23.850730954683744,24.834266251784104,955200
1999-03-22,20.900123596191406,24.342496894387637,20.900123596191406,23.789258328606103,779200
1999-03-29,24.588382720947266,25.080150375366213,20.900125312805176,21.268951053619386,1212500
1999-04-05,26.186628341674805,26.80133792716013,24.21955766812177,24.588383419412963,1084600
1999-04-12,29.506057739257812,29.506057739257812,23.850730005900065,26.002213382720946,1981900
1999-04-19,31.84195327758789,33.44019803669462,27.784870427547734,28.768405663921104,2506200
1999-04-26,27.231630325317383,32.210777179382184,26.924275581239307,31.841951486488497,1064600
1999-05-03,29.506057739257812,30.735476811726887,26.0636843363444,27.53898722330729,1026400
1999-05-10,29.751941680908203,30.61253503531464,29.26017404981881,29.444586911477334,737600
1999-05-17,27.846343994140625,30.61253710614135,27.29310537174048,29.32164698720768,529400
1999-05-24,24.465442657470703,28.27664226742845,23.604849197157662,27.538990730017275,632300
1999-05-31,27.66193389892578,28.030759684244792,24.035147009955512,25.08015340169271,467700
1999-06-07,28.522525787353516,31.841957667778278,26.92428080788974,27.600461376124414,412300
1999-06-14,33.07137680053711,34.423737933644574,28.522525716448364,28.64546763763995,581800
1999-06-21,32.333717346191406,35.40726462244534,31.473124108840302,33.07136869249235,312800
1999-06-28,37.7431755065918,40.07907236204861,31.719020458308414,32.456672096873724,639300
1999-07-05,41.3084831237793,42.537902264367965,37.98905144418989,38.29640622933706,399600
1999-07-12,41.15480041503906,44.25908334403006,39.34140741691561,41.43141968593925,646800
1999-07-19,34.42373275756836,41.185537406376426,32.948429925101145,40.57082789284842,523600
1999-07-26,37.1899299621582,38.60376201030636,34.17785299001646,34.30079490724674,606800
1999-08-02,35.714630126953125,36.88257844435779,32.39519806696092,36.88257844435779,271400
1999-08-09,34.854026794433594,37.12845182334725,33.62460785988567,35.77609099534453,370000
1999-08-16,30.428123474121094,36.75963199499881,29.751942952473957,34.05490990841027,1194900
1999-08-23,33.07137680053711,33.56314448530346,29.690473967768447,30.489596455513766,709800
1999-08-30,33.378726959228516,34.300791239870186,32.33372077450129,32.70254648675796,845000
1999-09-06,34.66961669921875,34.79255860240747,31.780481974283855,33.56313957052028,252800
1999-09-13,37.497283935546875,38.35787733734631,34.42373607197746,34.42373607197746,540100
1999-09-20,30.305179595947266,37.18992627900222,29.50605721309267,37.12845532647494,284300
1999-09-27,30.489593505859375,32.94843169181578,29.874883959370276,30.612535415157197,179100
1999-10-04,33.93196105957031,36.882566369098164,30.1207625347635,30.674001030299973,520300
1999-10-11,36.14492416381836,38.72670446123396,34.300795379950074,35.40727265027105,589300
1999-10-18,38.11198806762695,39.341407037550404,35.468737282291535,36.390801509734125,831000
1999-10-25,40.4478874206543,40.57082932770796,36.02197876672252,38.17346214016158,625400
1999-11-01,38.357879638671875,44.44350477365347,38.23493771675305,40.20200846745418,3671800
1999-11-08,40.81671142578125,41.73877568991787,38.29640243714114,38.35787338808358,2290500
1999-11-15,39.58729934692383,41.554370121926254,36.144925490669586,40.20200896411209,1610100
1999-11-22,36.39080810546875,40.69377528010188,36.267866186193515,39.03405936988624,577400
1999-11-29,38.11198806762695,40.75523885296237,31.41165468154415,36.14491771574943,1532900
1999-12-06,42.16907501220703,42.29201692186361,35.40726998109512,37.866108174226724,1031700
1999-12-13,38.78818130493164,42.046142650670745,36.75963933494314,41.24702005643285,1175400
1999-12-20,45.980281829833984,46.47204954993916,37.620230588045985,39.12626923086809,1538200
1999-12-27,48.439109802246094,49.05381931750303,43.64437558324204,46.34909745037253,338600
2000-01-03,43.152610778808594,48.80793868714248,42.23054644592807,48.684996776091744,572700
2000-01-10,48.19322967529297,52.12737087327607,42.722314571847726,44.259088477309874,1568800
2000-01-17,59.980281829833984,62.70037147469195,47.94734289241149,48.68499432152551,1557600
2000-01-24,49.17676544189453,62.20860828399658,48.562055873870854,59.93418288230896,2048300
2000-01-31,58.27446746826172,58.76623512622173,49.17676579600145,49.668533453961466,1187900
2000-02-07,60.79476547241211,65.28214452143747,55.815618856370264,58.520340474960896,1384200
2000-02-14,59.99564743041992,62.94625304175205,56.67621611767128,60.73329883325295,1008000
2000-02-21,66.61913299560547,69.09333839636498,57.90562701901762,59.749755268030924,1073100
2000-02-28,70.44571685791016,74.50280002773745,65.40509837418534,66.38863368808288,663700
2000-03-06,69.89246368408203,76.16250000402607,65.40508474922012,70.81452784877969,1025800
2000-03-13,60.48741912841797,68.3557012914642,51.635601694990946,67.86393365627382,1765400
2000-03-20,61.22507095336914,62.70037386790816,54.15591115453636,59.25800040065046,2012200
2000-03-27,50.16029739379883,62.45448793149462,48.1932269077675,61.10212697234808,1235700
2000-04-03,60.118587493896484,66.26568232967323,44.750850404454646,48.684991099351755,1460100
2000-04-10,52.34252166748047,60.733307583641455,51.7585475560993,57.045050038076184,1430900
2000-04-17,64.85186004638672,67.7409950437139,50.16030123019105,51.143836548430095,2084300
2000-04-24,67.86392211914062,69.21628288600756,60.73329262111498,63.438014154848844,1399200
2000-05-01,63.868324279785156,71.67513581350288,58.212996239611684,67.86393648208163,1407400
2000-05-08,51.451194763183594,67.8639414797547,50.40618841793375,63.499503214299466,1233600
2000-05-15,45.73439407348633,55.63121859745313,45.73439407348633,52.86502540752452,859400
2000-05-22,36.94404983520508,46.47204937673051,34.66962413819578,46.47204937673051,2002200
2000-05-29,47.94734573364258,51.38971927349384,36.2678640805758,37.80463798229511,2267300
2000-06-05,45.73439407348633,53.60267692483882,43.890265280200595,47.57852286677207,1654600
2000-06-12,49.85293960571289,56.061505450567395,44.75085084211958,45.85732792338079,2552700
2000-06-19,59.74977111816406,61.83978368814099,49.79147593180338,50.89795317473235,1809500
2000-06-26,57.96710968017578,61.901250740124084,56.36886487457178,59.50388353171808,1273100
2000-07-03,56.122989654541016,57.967118558852334,50.160306197267765,57.967118558852334,1005500
2000-07-10,59.503883361816406,60.48741862399519,54.70914895869484,55.815626128645974,796800
2000-07-17,44.7508544921875,61.96272160456731,44.13614495245965,60.61036061716604,2010700
2000-07-24,42.41496276855469,50.652071480129074,39.34141474184783,45.98027847953465,2527600
2000-07-31,39.52581787109375,44.50496444583496,35.1613807500243,42.29201041261664,3309000
2000-08-07,41.185543060302734,42.29202033654967,35.46874379969355,40.202007703638785,2494100
2000-08-14,49.66853332519531,50.40618481022296,40.263476891092736,42.04613464657623,1455100
2000-08-21,54.83209228515625,55.20091801801605,49.914415847025644,50.160299668932176,1450900
2000-08-28,55.20091247558594,57.65975044777239,52.92648735131346,54.61693845719165,1133200
2000-09-04,46.42593765258789,57.16798678173683,46.10321514656196,53.97149719824186,1242900
2000-09-11,41.431427001953125,49.0538260349534,40.81671740251762,46.933077916900906,1380300
2000-09-18,37.80463790893555,45.6729202704701,36.88257356969322,41.80025004565231,2996500
2000-09-25,32.4566650390625,39.771708864154235,31.596071647875235,38.480818777373344,2199000
2000-10-02,30.120769500732422,34.915504237583704,30.120769500732422,33.624614116123745,2108400
2000-10-09,16.22833251953125,33.07137460419626,14.753029563210227,30.796949213201348,12513000
2000-10-16,19.240407943725586,19.547762703210022,15.920976541293697,16.47421510836568,5851400
2000-10-23,16.428112030029297,20.777181912628258,15.367738101056405,19.6707047693522,3797000
2000-10-30,17.396282196044922,18.564230470691047,15.429211417693553,16.474217768692718,2802500
2000-11-06,16.658628463745117,18.625698983449336,15.982447972596791,18.01098944604177,3728700
2000-11-13,18.25687599182129,20.838656435109147,14.998914956243752,16.351276140823106,1966500
2000-11-20,20.900123596191406,21.883658824247473,18.13393076728372,18.56422742955825,1357500
2000-11-27,19.670703887939453,23.051606118679047,17.82657539844513,21.57630332708359,2035200
2000-12-04,23.97367286682129,24.21955669109638,18.256873952425444,18.87158351311317,2654600
2000-12-11,22.92866325378418,26.924274812754614,19.67070305954675,24.219553142066935,6530300
2000-12-18,20.1624698638916,23.23601709924093,18.625696246216936,22.928662375705997,3394400
2000-12-25,22.129547119140625,24.58838568793403,19.363353729248047,20.039534335666232,1649700
2001-01-01,23.113079071044922,26.924278279568288,19.486292727450106,22.29858891761049,4808500
2001-01-08,28.829879760742188,29.5060603095016,21.945132355191816,22.805725780885613,4091300
2001-01-15,32.702552795410156,33.07137857881704,26.924282188702346,28.768411105736753,4537200
2001-01-22,29.99782371520996,35.16138353504118,29.26017231237693,31.84195222229254,2221100
2001-01-29,26.924280166625977,32.948434176510325,26.924280166625977,29.690473334430017,1602800
2001-02-05,23.727787017822266,28.52252118204542,22.867193706295033,26.985747411461077,2853800
2001-02-12,27.047222137451172,30.858421620455655,23.297493613849987,23.604848410866477,2666600
2001-02-19,25.571918487548828,27.538989140437202,23.850731666271503,26.80133764560406,1913000
2001-02-26,23.604848861694336,26.555454969406128,20.715713714559875,25.694861521323524,2281600
2001-03-05,24.772794723510742,26.924278136222593,23.97367231307491,24.29639482498169,1392400
2001-03-12,22.805721282958984,26.555449041073533,22.4983665486873,23.850727379482713,2071600
2001-03-19,29.075763702392578,29.506060416804306,21.637777638989824,22.68278394541831,2623600
2001-03-26,25.387502670288086,30.243707781553844,25.203089817961537,29.075759716819043,1474700
2001-04-02,24.71132469177246,27.04722105567135,22.129544500094738,25.326034261219537,2195600
2001-04-09,30.381406784057617,30.932187938403857,21.883661842085115,24.883443950959297,1998300
2001-04-16,33.39102554321289,34.57126870158497,27.342281701486954,29.142151298640268,3970300
2001-04-23,33.44019317626953,34.128668492041044,30.31255127904382,32.89924962526643,2186300
2001-04-30,33.42052459716797,35.92853852809849,31.96489299706668,33.50904291246617,2632600
2001-05-07,32.85008239746094,36.09574832250597,32.21078291518238,32.50584277166109,2970900
2001-05-14,34.905670166015625,36.45965402100635,32.58452620995577,32.78123402438092,2180600
2001-05-21,36.05640411376953,38.997176325127256,34.32538362863887,34.620443469618145,2171300
2001-05-28,34.57126998901367,35.948217265150426,30.78465653788575,35.90887494963202,2028000
2001-06-04,39.154541015625,41.308481937394696,33.538551691271856,34.76797079655146,1615000
2001-06-11,36.853065490722656,41.0625949856534,35.308915512371364,38.77095614722395,2477000
2001-06-18,37.669395446777344,39.252887636568325,34.266364732552944,36.94158153775951,1873000
2001-06-25,40.59049987792969,44.31809934467808,36.53833573238073,37.89561166465826,2048000
2001-07-02,36.14492416381836,42.68543575136038,35.40727265027105,40.78721222301413,1200200
2001-07-09,33.88279342651367,37.571050974714225,30.096181968505476,36.144923972365426,3298000
2001-07-16,30.8731746673584,34.37456193561983,28.050429205680235,34.34505332323163,1927300
2001-07-23,32.6632080078125,33.78443770427088,27.27343475080355,30.95185672734374,1751900
2001-07-30,33.73526382446289,36.184268647054004,31.473133131046865,32.99761226670398,1208000
2001-08-06,30.538768768310547,33.587730295061924,29.683094151166134,33.587730295061924,952100
2001-08-13,24.372005462646484,31.66983747964607,23.604847251628463,30.73547819222456,3594600
2001-08-20,22.542631149291992,24.981798459281208,20.241158193206157,24.155628583971172,7732900
2001-08-27,22.768840789794922,23.29011515055362,21.254197471805558,22.326251050383608,2727300
2001-09-03,22.493450164794922,23.457314181231645,21.39188994890691,22.57213290336232,2449500
2001-09-10,22.27707290649414,22.680322206550585,21.89349476154889,22.473780705716866,619400
2001-09-17,17.35939598083496,21.391890693683802,16.474214672147294,21.352548385058135,2917700
2001-09-24,16.356189727783203,18.883876794960916,16.080801069404206,17.408573978977863,1887700
2001-10-01,17.034832000732422,18.087214527483415,15.14644404938421,16.149650558900873,2782100
2001-10-08,19.149433135986328,19.178939872669044,15.982449893890871,16.90697367455589,1709200
2001-10-15,17.703632354736328,19.42481883366903,16.965981006622314,18.933051268259685,1705600
2001-10-22,20.65424156188965,21.46074021796466,17.152856374757643,17.556105702795147,2004300
2001-10-29,21.883657455444336,21.982011347286907,18.362601634280285,20.998476180750085,1617400
2001-11-05,21.057497024536133,23.791726665099258,21.008320994964194,21.93284310734455,1459500
2001-11-12,22.33608627319336,23.201598407509703,20.162474110953774,21.234527762538605,1795200
2001-11-19,21.982013702392578,22.739336311990517,20.693583021454092,22.562299662895448,500000
2001-11-26,23.270444869995117,24.224473428360376,21.814813087351826,22.03119017635728,1122900
2001-12-03,27.93239974975586,28.768405058261777,21.991848022617926,23.595009598739647,3289100
2001-12-10,26.270225524902344,28.030754516010447,25.326032589026983,26.998043257903692,653000
2001-12-17,26.79149627685547,27.971739163883818,24.98179151724899,26.339071024926028,782900
2001-12-24,26.555452346801758,27.440633716506216,25.621093087925313,26.781665009158907,373700
2001-12-31,29.063467025756836,29.417540329930826,25.96533124206847,26.516110478382142,1566100
2002-01-07,27.93239974975586,30.391237788923533,27.37178497697676,29.44704488233653,2248800
2002-01-14,24.55887794494629,27.88322860446894,23.113081600990444,27.735698671566485,2186000
2002-01-21,26.063684463500977,26.6242992631308,24.076942782471548,24.47035651239207,820200
2002-01-28,24.499866485595703,26.948869388656604,24.34250097281672,26.06368791028861,1380700
2002-02-04,23.988428115844727,25.81780458379916,23.221271694530877,24.44085538118552,1597300
2002-02-11,26.52594566345215,28.73890002986974,23.87040154931783,23.949084296197114,2814300
