Price,Close,High,Low,Open,Volume
1995-05-08,2.1850032806396484,2.2176152699029266,2.149673791477585,2.2067446068151675,606400
1995-05-15,2.217616081237793,2.2610987494973576,2.152392078848446,2.152392078848446,74400
1995-05-22,2.261098623275757,2.261098623275757,2.1741332916113043,2.261098623275757,53600
1995-05-29,2.217616081237793,2.2610987494973576,2.1741334129782284,2.1741334129782284,29600
1995-06-05,2.1958746910095215,2.2610986917325766,2.1958746910095215,2.2610986917325766,162400
1995-06-12,2.217616081237793,2.239357415367575,2.1741334129782284,2.1958747471080104,103200
1995-06-19,2.2217586040496826,2.2437562139907685,2.1997609941085967,2.2437562139907685,94000
1995-06-26,2.2437586784362793,2.2437586784362793,2.1337705079246967,2.2217610443339626,1158800
1995-07-03,2.353745698928833,2.375743322283308,2.2217599588019827,2.2437575821564577,421600
1995-07-10,2.4197378158569336,2.4197378158569336,2.309749733317982,2.3757425828413528,469200
1995-07-17,2.353745698928833,2.4197385689922584,2.353745698928833,2.4197385689922584,320800
1995-07-24,2.5517241954803467,2.639714684979669,2.3537455941068712,2.3537455941068712,482400
1995-07-31,2.777200698852539,2.7936989208259204,2.529727369251818,2.55172499854966,2971600
1995-08-07,2.859691619873047,2.9256845034085788,2.727705852801983,2.793698736337515,1154800
1995-08-14,2.8156943321228027,2.8596895560622215,2.771699108183384,2.7936967201530933,381200
1995-08-21,2.6617116928100586,2.8156950138817147,2.6617116928100586,2.771699779289813,428000
1995-08-28,3.079667568206787,3.1236628191811695,2.6617126839501517,2.7277055604117257,1695600
1995-09-04,3.2116520404815674,3.2336496571971947,3.079666340187804,3.079666340187804,667600
1995-09-11,2.947681427001953,3.2336505206663215,2.9036861818228195,3.167657652897621,478000
1995-09-18,2.883556842803955,2.9501004622532774,2.794832016871526,2.92791925577017,626400
1995-09-25,2.9944615364074707,3.1053675192373773,2.861374357011583,2.8835555535775645,511600
1995-10-02,2.9500982761383057,2.9944606562306113,2.9279170860921533,2.9944606562306113,80400
1995-10-09,2.883556842803955,2.9722816687363847,2.8391944298377405,2.9722816687363847,225600
1995-10-16,2.9722797870635986,2.9722797870635986,2.8835550173005062,2.9722797870635986,68800
1995-10-23,2.8391919136047363,2.9722790345549583,2.7504671663045883,2.9722790345549583,229200
1995-10-30,2.772648572921753,2.839192138671875,2.750467384338379,2.839192138671875,284400
1995-11-06,2.8391919136047363,2.8391919136047363,2.7504671663045883,2.8170107267796993,183600
1995-11-13,2.883556842803955,2.883556842803955,2.7726508103884187,2.7726508103884187,139600
1995-11-20,2.9722797870635986,3.038823364385918,2.83919263241896,2.9279174021820524,403600
1995-11-27,2.905736207962036,3.0166421700979917,2.905736207962036,3.0166421700979917,211600
1995-12-04,2.905736207962036,2.9722797852436096,2.905736207962036,2.9722797852436096,211600
1995-12-11,2.883556842803955,2.9722816687363847,2.883556842803955,2.9057380492870624,146000
1995-12-18,2.867870807647705,2.957491770386696,2.8454655669629574,2.9126812890172005,160000
1995-12-25,2.867870807647705,2.957491770386696,2.867870807647705,2.957491770386696,141200
1996-01-01,2.9350876808166504,2.9350876808166504,2.845466682929119,2.8790745571369434,26000
1996-01-08,2.8230600357055664,2.9350862275986445,2.8230600357055664,2.845465274084182,105600
1996-01-15,2.800654888153076,2.8902758445739747,2.800654888153076,2.823060127258301,64800
1996-01-22,2.8902764320373535,2.8902764320373535,2.8006554574005365,2.8902764320373535,35600
1996-01-29,2.8902764320373535,2.8902764320373535,2.8006554574005365,2.8118580792301384,45600
1996-02-05,2.8230600357055664,2.890275750841413,2.8230600357055664,2.8230600357055664,124800
1996-02-12,2.9126815795898438,2.9126815795898438,2.823060607910156,2.823060607910156,47600
1996-02-19,2.8902764320373535,2.912681675696558,2.8230607010597404,2.8230607010597404,50400
1996-02-26,2.8230600357055664,2.9126809892200285,2.8230600357055664,2.8230600357055664,61600
1996-03-04,2.800654888153076,2.8902758445739747,2.800654888153076,2.8454653663635256,107200
1996-03-11,2.7950549125671387,2.8678719744175853,2.7558457254168984,2.8678719744175853,221200
1996-03-18,2.8079006671905518,2.8305450274098303,2.7626119467519943,2.8079006671905518,119600
1996-03-25,2.8079006671905518,2.853189387629109,2.7399675865327158,2.7626119467519943,228400
1996-04-01,2.943767786026001,2.943767786026001,2.762612845347478,2.807901580517109,223200
1996-04-08,2.9211232662200928,3.0117007318393205,2.8758345334104787,2.8758345334104787,284800
1996-04-15,2.8984787464141846,2.989056207239628,2.8984787464141846,2.8984787464141846,102800
1996-04-22,2.9211232662200928,2.9437676326248994,2.853190167005672,2.8984788998152857,150000
1996-04-29,2.853189468383789,2.9211225509643555,2.8305451075236,2.9211225509643555,67200
1996-05-06,2.8079006671905518,2.8984781080676663,2.7852563069712732,2.8305450274098303,103600
1996-05-13,2.943767786026001,2.943767786026001,2.7852572129322932,2.7852572129322932,175200
1996-05-20,2.8758325576782227,2.943765610221803,2.8758325576782227,2.8758325576782227,87600
1996-05-27,2.943767786026001,2.943767786026001,2.8758346832715547,2.8758346832715547,34400
1996-06-03,2.943767786026001,2.943767786026001,2.8758346832715547,2.8758346832715547,182000
1996-06-10,2.8984787464141846,2.943767476826906,2.853190016001463,2.8758343812078238,166000
1996-06-17,2.928680419921875,2.9515607357025146,2.8829197883605957,2.8829197883605957,65200
1996-06-24,2.848599433898926,2.9286805424824296,2.81427895879171,2.8829199090061417,113200
1996-07-01,2.8714802265167236,2.8829203867817306,2.8142794251916894,2.8142794251916894,37600
1996-07-08,2.814279079437256,2.8829200325942623,2.814279079437256,2.825719238296757,50400
1996-07-15,2.860039234161377,2.882919548034668,2.8142786064147947,2.8142786064147947,99600
1996-07-22,2.8829195499420166,2.8829195499420166,2.81427860827673,2.8829195499420166,88000
1996-07-29,2.814279079437256,2.8829200325942623,2.814279079437256,2.8829200325942623,42000
1996-08-05,2.974442720413208,3.031643541959616,2.8600410773203926,2.882921405938956,218400
1996-08-12,3.0888447761535645,3.1346054395039875,2.9744431177775064,2.9744431177775064,236800
1996-08-19,3.1346025466918945,3.203243478371279,3.06596161501251,3.1346025466918945,154400
1996-08-26,3.180363893508911,3.180363893508911,3.0888426303863525,3.0888426303863525,97600
1996-09-02,3.214683771133423,3.249004238440897,3.134602680749316,3.1803633038259487,267200
1996-09-09,3.180363893508911,3.24900484085083,3.180363893508911,3.180363893508911,42000
1996-09-16,3.1442973613739014,3.2598965290714714,3.1442973613739014,3.2136568619924435,155600
1996-09-23,3.1674182415008545,3.213657923858531,3.144298400322016,3.144298400322016,264800
1996-09-30,3.178976535797119,3.2136562798239967,3.1442967917702416,3.167416621121493,787600
1996-10-07,3.259894847869873,3.329254312718168,3.1674155614054795,3.1674155614054795,318000
1996-10-14,3.3986170291900635,3.491096404134011,3.2598979667741426,3.2598979667741426,172800
1996-10-21,3.4679741859436035,3.4910940138498945,3.3986147022247315,3.3986147022247315,100400
1996-10-28,3.3754947185516357,3.4679740259092147,3.3754947185516357,3.4217343722304254,118800
1996-11-04,3.4217350482940674,3.4910945425162443,3.3754953854792826,3.4448548797014595,92800
1996-11-11,3.5604543685913086,3.5604543685913086,3.456415117561043,3.491094867904465,51200
1996-11-18,3.595134735107422,3.652934328919438,3.4679756287209855,3.4679756287209855,172000
1996-11-25,3.65293288230896,3.65293288230896,3.560453568832784,3.629813053939916,15600
1996-12-02,3.514214515686035,3.7222930067463924,3.514214515686035,3.5835740127061544,340400
1996-12-09,3.537334442138672,3.652933606914446,3.5142146091835174,3.560454275093827,122800
1996-12-16,3.571167230606079,3.641190117480708,3.571167230606079,3.617849155189165,60000
1996-12-23,3.664529323577881,3.711211225789064,3.5711655191555143,3.5711655191555143,114800
1996-12-30,3.687873363494873,3.687873363494873,3.5945094808747498,3.5945094808747498,62400
1997-01-06,3.7345528602600098,3.7345528602600098,3.6411890387535095,3.7112119048833847,204800
1997-01-13,3.944622755050659,3.967963718098296,3.6878721615266516,3.734554087621926,297600
1997-01-20,3.7345528602600098,3.9679624140262604,3.7112119048833847,3.9679624140262604,171200
1997-01-27,3.8512580394744873,3.897939955104481,3.7812351660294965,3.8045761238444933,85600
1997-02-03,3.9212820529937744,3.9446230175949277,3.8279181945891603,3.851259159190314,80000
1997-02-10,4.061326026916504,4.154689843627228,3.8512574393173744,3.8512574393173744,170800
1997-02-17,4.294735431671143,4.45812210570211,4.061325897341189,4.10800780420718,479600
1997-02-24,4.061326026916504,4.423110816670561,4.061326026916504,4.364758431226358,189600
1997-03-03,4.061326026916504,4.224712706160272,4.061326026916504,4.061326026916504,50400
1997-03-10,4.294735431671143,4.528144966001095,4.084666850774184,4.084666850774184,205400
1997-03-17,4.17147159576416,4.546435334709253,4.124601128396024,4.546435334709253,64000
1997-03-24,4.405820846557617,4.405820846557617,4.1480334565994585,4.405820846557617,60200
1997-03-31,4.312081336975098,4.499563134234885,4.171469989030258,4.265210887660151,99400
1997-04-07,3.9371187686920166,4.452693845544543,3.9371187686920166,4.4058233840124945,104400
1997-04-14,4.077728271484375,4.312080470994971,3.7496351921695403,4.171469151288614,165600
1997-04-21,4.218340873718262,4.312081782023112,4.030859057108561,4.194905646642049,38600
1997-04-28,3.9371187686920166,4.171471076352256,3.843377845627921,3.9839892302240645,148400
1997-05-05,4.265211582183838,4.312082039130913,3.8902479266072363,3.8902479266072363,106600
1997-05-12,4.218340873718262,4.358952236175536,4.124599965413411,4.312081782023112,64200
1997-05-19,4.312081336975098,4.335516561632571,4.218340438345204,4.265210887660151,30000
1997-05-26,4.452695369720459,4.452695369720459,4.26521345941644,4.26521345941644,62600
1997-06-02,4.687047958374023,4.7339184379577635,4.3120841217041015,4.452695560455322,112000
1997-06-09,4.733913421630859,4.780783851547996,4.499561272045173,4.687042991713722,37200
1997-06-16,4.650476932525635,4.721296378198614,4.532444523070669,4.650476932525635,11600
1997-06-23,5.311457633972168,5.382277069091797,4.57965680440267,4.57965680440267,302200
1997-06-30,5.382277011871338,5.476702924360309,4.957360405670969,5.382277011871338,174200
1997-07-07,5.24063777923584,5.429489591100195,5.098998920337574,5.24063777923584,74800
1997-07-14,5.193424701690674,5.287850605357777,4.957359942522916,5.287850605357777,101400
1997-07-21,5.287847518920898,5.287847518920898,5.075389359678541,5.075389359678541,96000
1997-07-28,5.287847518920898,5.311453981058937,5.0989958218165805,5.287847518920898,153400
1997-08-04,5.4294891357421875,5.4294891357421875,5.240637339716373,5.335063237729281,130200
1997-08-11,5.4294891357421875,5.4294891357421875,5.287850288722827,5.287850288722827,37400
1997-08-18,5.287847518920898,5.429486291749137,5.240634594644819,5.287847518920898,155800
1997-08-25,5.299652576446533,5.429488162951905,5.240636400762273,5.429488162951905,139400
1997-09-01,5.311457633972168,5.335064112345378,5.264244677225749,5.299654394785564,31400
1997-09-08,5.335061550140381,5.335061550140381,5.240635681996303,5.264242149032323,25400
1997-09-15,5.468202114105225,5.468202114105225,5.278003779701565,5.373102946903395,56000
1997-09-22,5.515753746032715,5.515753746032715,5.278005739738202,5.278005739738202,56800
1997-09-29,5.705949306488037,5.705949306488037,5.420651841163635,5.515750996271769,71200
1997-10-06,6.181446552276611,6.228996141140278,5.5870766914807835,5.5870766914807835,160800
1997-10-13,5.753496170043945,6.276541276411577,5.705946614919616,6.181442166162917,188400
1997-10-20,5.682175159454346,5.824823908227258,5.610850785067889,5.610850785067889,163800
1997-10-27,5.5633015632629395,5.610851149273734,5.1353552891657905,5.610851149273734,202000
1997-11-03,5.539527893066406,5.705951477836641,5.539527893066406,5.610852286539364,165200
1997-11-10,5.658401012420654,5.753500189099993,5.563301835741316,5.63462621825082,121600
1997-11-17,5.5870747566223145,5.705948687614279,5.563299970423922,5.5870747566223145,180000
1997-11-24,5.515753746032715,5.61085294855052,5.373104942256007,5.515753746032715,10200
1997-12-01,6.288431644439697,6.371643405330204,5.384989669057057,5.610850162902717,115400
1997-12-08,5.801048755645752,6.466742875146084,5.658400015752823,6.3716437152174645,165600
1997-12-15,5.824392318725586,6.0994662886037965,5.597157300130543,5.788513105263211,104400
1997-12-22,5.764597415924072,6.123389786209803,5.597160976457397,5.597160976457397,97200
1997-12-29,6.003788471221924,6.123385851126743,5.692835283469394,5.740674235431322,97400
1998-01-05,5.908112049102783,6.051628940983822,5.908112049102783,6.015749718013563,181600
1998-01-12,6.051630020141602,6.051630020141602,5.848314387053841,5.86027413017665,72600
1998-01-19,6.123387813568115,6.159267039038241,6.039669620804489,6.051629362627864,72400
1998-01-26,5.9439921379089355,6.123388278892103,5.920072652444513,6.123388278892103,107200
1998-02-02,6.625698089599609,6.625698089599609,5.955952434333223,5.955952434333223,307000
1998-02-09,6.565901279449463,6.69745849998488,6.565901279449463,6.613740268735069,137800
1998-02-16,6.589815139770508,6.60177487686628,6.541976191387419,6.577855402674735,113800
1998-02-23,6.565901279449463,6.601780521413668,6.530022037485258,6.589820774092266,124000
1998-03-02,6.565901279449463,6.661579258020676,6.530022037485258,6.553941532128062,99200
1998-03-09,6.64961576461792,6.64961576461792,6.434340434108707,6.5180586181956235,84000
1998-03-16,6.905586242675781,6.905586242675781,6.725126671874149,6.725126671874149,36600
1998-03-23,6.460454940795898,6.881527422970677,6.460454940795898,6.881527422970677,72400
1998-03-30,6.929649353027344,6.929649353027344,6.436393062273661,6.436393062273661,77600
1998-04-06,6.989804267883301,7.025896200419703,6.893559114452893,6.905589758631694,142800
1998-04-13,7.242447853088379,7.254478497362612,6.989804323329483,7.013865611877949,79600
1998-04-20,7.025893688201904,7.36275160475953,7.025893688201904,7.266506485743066,120600
1998-04-27,6.929649353027344,7.025894482930501,6.833404223124186,7.025894482930501,65800
1998-05-04,6.88152551651001,7.025893184688542,6.857464238480254,6.92964807256952,73600
1998-05-11,6.73715877532959,6.929649026053292,6.65294429063797,6.881526463372367,51200
1998-05-18,6.664975643157959,6.881527198350817,6.5687305075166895,6.713098210978594,187400
1998-05-25,6.532636642456055,6.6649736646789215,6.328115789929806,6.6649736646789215,75800
1998-06-01,6.424358367919922,6.520603437102243,6.364205199680971,6.520603437102243,64200
1998-06-08,6.3281168937683105,6.568729703417296,6.316086253285861,6.4604539390752524,48800
1998-06-15,6.063416957855225,6.329674788339885,6.05131432919683,6.317572159681491,127600
1998-06-22,6.05131196975708,6.063414593696595,5.748746371269227,6.063414593696595,149600
1998-06-29,6.0271077156066895,6.196544478696034,6.0271077156066895,6.051312967476596,90000
1998-07-06,6.269161224365234,6.269161224365234,6.051313923132465,6.051313923132465,77200
1998-07-13,6.523316860198975,6.583830003614549,6.26916165785356,6.26916165785356,70000
1998-07-20,6.196545124053955,6.535418685525656,6.196545124053955,6.535418685525656,66600
1998-07-27,5.93028450012207,6.172336928698481,5.93028450012207,6.172336928698481,117200
1998-08-03,5.857668876647949,5.942387228169717,5.833463633356015,5.942387228169717,174200
1998-08-10,5.712440013885498,5.845568912514185,5.67613213244131,5.833466285366123,104400
1998-08-17,5.518796920776367,5.736644167649119,5.518796920776367,5.71243891799659,80400
1998-08-24,4.901566028594971,5.530902901402226,4.901566028594971,5.530902901402226,128200
1998-08-31,5.0467963218688965,5.0467963218688965,4.804743740484297,4.913667402107367,111200
1998-09-07,4.974180698394775,5.216233287124448,4.901564921775873,5.083104363323128,88200
1998-09-14,5.165775775909424,5.177988011786278,5.043653417140879,5.043653417140879,83400
1998-09-21,5.678690433502197,5.8618739958732355,5.141351983880484,5.165776458863289,243200
1998-09-28,5.495506763458252,5.666478084988064,5.471082288953993,5.666478084988064,113800
1998-10-05,5.312325954437256,5.593207556625892,5.300113710863837,5.507721851611959,356000
1998-10-12,5.422234535217285,5.434446775161469,5.3245366156638205,5.336748855608004,220800
1998-10-19,5.617628574371338,5.81302435087121,5.422232797871465,5.422232797871465,225800
1998-10-26,5.4710845947265625,5.6664804731096545,5.4222356251307895,5.6176315035138815,368800
1998-11-02,5.666479587554932,5.7275407900070325,5.47108373970821,5.47108373970821,191000
1998-11-09,5.849658966064453,5.959569051021822,5.6786877227974335,5.6786877227974335,111800
1998-11-16,5.739752769470215,5.861875168820645,5.654267089924914,5.861875168820645,75600
1998-11-23,5.715327739715576,5.800813411036109,5.715327739715576,5.751964455995805,48600
1998-11-30,5.519931316375732,5.7153271151854925,5.519931316375732,5.703114877759883,138400
1998-12-07,5.617628574371338,5.751963170715,5.5321429221526435,5.544355158183885,91600
1998-12-14,5.440959453582764,5.7979454810802755,5.440959453582764,5.687156713925876,156200
1998-12-21,5.588679313659668,5.613299046318962,5.465580650363199,5.465580650363199,64000
1998-12-28,5.773329257965088,5.896427962825751,5.588681200674094,5.588681200674094,166800
1999-01-04,5.761019706726074,5.761019706726074,5.674850608548548,5.761019706726074,149800
1999-01-11,6.3395819664001465,6.622708928006366,5.7487083073958605,5.761018175291784,189800
1999-01-18,5.945663928985596,6.35188941481691,5.921044202571577,6.35188941481691,101000
1999-01-25,5.440959453582764,5.945663837286142,5.367100275479831,5.945663837286142,74400
1999-02-01,5.3055524826049805,5.428651148094655,5.293242616056013,5.428651148094655,75400
1999-02-08,5.096286296844482,5.330173832206911,5.059356685997783,5.305554091642445,98800
1999-02-15,5.157832622528076,5.317860842320116,5.120903033345297,5.120903033345297,154400
1999-02-22,5.157832622528076,5.207072074771781,5.096283307223445,5.157832622528076,144400
1999-03-01,4.887017250061035,5.2070737954050825,4.874707382932417,5.1455244597619965,90400
1999-03-08,4.850088596343994,4.923947813547202,4.800849118208522,4.887018204945598,94400
1999-03-15,5.044686794281006,5.044686794281006,4.858306740305106,4.92043342496374,143600
1999-03-22,4.821030139923096,5.032260841930035,4.821030139923096,5.032260841930035,52600
1999-03-29,4.746476650238037,4.821028639508792,4.709200655602659,4.821028639508792,74200
1999-04-05,4.70920467376709,4.796182068797089,4.57252591014852,4.746480700208518,253800
1999-04-12,5.2931928634643555,6.051138320439299,4.746478107613577,4.758903442973822,277200
1999-04-19,5.2931928634643555,5.442296887787295,5.268342192743866,5.318043534184846,106600
1999-04-26,5.032261848449707,5.305619282192654,5.0198365105523,5.305619282192654,139000
1999-05-03,5.119238376617432,5.119238376617432,5.032261025558397,5.032261025558397,95800
1999-05-10,5.094389915466309,5.168941963009718,5.0198378679229,5.144091280495249,99800
1999-05-17,4.920435905456543,5.106816053390503,4.895585219065348,5.094390710194905,106200
1999-05-24,4.671926498413086,4.93285856348403,4.572523806957489,4.93285856348403,163600
1999-05-31,4.535247325897217,4.746478023267772,4.497971320478883,4.68435134757055,134800
1999-06-07,4.671926498413086,4.858306544892331,4.52282246122969,4.5600984705255385,152200
1999-06-14,4.943583965301514,4.956131132726137,4.629904779685935,4.717734951658297,289600
1999-06-21,4.818109035491943,4.94358062495788,4.755373240758976,4.94358062495788,157800
1999-06-28,5.00631856918335,5.094148719519899,4.830658268510249,4.843205432844043,288200
1999-07-05,5.094150543212891,5.094150543212891,4.99377319260771,5.006320361433358,61600
1999-07-12,5.432921886444092,5.821883961455101,5.119242793693278,5.119242793693278,138800
1999-07-19,5.4078288078308105,5.445470307653299,5.395281641223314,5.420375974438306,58400
1999-07-26,5.219620227813721,5.370186195923732,5.156884407767883,5.370186195923732,167200
1999-08-02,4.993773937225342,5.232170180459717,4.993773937225342,5.219623009763171,44400
1999-08-09,4.918488025665283,5.018865332311513,4.918488025665283,4.993771005649956,31000
1999-08-16,4.893396377563477,4.981226568955641,4.893396377563477,4.918490717961237,13400
1999-08-23,4.943583965301514,4.993772635000006,4.893395295603021,4.9310367978768905,139200
1999-08-30,5.056508541107178,5.081602876298776,4.943584032744982,4.943584032744982,69800
1999-09-06,5.13179349899292,5.219623705577151,5.081604809516216,5.081604809516216,88600
1999-09-13,5.081602573394775,5.11924407393844,5.031413906003222,5.081602573394775,62000
1999-09-20,5.09377908706665,5.119121271579419,5.068436902553881,5.119121271579419,28400
1999-09-27,5.511927127838135,5.549940418374949,5.068438738241963,5.093780931933173,103200
1999-10-04,5.385214328765869,5.48658306907205,5.36620768995846,5.48658306907205,75200
1999-10-11,5.296516418457031,5.448569521379242,5.283845326546847,5.385214061828321,38200
1999-10-18,5.3725433349609375,5.397885520503206,5.271174592791863,5.271174592791863,73400
1999-10-25,5.423226356506348,5.448568535742359,5.372541998034325,5.3978841772703365,102400
1999-11-01,5.3598713874816895,5.397884659733332,5.334529205980594,5.397884659733332,21000
1999-11-08,5.334527969360352,5.397883408426389,5.334527969360352,5.3598701449867665,48800
1999-11-15,5.486579418182373,5.486579418182373,5.321855324795835,5.334526408902492,74000
1999-11-22,5.385214328765869,5.461240883995505,5.359872143689324,5.461240883995505,23200
1999-11-29,5.207818984985352,5.372543186456908,5.207818984985352,5.372543186456908,35600
1999-12-06,5.005078315734863,5.207815665232984,4.967065062703966,5.207815665232984,83400
1999-12-13,4.891038417816162,4.954393837736061,4.865696249848202,4.954393837736061,48800
1999-12-20,4.6978631019592285,4.9538774399406575,4.6850623850601565,4.915475289243443,127400
1999-12-27,4.736263275146484,4.761864698255384,4.646658294265334,4.646658294265334,34200
2000-01-03,4.723463535308838,4.813068534623639,4.672260678557523,4.7490649636844955,40200
2000-01-10,4.6978631019592285,4.7106638188583,4.633859517463871,4.7106638188583,160400
2000-01-17,4.6722636222839355,4.736267233548099,4.6722636222839355,4.736267233548099,26000
2000-01-24,4.710663318634033,4.774666896332865,4.595456878776135,4.672261172014734,84000
2000-01-31,4.403446674346924,4.710663884185082,4.403446674346924,4.697863167108491,45200
2000-02-07,4.352245330810547,4.454651103300207,4.301042444565717,4.429049660177792,32600
2000-02-14,4.403446674346924,4.454649542653284,4.3010409377342045,4.3266423718873845,43200
2000-02-21,4.493051528930664,4.569855828570504,4.352243646257623,4.352243646257623,68400
2000-02-28,4.39064884185791,4.493054645749639,4.365047390884977,4.493054645749639,88800
2000-03-06,4.301039695739746,4.403445402781169,4.198633988698324,4.3650432626406355,82200
2000-03-13,4.198633193969727,4.31383959258475,4.096227506311928,4.237035326841401,91400
2000-03-20,4.197400093078613,4.30103960154969,4.184445154519729,4.275129724431921,55000
2000-03-27,4.728557109832764,4.741512060818607,4.197404119413193,4.197404119413193,50400
2000-04-03,4.7933268547058105,4.806281792150961,4.62491266791885,4.754462042370358,85200
2000-04-10,4.819237232208252,5.052426130540909,4.819237232208252,4.819237232208252,64400
2000-04-17,4.715599060058594,4.845148484785478,4.689689175113217,4.845148484785478,43000
2000-04-24,4.715599060058594,4.715599060058594,4.676734232640529,4.689689175113217,19000
2000-05-01,4.689691066741943,4.715600962138308,4.560141589760122,4.715600962138308,29000
2000-05-08,4.560138702392578,4.702643036842346,4.560138702392578,4.676733157851479,28200
2000-05-15,4.7415080070495605,4.754462946959532,4.534228968490017,4.56013884830996,30600
2000-05-22,4.637868881225586,4.7674182913156855,4.611958999207566,4.741508409297666,36600
2000-05-29,4.7933268547058105,4.8192367295961125,4.650822542809151,4.650822542809151,20000
2000-06-05,4.819237232208252,4.884011926189546,4.767417477023217,4.793327354615735,302200
2000-06-12,4.767417907714844,4.845147547514542,4.715598147848378,4.845147547514542,41200
2000-06-19,4.675736904144287,4.806709926669337,4.662639601891782,4.806709926669337,124600
2000-06-26,4.649542808532715,4.701932023276745,4.636445504846708,4.67573741590473,20800
2000-07-03,4.5840559005737305,4.662639716012137,4.5840559005737305,4.64954241343907,11400
2000-07-10,4.741226673126221,4.75432398437795,4.5840589381054615,4.597156249357192,585200
2000-07-17,4.636446952819824,4.715030799477788,4.61025233726717,4.715030799477788,93000
2000-07-24,4.688835144042969,4.715029753786225,4.59715400994157,4.636445924556455,187600
2000-07-31,4.5971527099609375,4.675736516968817,4.5971527099609375,4.662639215800837,31600
2000-08-07,4.6626386642456055,4.728125162338943,4.610249465770936,4.623346765389603,95200
2000-08-14,4.649542808532715,4.701932023276745,4.636445504846708,4.688834719590738,123400
2000-08-21,4.741226673126221,4.741226673126221,4.610253560608921,4.6626428056158415,245600
2000-08-28,4.715031147003174,4.793614999453227,4.61025267706977,4.741225764486525,95400
2000-09-04,4.793612003326416,4.793612003326416,4.688833598882122,4.728125500548733,52600
2000-09-11,4.937684535980225,5.003171068287655,4.8067114713653645,4.8067114713653645,219600
2000-09-18,5.0348219871521,5.087820113332648,4.981823860971551,5.021572455606963,210600
2000-09-25,5.499085426330566,5.564802986478487,5.357050438692419,5.458806739116992,280800
2000-10-02,5.352809429168701,5.490604442516222,5.087818863368271,5.490604442516222,241600
2000-10-09,5.295572757720947,5.4694065497475854,5.257414041550491,5.363410295649039,101400
2000-10-16,5.115379810333252,5.331612298093074,5.060262105776762,5.299813497973966,110400
2000-10-23,5.257414817810059,5.278614152628583,5.193817217698165,5.236215887335215,63600
2000-10-30,5.289211273193359,5.299810732921815,5.119617087133779,5.255292516850138,79800
2000-11-06,5.299813747406006,5.342212419122734,5.278614411547641,5.342212419122734,44400
2000-11-13,5.299813747406006,5.304053695446418,5.278614411547641,5.299813747406006,27400
2000-11-20,5.174737930297852,5.278614227606032,5.172617956351519,5.278614227606032,46800
2000-11-27,4.769832134246826,5.193817212846544,4.663835864596897,5.1577784649918215,271600
2000-12-04,4.7592339515686035,4.80163222824813,4.750754053626425,4.80163222824813,287200
2000-12-11,4.812230110168457,4.812230110168457,4.685034524054861,4.769831446682717,261800
2000-12-18,5.0447516441345215,5.053334590128091,4.817298050066697,4.838755619689074,287000
2000-12-25,5.310830593109131,5.310830593109131,5.031878038798033,5.087668222238661,168800
2001-01-01,5.675615310668945,5.675615310668945,5.396662335762644,5.428849107292639,91200
2001-01-08,5.782905101776123,5.782905101776123,5.546868083673154,5.654157600149319,120800
2001-01-15,5.761447429656982,5.900923726798632,5.761447429656982,5.815092190809698,87800
2001-01-22,5.686343193054199,5.750716725868565,5.600511679542731,5.7185299594613825,125800
2001-01-29,6.212060451507568,6.308620728549701,5.739986621712096,5.847276091276808,407200
2001-02-05,6.190603256225586,6.362266265460968,6.136958514679917,6.190603256225586,225400
2001-02-12,5.965294361114502,6.190602493409621,5.965294361114502,6.190602493409621,146200
2001-02-19,6.104773998260498,6.104773998260498,5.9760264893144095,5.982463598731632,72600
2001-02-26,6.040397644042969,6.201331864093546,6.029668859750351,6.115500361921948,123400
2001-03-05,6.006063938140869,6.0833124805210765,5.965293828631669,6.0189385587786335,71200
2001-03-12,5.85800838470459,6.0575669831569225,5.772176839476998,6.018942685485233,150600
2001-03-19,5.834673881530762,5.95817043905706,5.828173910464482,5.9365042820837015,131800
2001-03-26,6.079502582550049,6.079502582550049,5.845508910052154,5.845508910052154,86200
2001-04-02,5.90400505065918,6.068667259459932,5.90400505065918,6.066500602512185,44400
2001-04-09,5.990670680999756,6.001503968303954,5.782676523731024,5.849841252026429,65200
2001-04-16,6.088168621063232,6.088168621063232,5.914839731451598,5.979838220023843,84400
2001-04-23,5.8173441886901855,6.055671217955934,5.793511361789272,6.055671217955934,92600
2001-04-30,5.839010715484619,5.84117696056501,5.741513156954193,5.795678375416025,148800
2001-05-07,6.023169040679932,6.023169040679932,5.776175903321468,5.83900772289377,112600
2001-05-14,6.140167236328125,6.270163801756809,6.034003491648212,6.034003491648212,172200
2001-05-21,6.166166305541992,6.185665811031571,6.120667734898101,6.1401672403876795,134000
2001-05-28,6.109835624694824,6.185666585259344,6.10116899306017,6.166167077329113,178400
2001-06-04,6.153165340423584,6.1748314985064585,6.034002090839163,6.1206663099230685,283800
2001-06-11,6.010171890258789,6.196500352284296,5.990672380825991,6.153168017267461,165200
2001-06-18,6.12441873550415,6.157228038148625,6.01505411522729,6.058800130215201,352800
2001-06-25,6.12441873550415,6.190037340793099,6.091609432859675,6.12441873550415,594400
2001-07-02,6.144107818603516,6.179104483185931,6.102549122964466,6.124422142626763,191800
2001-07-09,6.122234344482422,6.168167724082886,6.074114038551901,6.124421688005598,217600
2001-07-16,6.087235927581787,6.124419922369608,5.9931822691659455,6.124419922369608,205800
2001-07-23,5.846635818481445,6.076301901739283,5.59947181992796,6.069739870608549,284400
