Price,Close,High,Low,Open,Volume
2021-07-12,9.633439064025879,9.681176802712676,9.576153595497397,9.61816324259216,47100
2021-07-19,9.623891830444336,9.653489248166787,9.576154089295922,9.633439560778355,498100
2021-07-26,9.62866497039795,9.690723391851584,9.595248827267406,9.604796556882308,232600
2021-08-02,9.642987251281738,9.652534071054644,9.576154049741344,9.585701780035926,207300
2021-08-09,9.642987251281738,9.690724081711295,9.595249510330508,9.652534071054644,611500
2021-08-16,9.700271606445312,9.709819336537565,9.642987046935104,9.652533866505701,1124000
2021-08-23,9.681177139282227,9.690723958934178,9.59524938876301,9.690723958934178,384300
2021-08-30,9.647759437561035,9.701226176639603,9.604796475700335,9.652533302328136,601500
2021-09-06,9.623891830444336,9.690724121739107,9.604797280297978,9.604797280297978,336600
2021-09-13,9.681177139282227,9.681177139282227,9.604797118936627,9.604797118936627,26500
2021-09-20,9.662081718444824,9.662081718444824,9.633439438328518,9.650624624293968,209200
2021-09-27,9.652533531188965,9.69072353970965,9.642986711950012,9.660171897101753,116100
2021-10-04,9.671628952026367,9.690723500949524,9.652533492581588,9.662081222303978,2669400
2021-10-11,9.681177139282227,9.690723958934178,9.652533948761377,9.662081678934994,80500
2021-10-18,9.68595027923584,9.69072323344366,9.652533226129933,9.680221277351903,133400
2021-10-25,9.7384614944458,9.833936973130442,9.642986926282807,9.690723755103482,3624400
2021-11-01,9.728913307189941,9.767103314764443,9.69072329961544,9.767103314764443,1033700
2021-11-08,9.719367027282715,9.738461576868264,9.690723837121912,9.728913846814663,845200
2021-11-15,9.700271606445312,9.73846161629267,9.690723876353058,9.702180970359432,436400
2021-11-22,9.71745777130127,9.719367135228865,9.681177125111963,9.709819405069224,142600
2021-11-29,9.700271606445312,9.728913886200417,9.681177056782461,9.719367066629818,1000500
2021-12-06,9.690723419189453,9.738461156877017,9.68117660006923,9.70027114883129,1804700
2021-12-13,9.700271606445312,9.719367066629818,9.681177056782461,9.692634150788834,912600
2021-12-20,9.623891830444336,9.73846186288752,9.089231679042806,9.66208184125873,1727100
2021-12-27,7.838506698608398,10.206289029185925,7.422235335872497,9.690723462978132,808400
2022-01-03,7.165407180786133,8.31588219404512,6.327135459600249,7.848054369259642,1194500
2022-01-10,7.15108585357666,7.618914151103998,6.683258011310144,7.217918597583657,602100
2022-01-17,7.895792484283447,8.220407111955444,7.160633658312926,7.370678711975341,294900
2022-01-24,7.380226135253906,7.82895895887323,6.912397852289139,7.752578942534691,287100
2022-01-31,7.466154098510742,8.182217000150514,7.1606335690059275,7.380226349999209,268200
2022-02-07,7.475701332092285,8.678687983595365,7.38977358405326,7.399321313951293,656200
2022-02-14,6.377737522125244,7.8404163467624715,6.034027435696438,7.418416421964526,1415700
2022-02-21,6.6450676918029785,6.902850470568577,5.5089138282773265,6.282262164574121,383500
2022-02-28,6.301357269287109,6.902850581127543,5.6234839410721715,6.5114027695778045,1426500
2022-03-07,7.208371162414551,7.294298453926989,6.224977305183299,6.4063800732263765,1231800
2022-03-14,7.15108585357666,7.762126913827093,6.454117955161848,7.475701388380902,1423900
2022-03-21,7.0938005447387695,7.394547197380738,6.921945509769419,6.921945509769419,403100
2022-03-28,7.2942986488342285,7.61891418508634,6.950588563078749,7.1128958759439795,752400
2022-04-04,6.377737522125244,7.370678682330112,6.263167493315642,7.275203658322111,593900
2022-04-11,6.864660739898682,6.902850749014769,6.081764642497241,6.4063801752448075,783000
2022-04-18,7.084253311157227,7.54253386230451,6.874207811948452,6.979230561552839,587300
2022-04-25,7.361131191253662,7.571176237899115,6.349095055985768,7.017420659663928,735200
2022-05-02,7.361131191253662,7.48524894644729,6.92194563846145,7.351583461503009,512800
2022-05-09,6.177239418029785,7.580723790281316,5.585293845163535,7.2561082705272035,1205500
2022-05-16,7.1797285079956055,7.399321286980957,5.967194586274966,6.339547400985494,567600
2022-05-23,7.25610876083374,7.351583786253757,6.921945944233267,7.322941506258168,382200
2022-05-30,7.189276218414307,7.577859535476201,7.007873448850883,7.322941249312319,273000
2022-06-06,5.766696929931641,7.389773708555665,5.728506920217722,7.3420364240436795,523700
2022-06-13,5.069728374481201,5.690316691319262,4.506425070007465,5.547103932778047,630400
2022-06-20,5.51846170425415,5.69986401742195,4.811945634834245,5.079276150218732,1203800
2022-06-27,5.2129411697387695,6.02257016965981,4.916968376141394,5.528008967592077,248900
2022-07-04,5.356153964996338,5.4993667255009955,4.950384552776609,5.241583483436122,272700
2022-07-11,4.8692307472229,5.804886887297954,4.611447956348183,5.317964040206075,315900
2022-07-18,4.9742536544799805,5.537556992995478,4.802398607001398,4.8978736333783885,301200
2022-07-25,5.2129411697387695,5.346606199530304,4.67828059531182,4.926515650638955,162200
2022-08-01,6.3204522132873535,6.396832228935655,5.040130903489418,5.174751068041232,441800
2022-08-08,6.635519981384277,7.074705525028848,5.88126664670356,6.435022213404765,1317900
2022-08-15,5.566198825836182,6.855112716467586,5.547103822095746,6.721447690284537,795900
2022-08-22,5.690316677093506,5.909909451571506,5.251131128137505,5.547103918910322,959100
2022-08-29,5.690316677093506,5.881266717830546,5.411529526565265,5.585293927057729,719600
2022-09-05,5.508913993835449,5.7762445101593665,4.859683390278528,5.7762445101593665,339300
2022-09-12,4.76420783996582,5.733280548388547,4.678280549289825,5.518461638807346,744500
2022-09-19,4.62099552154541,5.079276072899177,4.511198907077534,4.7833032832087365,462800
2022-09-26,4.783303260803223,4.907420558616617,4.515972750740395,4.620995499900164,292300
2022-10-03,4.726017951965332,5.3370590081984925,4.563710640891119,4.821493429993577,264100
2022-10-10,4.964705944061279,5.241583749291956,4.5828058370264415,4.687828138830603,398400
2022-10-17,5.031538486480713,5.1938462530221585,4.353665141078688,4.964705742828112,248700
2022-10-24,4.9742536544799805,5.489819252176565,4.764208141189765,5.098371416400487,307300
2022-10-31,4.8692307472229,5.270226300863755,4.601900681636213,4.9647057706467175,494600
2022-11-07,4.792850494384766,4.955158253908004,4.496877708596836,4.859683235147511,795700
2022-11-14,4.630542755126953,4.9360632717584325,4.496877728277282,4.745112778140957,780300
2022-11-21,4.678280830383301,5.031538654498766,4.597126944402608,4.77375585646034,514500
2022-11-28,4.7737555503845215,4.988574459099664,4.668732800803036,4.668732800803036,289300
2022-12-05,4.153167247772217,4.811945569941173,4.067239957235958,4.726017824144107,514200
2022-12-12,4.76420783996582,4.811945577766446,4.162714984190621,4.200904992326798,839200
2022-12-19,4.649637699127197,4.821493186697426,4.219999890723219,4.773755450092185,271300
2022-12-26,4.687828063964844,4.687828063964844,4.296380232875233,4.582805763837914,245300
2023-01-02,4.678280830383301,4.7642081262222185,4.305928001052428,4.716470840814116,139400
2023-01-09,4.802398204803467,4.850135486363575,4.5828054348967315,4.773755471658763,1300300
2023-01-16,5.5471038818359375,5.575746615385462,4.726017801632822,4.7737555391284285,1338100
2023-01-23,6.139049530029297,6.253620010284244,5.499366662848294,5.556651675345362,937000
2023-01-30,5.948099613189697,6.291810150645477,5.823981855877774,6.062669640588017,967800
2023-02-06,6.291810035705566,6.358642322836606,5.7285067283964555,5.84307675370179,1508200
2023-02-13,6.549592971801758,6.5973302558196725,6.224977437332322,6.31090518592972,602700
2023-02-20,6.5114030838012695,6.807375889165759,6.301357573374322,6.549593093831473,516700
2023-02-27,6.435022354125977,6.778732886072954,5.505094781651755,6.501855096667581,1493000
2023-03-06,6.540045261383057,6.769185773240503,6.014932404052051,6.415927503096141,1352400
2023-03-13,6.71190071105957,6.769185724798782,6.358642443443199,6.444570191682427,611800
2023-03-20,7.046063423156738,7.194049592824991,6.559140130094147,6.702352890127899,1924300
2023-03-27,7.026968479156494,7.16063351054701,6.530497907302334,7.046063483640854,891100
2023-04-03,7.065158367156982,7.096665146779764,6.7405428412200585,6.960135616660776,1019600
2023-04-10,7.39932107925415,7.523438832426813,6.778732768651642,7.007873271067388,1039000
2023-04-17,7.39932107925415,7.542533836356392,7.141538298574438,7.437511087113307,944000
2023-04-24,7.160633563995361,7.399321349461873,6.797828020823665,7.342036335581208,649100
2023-05-01,7.0938005447387695,7.198823293739331,6.224977185058066,7.1128955486242535,1147100
2023-05-08,6.893302917480469,7.217918445442375,6.788280621589934,7.08425341550663,486300
2023-05-15,6.797828197479248,7.217918765448527,6.788280922548108,7.0747059993947765,1687800
2023-05-22,6.788280487060547,6.988778255621128,6.635520000614846,6.797827761379201,608700
2023-05-29,6.444570064544678,6.845565608069188,6.4063800561386115,6.797827869931199,1093000
2023-06-05,6.750090599060059,6.9601356456670205,6.387285063296312,6.406380067533308,935000
2023-06-12,6.683258056640625,6.8455658251436295,6.606878037406464,6.750090801100928,722400
2023-06-19,6.664163112640381,6.824561063443532,6.578235362587475,6.683258117623157,1311900
2023-06-26,6.549592971801758,6.764411888034427,6.234525167292399,6.683258004417069,597000
2023-07-03,6.6450676918029785,6.702352703166356,6.444569924400757,6.482759931976342,556900
2023-07-10,6.568687915802002,6.750090686020871,6.454117888904027,6.654615208345074,618400
2023-07-17,6.921945571899414,7.090936562670134,6.57823504361483,6.57823504361483,728000
2023-07-24,7.055610656738281,7.084253390683124,6.812149466880762,6.921945627270905,445200
2023-07-31,6.6450676918029785,7.112895512234293,6.578234950915304,7.026968222819628,429400
2023-08-07,6.482759952545166,6.912397766764072,6.430248805777327,6.616424979483812,742300
2023-08-14,6.21543025970459,6.635520368770749,5.823981975183516,6.549593074092177,1776300
2023-08-21,5.95764684677124,6.320452386292272,5.785791806858506,6.196334629836001,1060400
2023-08-28,6.129502296447754,6.186787309326793,5.890814515154685,5.9576468025498235,667000
2023-09-04,5.862171649932861,6.1342760240966365,5.852624375630358,6.1008594258858695,458800
2023-09-11,6.3204522132873535,6.349094946785868,5.833529385899033,5.88126666804882,1045700
2023-09-18,6.177239418029785,6.482759933990173,6.167692143763324,6.310904899846656,476000
2023-09-25,6.158144474029541,6.272714953165128,5.938551700639142,6.158144474029541,304000
2023-10-02,5.976742267608643,6.339547349510059,5.900361795105425,6.091312293472248,594800
2023-10-09,5.967194557189941,6.062669579052818,5.699864040713074,5.957646827373246,395900
2023-10-16,5.862171649932861,6.148597163180792,5.795339364032933,5.967194398825209,335300
2023-10-23,5.566198825836182,5.91945662266464,5.365701058931208,5.814434329722645,371600
2023-10-30,5.757149696350098,5.957647021153155,5.499366901305217,5.5852941961462905,266400
2023-11-06,4.907420635223389,5.81443447346968,4.430045074649808,5.747601731095487,527200
2023-11-13,5.041086196899414,5.590067917832241,4.792850683087855,4.802398412970216,543600
2023-11-20,5.079276084899902,5.183343697625609,4.859683310706128,5.041086076801925,250400
2023-11-27,4.9217424392700195,5.079276344542192,4.611448038536323,5.079276344542192,510300
2023-12-04,4.678280830383301,5.012443649283358,4.597126944402608,4.926515898183604,455800
2023-12-11,4.687828063964844,4.8883258445865545,4.582805763837914,4.678280789071865,572200
2023-12-18,5.241583347320557,5.346606096331475,4.678280505012841,4.726017787100856,783900
2023-12-25,5.155656337738037,5.337059112160136,5.1365613328125965,5.260679092458374,702800
