Price,Close,High,Low,Open,Volume
2001-12-24,15.440106391906738,16.05771005858969,13.413592059848156,13.944345901130362,835300
2001-12-31,15.044453620910645,17.611371128565573,14.002246526378599,15.719959003179452,1611500
2002-01-07,16.1059627532959,16.636715715727636,14.861103194735428,15.333957189346835,1379600
2002-01-14,14.475098609924316,16.51126307004694,14.204897026890285,15.990158636599759,1675800
2002-01-21,15.25675106048584,15.48835144728966,13.992592315339612,14.494396067703546,420500
2002-01-28,13.326740264892578,15.584854717929172,13.22058896014297,15.498003985062011,864500
2002-02-04,13.268839836120605,14.851450882428418,11.985381220141823,14.523348513777853,1345100
2002-02-11,12.834586143493652,13.751342099392796,12.59333452771483,13.413589469181694,930300
2002-02-18,9.90096664428711,12.834586288486785,9.794815343152028,12.795986066338179,3385900
2002-02-25,8.492057800292969,10.422070894891283,8.328006613627956,10.01676807140148,2682300
2002-03-04,10.132566452026367,10.422068534716042,8.395554876190069,8.588555957882601,2487800
2002-03-11,10.721221923828125,11.203725175634464,9.553564017644712,10.325569404595235,1265300
2002-03-18,9.746563911437988,11.763426287447237,9.746563911437988,11.001071354039437,1060300
2002-03-25,9.24476146697998,10.219418175953692,8.878058915475954,9.650064238626438,807700
2002-04-01,8.443807601928711,10.036068095885899,8.154305442945041,9.167562539236886,1004700
2002-04-08,8.829808235168457,9.01315996743638,7.720051237848469,8.202554440213998,2348800
2002-04-15,8.733307838439941,9.650063706496777,8.154303647929419,8.8201585590467,566500
2002-04-22,7.247199535369873,8.878060227840546,7.179648910059749,8.781560123370635,583100
2002-04-29,8.067455291748047,8.096406153969802,6.986647950291519,7.334050474385057,784600
2002-05-06,7.0445475578308105,8.434156497860908,6.562044313052015,8.173605224237347,1559600
2002-05-13,7.970952033996582,8.627155673678647,6.562042838932541,7.372647795161236,916800
2002-05-20,7.0445475578308105,8.299056178316063,6.755045426903152,8.173605224237347,842100
2002-05-27,7.025247573852539,7.227898516995948,6.677845102469199,7.189298293525683,415300
2002-06-03,5.77073860168457,7.208597994371489,5.307535486292966,7.083147505319275,942100
2002-06-10,5.326835632324219,6.2725419800265705,4.873282799311787,5.770738640030482,1191400
2002-06-17,5.211033344268799,5.983037994435899,5.066282328565345,5.259283376069421,1012300
2002-06-24,3.8117756843566895,5.452286764594749,3.79247557294834,5.095234473464803,2573500
2002-07-01,4.400430202484131,4.43903043109049,4.072327799179057,4.3135794580443125,1153400
2002-07-08,3.396822214126587,4.284628098526298,3.242421120729766,4.188127558950431,942200
2002-07-15,3.3775224685668945,3.744225018447521,3.3292721936024594,3.358222358581121,456200
2002-07-22,3.4257729053497314,3.618774244399464,3.3196222954138874,3.377522628106166,299600
2002-07-29,3.203822374343872,3.734576045594054,3.184522257576632,3.5994752282233735,376800
2002-08-05,3.2424216270446777,3.5319237511298653,3.0397704622907056,3.377522633622797,389400
2002-08-12,3.329272985458374,3.377523271898971,2.846769660901378,3.165221781484831,346500
2002-08-19,3.9275760650634766,4.410079246809073,3.21347111680153,3.3292720000597047,319300
2002-08-26,4.467979907989502,4.680281121389557,4.062677131347562,4.062677131347562,350100
2002-09-02,5.597038269042969,6.166391830302317,4.178478358785246,4.294279036314165,428100
2002-09-09,4.62238073348999,6.069890369283955,4.477629677880409,5.481236321885485,311500
2002-09-16,4.77678108215332,5.278584348278822,4.342528423830608,4.487279463321801,322100
2002-09-23,4.950483322143555,5.056633702976747,4.467980085135043,4.554830354893933,400400
2002-09-30,4.207427978515625,5.0662835345837625,4.197777693767794,4.873282441136171,568900
2002-10-07,4.574131011962891,4.9215335129192495,4.1012780041245405,4.246029084535607,397400
2002-10-14,4.796081066131592,5.085583137632456,4.458328956147822,4.680280421591589,211800
2002-10-21,5.211033344268799,5.500534915524914,4.5934295321049605,4.873281281061268,225800
2002-10-28,5.51018762588501,5.548787852393931,5.0662845608814155,5.162785127153719,265700
2002-11-04,4.91188383102417,5.88654027555971,4.776782573246163,5.635638794252438,450500
2002-11-11,5.182084083557129,5.394385742112865,4.410079265570444,4.873282340422813,379500
2002-11-18,4.8250322341918945,5.336485853482645,4.738181506728142,5.336485853482645,338600
2002-11-25,5.481236457824707,5.539136789474331,4.709231575678781,4.767131907328406,186300
2002-12-02,5.018033504486084,5.510187029427518,4.5355302652027705,5.452286695931635,709100
2002-12-09,4.805731296539307,5.162783509980474,4.593430117240758,4.873281901846089,147200
2002-12-16,4.960132598876953,5.529486502808961,4.689931073728501,4.767131509485202,244500
2002-12-23,4.882933616638184,5.114535453000814,4.718882411746119,4.882933616638184,126900
2002-12-30,4.805731296539307,4.998732368628896,4.4969291210451106,4.825031403748266,196900
2003-01-06,4.641681671142578,4.921533547146423,4.439030249187931,4.7864327525603265,196600
2003-01-13,4.58378267288208,4.921534988327374,4.44868183873419,4.622382911210049,277500
2003-01-20,4.439029693603516,4.660981201291238,4.246028582636341,4.5837807569043685,176700
2003-01-27,3.8117756843566895,4.477629988095707,3.618774340197716,4.39077971683361,193900
2003-02-03,3.329272985458374,3.821426367303489,3.3196229281702547,3.81177631001537,267300
2003-02-10,4.21707820892334,4.274978542529385,3.2810221253991894,3.290672181000197,141300
2003-02-17,3.8117756843566895,4.632031339513458,3.7345750086478144,4.28462887401221,106800
2003-02-24,3.329272985458374,3.81177631001537,3.2810226990177775,3.7152755070586623,317800
2003-03-03,3.0108208656311035,3.4161237629566488,2.9722206335192483,3.3389232987329382,315100
2003-03-10,2.7985191345214844,3.1362713407229936,2.499366924087454,3.0880210584192773,570700
2003-03-17,2.885369300842285,3.1845212457606857,2.7020180197340524,2.8467690795722294,530600
2003-03-24,2.8564188480377197,2.9722195002187624,2.673067585342291,2.88536901108298,233600
2003-03-31,2.8660695552825928,2.981870233843265,2.798519159455534,2.85641949873587,361700
2003-04-07,2.7020180225372314,2.8757192485081546,2.537967081969301,2.827468971870528,1178900
2003-04-14,2.8757200241088867,2.991520719271405,2.6151682299176917,2.7406189830104197,338700
2003-04-21,3.1748714447021484,3.1845215007924854,2.798519027103524,2.895019588006893,186500
2003-04-28,3.203822374343872,3.3389234217900925,3.1073217905076715,3.184522257576632,361800
2003-05-05,4.265328884124756,4.41007995388687,3.194171520066271,3.20382157604538,783600
2003-05-12,3.6380743980407715,4.294278636413972,3.6187742869165875,4.2846288109273525,745600
2003-05-19,3.4257729053497314,3.734574909784021,3.261721962721609,3.628424299848177,514800
2003-05-26,4.101278305053711,4.110928592526333,3.3775233100442326,3.425773597029761,343900
2003-06-02,3.937227487564087,4.159179059664567,3.831076845726072,4.004778126082,195500
2003-06-09,4.487281322479248,4.786433349291057,3.8310766910246925,4.033727908168623,618600
2003-06-16,4.805731296539307,5.04698286672672,4.487279297516057,4.4969291210451106,346000
2003-06-23,5.037333965301514,5.114534875472289,4.47763024250701,4.728532165222328,380100
2003-06-30,5.790038585662842,5.82863880608852,5.085583872667826,5.085583872667826,763000
2003-07-07,6.031289577484131,6.533092851924775,5.664587060736885,5.8286382108685935,964200
2003-07-14,4.998733043670654,6.127790618242721,4.921532604409473,5.9830395645525485,1626700
2003-07-21,5.162785530090332,5.5970388024340805,4.294279445553866,4.969784382482687,757300
2003-07-28,5.211033344268799,5.346134077521652,4.825030789109852,5.114532820516761,827200
2003-08-04,4.747831344604492,5.404035500955587,4.632030692333868,5.211034413837879,1178300
2003-08-11,4.6899309158325195,4.825031673858306,4.49692937278766,4.651330699253723,313800
2003-08-18,4.487281322479248,4.825033581127996,4.332879934980432,4.825033581127996,1025300
2003-08-25,4.439029693603516,4.728531820205222,4.390779645937195,4.4872802014207815,398900
2003-09-01,4.487281322479248,4.6320324219433004,4.332879934980432,4.361830338933666,204800
2003-09-08,4.535529613494873,5.539136170184384,4.207427770829647,4.255677811734387,1102100
2003-09-15,4.535529613494873,5.095233677166726,4.458329179926585,4.545179897766349,264200
2003-09-22,4.3232293128967285,4.728532132879387,4.3232293128967285,4.545180835260995,244000
2003-09-29,4.246028900146484,4.535530588245644,4.053027314596065,4.390779974271553,459900
2003-10-06,4.390779972076416,4.6223813224399555,4.1977783866224865,4.313579061804257,384700
2003-10-13,4.400430202484131,4.960133977427359,4.236379000831594,4.390780375408052,323700
2003-10-20,4.246028900146484,4.699581774910657,4.217078501261079,4.410080086811497,209000
2003-10-27,5.027683258056641,5.114533979184393,4.246028148359565,4.246028148359565,268600
2003-11-03,4.67063045501709,5.355784937803509,4.516229140204803,5.0083825546644185,548300
2003-11-10,4.873281955718994,4.9697824928305785,4.506579454544117,4.651330490286922,248500
2003-11-17,4.535529613494873,4.815381415255359,4.410079139021844,4.564480006158422,171600
2003-11-24,4.805731296539307,4.81538112006836,4.371478654262304,4.757480798441483,204800
2003-12-01,4.564480781555176,4.989083698461583,4.5451806698844734,4.7767820099329,212300
2003-12-08,4.593432903289795,4.728533735695044,4.4197313729033425,4.554832205308593,206000
2003-12-15,4.3232293128967285,4.709232020506449,4.2846290881508535,4.612731458641763,243300
2003-12-22,4.496931076049805,4.72853292339521,4.255679400980162,4.284629804454982,214300
2003-12-29,4.9890851974487305,5.066285667326675,4.294280048245029,4.332880283184002,380600
2004-01-05,5.201384544372559,5.201384544372559,4.796081768939463,5.066283772611835,300500
2004-01-12,5.925139904022217,6.079541260126554,4.969783670084283,5.133834852110223,698700
2004-01-19,5.838289737701416,6.523444416345747,5.6935386650024356,5.905839900850226,1101800
2004-01-26,5.4619364738464355,5.983039930919724,5.413686426429098,5.8189892175196425,443400
2004-02-02,5.539135932922363,5.741787292434241,5.326834749703228,5.41368546382285,243600
2004-02-09,5.5005364418029785,5.934789609409059,5.432986286508264,5.780388268412023,346000
2004-02-16,5.211033344268799,5.7417864549804065,5.162782852317383,5.54878540747633,120100
2004-02-23,5.4522857666015625,5.568086413855366,5.056632864924765,5.384735158961409,235000
2004-03-01,5.7128376960754395,6.127790263132954,5.413685781198968,5.413685781198968,1283400
2004-03-08,5.297884941101074,5.790038428386351,5.0276834054608885,5.722487814400849,491700
2004-03-15,4.574131011962891,5.230335787119457,4.400429991560211,5.162785160220692,1042800
2004-03-22,4.882933616638184,4.921533846006784,4.197778855118991,4.44868080616592,1441000
2004-03-29,4.960132598876953,5.0759337126628985,4.603080353426766,4.921532380998603,332600
2004-04-05,4.892582893371582,5.201384664529721,4.767131943763121,5.0469837789506515,313200
2004-04-12,4.6030802726745605,5.027683122038466,4.419729010893495,5.027683122038466,1371000
2004-04-19,5.018033504486084,5.124184345970678,4.410079772703829,4.583780773191481,4487400
2004-04-26,5.008382320404053,5.278583803423267,4.873281578894447,4.882931401784007,1259700
2004-05-03,4.873281955718994,5.172433850840333,4.458328955912897,5.018032531310941,719800
2004-05-10,5.075935363769531,5.201385882605425,4.68993259927567,4.825033405795656,547600
2004-05-17,4.8250322341918945,5.201384619616602,4.660981064605221,4.969783293247837,539400
2004-05-24,4.593432903289795,4.88293468701533,4.535532086393556,4.825034330270222,790500
2004-05-31,4.7285332679748535,5.085585662660943,4.574131871775964,4.78643361899278,349900
2004-06-07,4.921533584594727,4.998734039231349,4.68028193377978,4.68028193377978,349000
2004-06-14,4.61273193359375,4.882933534636299,4.2846295293196315,4.863633420276117,847600
2004-06-21,4.4583306312561035,4.709232582180549,4.439030516581226,4.603081721393204,387100
2004-06-28,4.61273193359375,4.863633420276117,4.439030444201088,4.477630672921452,823400
2004-07-05,4.58378267288208,4.7671340350155,4.400431310748661,4.5258823153901275,435300
2004-07-12,4.004776477813721,4.680280744367456,3.9565259758523585,4.506579765578153,802900
2004-07-19,4.110927581787109,4.294278397176785,3.9275763062465137,4.014426571391381,365100
2004-07-26,3.9275760650634766,4.149527547072487,3.8889758473359,4.11092732934491,845900
2004-08-02,3.570523738861084,4.0144264911947705,3.136270811283642,3.9179259428777637,544000
2004-08-09,3.3871726989746094,3.686324649322042,3.33892242151139,3.686324649322042,279500
2004-08-16,3.483672857284546,3.7442247860730107,3.329271986980798,3.464372748496577,237500
2004-08-23,3.2520713806152344,3.7345745691985357,3.0397701801049775,3.628423968943407,863600
2004-08-30,3.4257729053497314,4.033726858769597,3.049420512774451,3.1362710118128687,304500
2004-09-06,3.3582217693328857,3.4257721424304117,3.097670100167008,3.416122089130765,488900
2004-09-13,3.3871726989746094,3.5319237614397396,3.2327715810168356,3.2713720330628826,570900
2004-09-20,3.4257729053497314,3.522273689912333,3.2327715662999994,3.4740231825932972,423300
2004-09-27,3.3775224685668945,3.483673073488652,3.2810219186380243,3.3678724135740077,249600
2004-10-04,3.203822374343872,3.5029746443871734,3.184522257576632,3.2810230714883724,888900
2004-10-11,3.0108208656311035,3.232772430349804,2.9722206335192483,3.232772430349804,951600
2004-10-18,3.068721055984497,3.1748716808745363,3.0301208287517554,3.0301208287517554,249200
2004-10-25,3.329272985458374,3.329272985458374,2.981870462935049,3.0397710367392796,434800
2004-11-01,2.972219944000244,3.3775227473004517,2.9046695534753693,3.3582226357219156,665000
2004-11-08,3.4257729053497314,3.522273689912333,2.914319506416997,2.9432696727631367,1840000
2004-11-15,3.8021252155303955,4.00477659337434,3.3582222412199343,3.4740228970876452,1420200
2004-11-22,4.410079479217529,5.085583785199666,3.8600256573857323,3.8600256573857323,744200
2004-11-29,4.61273193359375,4.796082789939969,4.36182998676036,4.410080502736327,1694400
2004-12-06,4.053028106689453,4.564481879179123,3.8600269435713153,4.400430660453171,715000
2004-12-13,4.274978160858154,4.371479168403541,3.9275761902380277,4.101277175548091,449900
2004-12-20,3.956526756286621,4.593431391113458,3.8214259683571017,4.439030030471598,590200
2004-12-27,3.8889763355255127,4.496930071127721,3.8600259385201934,3.9661767806717645,1618700
2005-01-03,3.4740231037139893,3.966176610650194,3.3292722752699277,3.9468765001909856,1024000
2005-01-10,3.6477246284484863,3.7249250766456554,3.22312170321309,3.3678727736582657,510600
2005-01-17,3.396822214126587,3.7345743327175542,3.32927183642348,3.6573739010568613,333000
2005-01-24,3.4740231037139893,3.522273609937475,3.281021999121907,3.290672054351511,356500
2005-01-31,3.744225025177002,3.744225025177002,3.406472639667996,3.5415736398866904,385600
2005-02-07,3.9082765579223633,3.99512683110553,3.7056249235012206,3.7345750912541034,305100
2005-02-14,3.657374858856201,3.9854772394890072,3.5705243504933675,3.9854772394890072,153400
2005-02-21,3.628424644470215,3.9082767392137443,3.3099725543411362,3.8021258891203904,124200
2005-02-28,3.8021252155303955,3.9082760468179147,3.387172405186862,3.8503754888086084,431200
2005-03-07,3.5415737628936768,3.860025819367332,3.4354229240188134,3.763525265913336,638400
2005-03-14,3.3582217693328857,3.9468757108375856,3.319621556134299,3.59947333189947,1086700
2005-03-21,3.3003218173980713,3.3582221436496824,3.049420173565644,3.319621926148608,461800
2005-03-28,3.4064719676971436,3.4450721801236743,3.19417056927581,3.329271542844082,451100
2005-04-04,3.4257729053497314,3.6959746879891684,3.3196222954138874,3.3196222954138874,337800
2005-04-11,3.1073215007781982,3.551224605185872,3.0976714432943586,3.4257736278204343,571200
2005-04-18,3.136270523071289,3.338921885989503,3.0880202533468175,3.0880202533468175,266500
2005-04-25,3.145920991897583,3.213471378420331,2.962569712688946,3.19417126798526,316500
2005-05-02,3.4643731117248535,3.705624726944354,3.049420499201651,3.1073208316362186,605100
2005-05-09,3.6766743659973145,3.8310754743873314,3.3003219950301173,3.4740229831339975,897200
2005-05-16,3.8117756843566895,3.927576582882264,3.66702461871859,3.7345750086478144,791200
2005-05-23,3.821425676345825,3.898626120692053,3.7152748352942897,3.7635253430861546,620800
2005-05-30,4.120577812194824,4.332879043623526,3.8600260708204805,3.8600260708204805,1022100
2005-06-06,4.07232666015625,4.236377815923959,3.782825026581669,4.236377815923959,903600
2005-06-13,4.06267786026001,4.149528602308882,3.9082769500851335,4.1012780878037285,742100
2005-06-20,3.9468772411346436,4.101278153793851,3.8889768988874405,4.06267792562905,1202900
2005-06-27,3.879326105117798,4.004777060344599,3.7249249825483837,3.956526551364766,416700
2005-07-04,4.043376922607422,4.053026747451593,3.8310754843001216,3.860025649059009,482900
2005-07-11,3.985476016998291,4.05302616159602,3.792474716428141,4.043376338146708,693400
2005-07-18,4.014426231384277,4.053026448212905,3.9468760820096205,4.024076515666875,420500
2005-07-25,4.014426231384277,4.043376624081189,3.88897575676668,3.9854762988382477,629800
2005-08-01,3.9082765579223633,4.091627390281806,3.9082765579223633,4.043377340769149,621400
2005-08-08,3.9468772411346436,3.995127296265138,3.9082770129698416,3.9372269540179348,800800
2005-08-15,3.956526756286621,4.1495283420512,3.9082767049587113,3.9082767049587113,714200
2005-08-22,4.091625690460205,4.246026981148865,3.946875141906321,3.946875141906321,970200
2005-08-29,4.236376762390137,4.525878784120085,4.024075617232079,4.072325647419884,1088500
2005-09-05,4.342529773712158,4.390780288591587,4.159178461381745,4.236378917068022,419000
2005-09-12,4.352179050445557,4.506579925975914,4.10127716755782,4.303928546766867,862300
2005-09-19,4.255678176879883,4.381129122267728,3.9565262410595046,4.342528902171609,630000
2005-09-26,4.2267279624938965,4.371479008361667,4.101277025398437,4.265328180038517,579200
2005-10-03,4.429379940032959,4.59343111709358,4.101277585911717,4.197778142961802,713300
2005-10-10,4.400430202484131,4.506581061227129,4.110928487936437,4.477630659696849,274700
2005-10-17,4.265328884124756,4.4197297797904955,4.0723273043916155,4.400429667832278,378600
2005-10-24,3.995126485824585,4.381129149320165,3.8310755494031055,4.284628598484001,596900
2005-10-31,4.168828010559082,4.226728342075758,3.879325892824769,3.9951265558581217,726400
2005-11-07,4.61273193359375,4.776782675579787,4.120578327182573,4.188128957518721,484100
2005-11-14,4.6802802085876465,4.8250312377503235,4.4197285401551625,4.689930491935549,360800
2005-11-21,4.757482528686523,4.825033158560741,4.535530984986688,4.670632244735123,183400
2005-11-28,5.018033504486084,5.066284012474794,4.516230154037475,4.825032392833137,521800
2005-12-05,5.230334281921387,5.307534713216764,4.9022319887651635,4.940832204412853,540200
2005-12-12,5.008382320404053,5.4040347220433125,4.911881790754334,5.230333768673818,656700
2005-12-19,4.8250322341918945,4.998733228968467,4.535530116080008,4.931183072186377,535500
2005-12-26,4.6899309158325195,4.844331782147704,4.583780090165391,4.728531132411316,311900
2006-01-02,4.796081066131592,4.95048238566912,4.622380099321588,4.767131135072019,278300
2006-01-09,4.564480781555176,4.8443326308558365,4.33287898135579,4.7767820099329,746100
2006-01-16,4.188128471374512,4.564480887787821,4.188128471374512,4.564480887787821,362400
2006-01-23,4.8250322341918945,4.834682519532725,4.120577509593841,4.178477841186031,484000
2006-01-30,4.651330947875977,4.873282435143212,4.641680663140012,4.825031931765198,262800
2006-02-06,4.381129741668701,4.7478323445768975,4.274978891321385,4.651331780693421,361000
2006-02-13,4.767131328582764,4.776781152610714,4.265328055055677,4.381128704296341,271600
2006-02-20,4.506580352783203,4.863632641338163,4.091627270269809,4.805732307530679,434500
2006-02-27,4.294278144836426,4.603080347624898,4.274978035921578,4.487279694135806,637900
2006-03-06,4.496931076049805,4.535531307248863,4.246029573255924,4.2942796321792205,704200
2006-03-13,4.6802802085876465,4.786431024660388,4.4486789300480325,4.516229072880002,637000
2006-03-20,4.6802802085876465,4.757480634767518,4.390778610413129,4.689930491935549,367900
2006-03-27,5.211033344268799,5.259283376069421,4.651329846356183,4.651329846356183,740700
2006-04-03,5.018033504486084,5.5005367437693975,4.9601331709902,5.211035076289978,594700
2006-04-10,4.77678108215332,5.075933445172194,4.593430286968793,4.989082729447304,369200
2006-04-17,5.51018762588501,5.82863972465911,4.6513318958350105,4.757482288659046,2094800
2006-04-24,5.645288944244385,5.838290554908499,5.432987678680003,5.52948825393654,1343200
2006-05-01,5.326835632324219,5.790038750793757,5.153134635454744,5.616337753924282,1168900
2006-05-08,5.018033504486084,5.654938093242702,4.99873339332079,5.288235520951156,916500
2006-05-15,5.0855841636657715,5.239985054203329,4.950483384445409,5.018033543980115,756800
2006-05-22,5.066283226013184,5.22068409136721,4.834681927982144,5.04698311784393,630400
2006-05-29,5.674238204956055,6.040940777283019,5.056633727305079,5.124184346465608,997700
2006-06-05,5.066283226013184,5.818988364915813,4.969782685166917,5.664587039410912,897100
2006-06-12,4.8250322341918945,5.114534352303781,4.651331239415321,5.066283845901489,919900
2006-06-19,4.6030802726745605,4.863631968857993,4.36182868509172,4.8346820360325475,749100
2006-06-26,5.172435283660889,5.732139014102924,4.593431440450196,4.651331778756167,1627300
2006-07-03,5.375085830688477,5.490886488619241,5.008383287090143,5.4040357650957125,817200
2006-07-10,5.336485862731934,5.587387300066294,5.095234250604197,5.394386194424478,1274400
2006-07-17,5.5005364418029785,5.732138223223072,5.114534239687691,5.268935120533806,1318000
2006-07-24,5.693538665771484,5.790039227533515,5.394386694233703,5.519837194448855,610200
2006-07-31,6.137442111968994,6.253242793667219,5.278585905662979,5.597038470559605,1099100
2006-08-07,5.8093390464782715,6.5620443105077735,5.693538378212487,6.137441400048946,1186300
2006-08-14,6.060239315032959,6.243590093442213,5.722486767071802,5.886537899475603,951500
2006-08-21,6.060239315032959,6.195340058126925,5.548785811665274,6.060239315032959,1116400
2006-08-28,6.687495231628418,7.073497943992396,6.0119908301046925,6.098841566928107,2993600
2006-09-04,6.619946002960205,6.899797905432989,6.397994446500647,6.745396522580005,694000
2006-09-11,6.581344127655029,6.996296733798392,6.4944934002630275,6.629594173866528,1424700
2006-09-18,6.233943462371826,6.677846591406431,6.166392826161842,6.5813460112143565,1143900
2006-09-25,6.764695644378662,6.890146137039949,6.253242007610065,6.330442452371147,3942300
2006-10-02,7.169999122619629,7.35335043823776,6.513794777368704,6.774346550057412,2009600
2006-10-09,7.469149112701416,7.565650118206809,6.919095774105343,7.18929730109793,1594400
