Price,Adj Close,Close,High,Low,Open,Volume
1992-02-17,1.5899624824523926,1.7916669845581055,1.8333330154418945,1.625,0.0,297600
1992-02-24,1.6454261541366577,1.8541669845581055,1.9583330154418945,1.8125,0.0,361200
1992-03-02,1.5899624824523926,1.7916669845581055,1.9375,1.7916669845581055,0.0,249600
1992-03-09,1.5529862642288208,1.75,1.9166669845581055,1.75,0.0,321900
1992-03-16,1.7008894681930542,1.9166669845581055,2.0,1.75,0.0,159600
1992-03-23,2.107623338699341,2.375,2.5833330154418945,1.9583330154418945,0.0,396900
1992-03-30,2.1815760135650635,2.4583330154418945,2.5833330154418945,2.3333330154418945,0.0,458700
1992-04-06,2.2185513973236084,2.5,2.7083330154418945,2.5,0.0,240000
1992-04-13,2.0706474781036377,2.3333330154418945,2.5,2.3333330154418945,0.0,195000
1992-04-20,2.107623338699341,2.375,2.4583330154418945,2.1666669845581055,0.0,677100
1992-04-27,2.1815760135650635,2.4583330154418945,2.5833330154418945,2.3333330154418945,0.0,303600
1992-05-04,2.2185513973236084,2.5,2.7083330154418945,2.5,0.0,261900
1992-05-11,2.0706474781036377,2.3333330154418945,2.5,2.3333330154418945,0.0,172500
1992-05-18,2.4404067993164062,2.75,2.7916669845581055,2.4583330154418945,0.0,354900
1992-05-25,2.366454601287842,2.6666669845581055,2.7916669845581055,2.5833330154418945,0.0,247800
1992-06-01,2.2555274963378906,2.5416669845581055,2.7083330154418945,2.5416669845581055,2.5416669845581055,265500
1992-06-08,2.2555274963378906,2.5416669845581055,2.625,2.375,0.0,189000
1992-06-15,2.1815760135650635,2.4583330154418945,2.625,2.375,2.5416669845581055,105600
1992-06-22,2.107623338699341,2.375,2.5416669845581055,2.2916669845581055,2.4583330154418945,242700
1992-06-29,2.033673048019409,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.2916669845581055,102300
1992-07-06,2.0706474781036377,2.3333330154418945,2.3333330154418945,2.25,2.2916669845581055,63000
1992-07-13,2.033673048019409,2.2916669845581055,2.3333330154418945,2.2916669845581055,2.3333330154418945,80100
1992-07-20,1.9227447509765625,2.1666669845581055,2.3333330154418945,2.1666669845581055,2.3333330154418945,231300
1992-07-27,1.9227447509765625,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.1666669845581055,102900
1992-08-03,1.8118177652359009,2.0416669845581055,2.2916669845581055,2.0,2.2083330154418945,1792200
1992-08-10,1.774841547012329,2.0,2.0416669845581055,1.8333330154418945,2.0416669845581055,1164900
1992-08-17,1.7378650903701782,1.9583330154418945,2.0,1.9166669845581055,2.0,208800
1992-08-24,1.7378650903701782,1.9583330154418945,2.0,1.875,1.9166669845581055,234600
1992-08-31,1.5899624824523926,1.7916669845581055,1.9166669845581055,1.6666669845581055,1.875,417000
1992-09-07,1.5160099267959595,1.7083330154418945,1.7916669845581055,1.6666669845581055,1.7083330154418945,47700
1992-09-14,1.6639138460159302,1.875,1.875,1.6666669845581055,1.7083330154418945,722700
1992-09-21,1.7008894681930542,1.9166669845581055,2.0,1.7916669845581055,1.875,308400
1992-09-28,1.6639138460159302,1.875,2.0,1.875,1.9583330154418945,101400
1992-10-05,1.6639138460159302,1.875,1.9583330154418945,1.7916669845581055,1.875,97500
1992-10-12,1.7008894681930542,1.9166669845581055,1.9583330154418945,1.875,1.875,78900
1992-10-19,1.848792552947998,2.0833330154418945,2.0833330154418945,1.875,1.9583330154418945,323700
1992-10-26,1.7378650903701782,1.9583330154418945,2.0833330154418945,1.9166669845581055,2.0,310800
1992-11-02,1.7378650903701782,1.9583330154418945,2.0833330154418945,1.9166669845581055,2.0,172800
1992-11-09,1.7378650903701782,1.9583330154418945,2.0,1.6666669845581055,1.9166669845581055,543000
1992-11-16,1.774841547012329,2.0,2.125,1.875,1.9583330154418945,1279200
1992-11-23,2.033673048019409,2.2916669845581055,2.2916669845581055,2.0,2.0833330154418945,325500
1992-11-30,2.107623338699341,2.375,2.4583330154418945,2.1666669845581055,2.2916669845581055,274500
1992-12-07,2.107623338699341,2.375,2.5,2.2916669845581055,2.3333330154418945,276000
1992-12-14,2.033673048019409,2.2916669845581055,2.4166669845581055,2.25,2.2916669845581055,175500
1992-12-21,1.9966957569122314,2.25,2.375,2.25,2.375,39900
1992-12-28,2.107623338699341,2.375,2.375,2.25,2.3333330154418945,59400
1993-01-04,1.9966957569122314,2.25,2.375,2.25,2.25,54900
1993-01-11,2.0706474781036377,2.3333330154418945,2.3333330154418945,2.2083330154418945,2.25,141000
1993-01-18,2.033673048019409,2.2916669845581055,2.375,2.25,2.3333330154418945,332400
1993-01-25,1.959720492362976,2.2083330154418945,2.3333330154418945,2.125,2.3333330154418945,1120500
1993-02-01,2.033673048019409,2.2916669845581055,2.3333330154418945,2.2083330154418945,2.2083330154418945,323700
1993-02-08,2.0706474781036377,2.3333330154418945,2.375,2.25,2.2916669845581055,343500
1993-02-15,1.8118177652359009,2.0416669845581055,2.3333330154418945,2.0416669845581055,2.2916669845581055,279300
1993-02-22,1.774841547012329,2.0,2.125,1.9166669845581055,2.125,255600
1993-03-01,1.774841547012329,2.0,2.0416669845581055,2.0,2.0,90600
1993-03-08,1.7008894681930542,1.9166669845581055,2.0833330154418945,1.9166669845581055,2.0,98100
1993-03-15,1.7008894681930542,1.9166669845581055,2.0,1.875,2.0,79800
1993-03-22,1.7008894681930542,1.9166669845581055,1.9166669845581055,1.8333330154418945,1.9166669845581055,67500
1993-03-29,1.6639138460159302,1.875,1.9166669845581055,1.8333330154418945,1.9166669845581055,137100
1993-04-05,1.5899624824523926,1.7916669845581055,1.875,1.7916669845581055,1.875,124200
1993-04-12,1.5899624824523926,1.7916669845581055,1.875,1.7083330154418945,1.875,188100
1993-04-19,1.4050824642181396,1.5833330154418945,1.7916669845581055,1.5416669845581055,1.7916669845581055,194400
1993-04-26,1.257179617881775,1.4166669845581055,1.625,1.375,1.625,286800
1993-05-03,1.257179617881775,1.4166669845581055,1.4583330154418945,1.3333330154418945,1.4166669845581055,516000
1993-05-10,1.3311313390731812,1.5,1.5,1.4166669845581055,1.4166669845581055,150900
1993-05-17,1.2202033996582031,1.375,1.5,1.375,1.4166669845581055,74400
1993-05-24,1.4420586824417114,1.625,1.6666669845581055,1.25,1.4583330154418945,1046100
1993-05-31,1.4050824642181396,1.5833330154418945,1.75,1.5,1.6666669845581055,1157400
1993-06-07,1.3681069612503052,1.5416669845581055,1.5833330154418945,1.5416669845581055,1.5833330154418945,143400
1993-06-14,1.257179617881775,1.4166669845581055,1.5833330154418945,1.3333330154418945,1.5833330154418945,698700
1993-06-21,1.257179617881775,1.4166669845581055,1.4583330154418945,1.3333330154418945,1.3333330154418945,291000
1993-06-28,1.238690972328186,1.3958330154418945,1.4583330154418945,1.375,1.4583330154418945,130200
1993-07-05,1.1832269430160522,1.3333330154418945,1.4583330154418945,1.3333330154418945,1.3958330154418945,225900
1993-07-12,1.1832269430160522,1.3333330154418945,1.4166669845581055,1.3333330154418945,1.3333330154418945,231000
1993-07-19,1.1832269430160522,1.3333330154418945,1.4166669845581055,1.2708330154418945,1.4166669845581055,355500
1993-07-26,1.257179617881775,1.4166669845581055,1.4166669845581055,1.25,1.25,226200
1993-08-02,1.1462522745132446,1.2916669845581055,1.4166669845581055,1.2916669845581055,1.375,532800
1993-08-09,1.1832269430160522,1.3333330154418945,1.375,1.1875,1.2916669845581055,942000
1993-08-16,1.257179617881775,1.4166669845581055,1.4166669845581055,1.1875,1.2083330154418945,1113000
1993-08-23,1.1832269430160522,1.3333330154418945,1.4166669845581055,1.3333330154418945,1.4166669845581055,178200
1993-08-30,1.1277633905410767,1.2708330154418945,1.4166669845581055,1.2083330154418945,1.3333330154418945,622500
1993-09-06,1.1647396087646484,1.3125,1.3333330154418945,1.25,1.2916669845581055,455700
1993-09-13,1.1277633905410767,1.2708330154418945,1.3333330154418945,1.1666669845581055,1.25,363900
1993-09-20,1.035324215888977,1.1666669845581055,1.3333330154418945,1.1666669845581055,1.2916669845581055,630300
1993-09-27,1.0722994804382324,1.2083330154418945,1.25,1.0416669845581055,1.1875,770400
1993-10-04,1.1462522745132446,1.2916669845581055,1.2916669845581055,1.1666669845581055,1.1666669845581055,456300
1993-10-11,1.1092756986618042,1.25,1.2916669845581055,1.1666669845581055,1.2916669845581055,407700
1993-10-18,1.0722994804382324,1.2083330154418945,1.2604169845581055,1.1666669845581055,1.1666669845581055,420600
1993-10-25,1.0722994804382324,1.2083330154418945,1.25,1.1666669845581055,1.1666669845581055,630900
1993-11-01,1.1462522745132446,1.2916669845581055,1.3333330154418945,1.2291669845581055,1.2291669845581055,306900
1993-11-08,1.2202033996582031,1.375,1.375,1.25,1.25,482700
1993-11-15,1.0538116693496704,1.1875,1.375,1.125,1.3125,580500
1993-11-22,1.035324215888977,1.1666669845581055,1.2291669845581055,1.0833330154418945,1.2083330154418945,249600
1993-11-29,1.1092756986618042,1.25,1.25,1.1458330154418945,1.1875,768900
1993-12-06,1.1092756986618042,1.25,1.2916669845581055,1.2083330154418945,1.2083330154418945,372300
1993-12-13,1.1462522745132446,1.2916669845581055,1.3333330154418945,1.2083330154418945,1.2083330154418945,391500
1993-12-20,1.1462522745132446,1.2916669845581055,1.3333330154418945,1.2083330154418945,1.25,254400
1993-12-27,1.1462522745132446,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,287700
1994-01-03,1.1462522745132446,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,426600
1994-01-10,1.1462522745132446,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,553200
1994-01-17,1.257179617881775,1.4166669845581055,1.4583330154418945,1.25,1.2916669845581055,480600
1994-01-24,1.257179617881775,1.4166669845581055,1.4166669845581055,1.3333330154418945,1.375,291600
1994-01-31,1.1462522745132446,1.2916669845581055,1.4166669845581055,1.2083330154418945,1.375,432900
1994-02-07,1.035324215888977,1.1666669845581055,1.3333330154418945,1.1666669845581055,1.2916669845581055,132300
1994-02-14,1.1092756986618042,1.25,1.25,1.0833330154418945,1.25,276900
1994-02-21,1.1092756986618042,1.25,1.25,1.2083330154418945,1.25,132300
1994-02-28,1.0722994804382324,1.2083330154418945,1.3333330154418945,1.2083330154418945,1.2083330154418945,154200
1994-03-07,1.2202033996582031,1.375,1.375,1.2083330154418945,1.2083330154418945,471600
1994-03-14,1.2941547632217407,1.4583330154418945,1.5,1.3333330154418945,1.3333330154418945,654300
1994-03-21,1.2941547632217407,1.4583330154418945,1.5,1.375,1.4166669845581055,434400
1994-03-28,1.2756670713424683,1.4375,1.5,1.375,1.4583330154418945,346800
1994-04-04,1.2202033996582031,1.375,1.4583330154418945,1.2916669845581055,1.4166669845581055,410700
1994-04-11,1.2202033996582031,1.375,1.4166669845581055,1.2916669845581055,1.4166669845581055,305400
1994-04-18,1.1832269430160522,1.3333330154418945,1.4166669845581055,1.2916669845581055,1.3333330154418945,327900
1994-04-25,1.257179617881775,1.4166669845581055,1.4166669845581055,1.2916669845581055,1.3125,310200
1994-05-02,1.1832269430160522,1.3333330154418945,1.4166669845581055,1.3333330154418945,1.375,329400
1994-05-09,1.2941547632217407,1.4583330154418945,1.4583330154418945,1.3333330154418945,1.3333330154418945,252300
1994-05-16,1.1832269430160522,1.3333330154418945,1.4583330154418945,1.3333330154418945,1.4583330154418945,204900
1994-05-23,1.2941547632217407,1.4583330154418945,1.4583330154418945,1.3333330154418945,1.4166669845581055,329700
1994-05-30,1.3681069612503052,1.5416669845581055,1.5833330154418945,1.4166669845581055,1.4583330154418945,444900
1994-06-06,1.2202033996582031,1.375,1.5416669845581055,1.3333330154418945,1.5,273600
1994-06-13,1.2202033996582031,1.375,1.375,1.2708330154418945,1.375,249300
1994-06-20,1.2202033996582031,1.375,1.375,1.2916669845581055,1.375,36900
1994-06-27,1.0907883644104004,1.2291669845581055,1.375,1.1666669845581055,1.375,534000
1994-07-04,1.1092756986618042,1.25,1.25,1.1666669845581055,1.25,91500
1994-07-11,1.1092756986618042,1.25,1.25,1.1666669845581055,1.25,91200
1994-07-18,1.1462522745132446,1.2916669845581055,1.2916669845581055,1.125,1.25,337200
1994-07-25,1.2202033996582031,1.375,1.375,1.25,1.25,198600
1994-08-01,1.2202033996582031,1.375,1.375,1.2916669845581055,1.375,90300
1994-08-08,1.2202033996582031,1.375,1.375,1.3333330154418945,1.3333330154418945,76200
1994-08-15,1.1832269430160522,1.3333330154418945,1.375,1.2916669845581055,1.2916669845581055,72600
1994-08-22,1.2202033996582031,1.375,1.375,1.25,1.2916669845581055,44700
1994-08-29,1.1462522745132446,1.2916669845581055,1.3333330154418945,1.1666669845581055,1.25,210900
1994-09-05,1.1832269430160522,1.3333330154418945,1.3333330154418945,1.2083330154418945,1.2083330154418945,143700
1994-09-12,1.1832269430160522,1.3333330154418945,1.3333330154418945,1.2083330154418945,1.25,283500
1994-09-19,1.1647396087646484,1.3125,1.3333330154418945,1.2083330154418945,1.25,282300
1994-09-26,1.1832269430160522,1.3333330154418945,1.3333330154418945,1.25,1.25,194700
1994-10-03,1.1832269430160522,1.3333330154418945,1.3333330154418945,1.2083330154418945,1.3333330154418945,229200
1994-10-10,1.0722994804382324,1.2083330154418945,1.3333330154418945,1.1666669845581055,1.25,131100
1994-10-17,1.1092756986618042,1.25,1.2916669845581055,1.1666669845581055,1.2916669845581055,134100
1994-10-24,1.1462522745132446,1.2916669845581055,1.2916669845581055,1.1666669845581055,1.1666669845581055,272400
1994-10-31,1.1462522745132446,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,63900
1994-11-07,1.1832269430160522,1.3333330154418945,1.3333330154418945,1.25,1.25,300300
1994-11-14,1.1832269430160522,1.3333330154418945,1.3333330154418945,1.25,1.2916669845581055,247200
1994-11-21,1.1832269430160522,1.3333330154418945,1.3333330154418945,1.25,1.2916669845581055,26700
1994-11-28,1.1277633905410767,1.2708330154418945,1.3333330154418945,1.2083330154418945,1.2916669845581055,175500
1994-12-05,1.035324215888977,1.1666669845581055,1.2916669845581055,1.125,1.2916669845581055,129600
1994-12-12,1.0722994804382324,1.2083330154418945,1.25,1.1666669845581055,1.2083330154418945,85800
1994-12-19,1.035324215888977,1.1666669845581055,1.25,1.125,1.25,203700
1994-12-26,1.035324215888977,1.1666669845581055,1.2083330154418945,1.125,1.125,358500
1995-01-02,1.1092756986618042,1.25,1.2916669845581055,1.1666669845581055,1.25,114000
1995-01-09,1.1462522745132446,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.25,182400
1995-01-16,1.1277633905410767,1.2708330154418945,1.3333330154418945,1.25,1.2916669845581055,213000
1995-01-23,1.1462522745132446,1.2916669845581055,1.3333330154418945,1.2291669845581055,1.2708330154418945,131100
1995-01-30,1.1277633905410767,1.2708330154418945,1.2916669845581055,1.2083330154418945,1.2291669845581055,266100
1995-02-06,1.1277633905410767,1.2708330154418945,1.2916669845581055,1.2083330154418945,1.2916669845581055,39300
1995-02-13,1.1277633905410767,1.2708330154418945,1.2708330154418945,1.2083330154418945,1.2083330154418945,237900
1995-02-20,1.1647396087646484,1.3125,1.3333330154418945,1.2291669845581055,1.2291669845581055,237600
1995-02-27,1.1693613529205322,1.3177080154418945,1.3333330154418945,1.25,1.2708330154418945,27000
1995-03-06,1.0722994804382324,1.2083330154418945,1.3333330154418945,1.1875,1.3333330154418945,172500
1995-03-13,1.1092756986618042,1.25,1.2916669845581055,1.1666669845581055,1.2083330154418945,108300
1995-03-20,1.1092756986618042,1.25,1.25,1.125,1.25,57600
1995-03-27,0.9613719582557678,1.0833330154418945,1.25,1.0416669845581055,1.25,167100
1995-04-03,0.9983478784561157,1.125,1.1666669845581055,1.0416669845581055,1.1041669845581055,192600
1995-04-10,0.9613719582557678,1.0833330154418945,1.125,1.0,1.0416669845581055,119100
1995-04-17,0.905908465385437,1.0208330154418945,1.0833330154418945,1.0208330154418945,1.0833330154418945,44400
1995-04-24,0.9798604249954224,1.1041669845581055,1.1458330154418945,1.0208330154418945,1.0208330154418945,291600
1995-05-01,0.9613719582557678,1.0833330154418945,1.1458330154418945,1.0833330154418945,1.0833330154418945,108600
1995-05-08,0.9613719582557678,1.0833330154418945,1.125,1.0416669845581055,1.0833330154418945,138000
1995-05-15,0.9613719582557678,1.0833330154418945,1.1458330154418945,1.0416669845581055,1.125,98400
1995-05-22,0.9613719582557678,1.0833330154418945,1.125,1.0416669845581055,1.0833330154418945,133200
1995-05-29,1.0168360471725464,1.1458330154418945,1.1458330154418945,1.0416669845581055,1.0833330154418945,250500
1995-06-05,1.0168360471725464,1.1458330154418945,1.1458330154418945,1.0833330154418945,1.1458330154418945,311100
1995-06-12,1.0168360471725464,1.1458330154418945,1.1770830154418945,1.1041669845581055,1.1458330154418945,275400
1995-06-19,1.0907883644104004,1.2291669845581055,1.25,1.1458330154418945,1.1875,149700
1995-06-26,1.035324215888977,1.1666669845581055,1.2083330154418945,1.125,1.1666669845581055,145800
1995-07-03,0.9613719582557678,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.125,90000
1995-07-10,0.9613719582557678,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.125,170100
1995-07-17,0.9613719582557678,1.0833330154418945,1.125,1.0,1.0833330154418945,217800
1995-07-24,1.035324215888977,1.1666669845581055,1.1666669845581055,1.0416669845581055,1.0833330154418945,153600
1995-07-31,0.9983478784561157,1.125,1.1666669845581055,1.0833330154418945,1.1041669845581055,118500
1995-08-07,1.035324215888977,1.1666669845581055,1.1666669845581055,1.0625,1.1041669845581055,187500
1995-08-14,0.9243967533111572,1.0416669845581055,1.1666669845581055,1.0416669845581055,1.1666669845581055,29400
1995-08-21,1.035324215888977,1.1666669845581055,1.1666669845581055,1.0416669845581055,1.0416669845581055,81900
1995-08-28,0.9613719582557678,1.0833330154418945,1.1666669845581055,1.0416669845581055,1.1666669845581055,79500
1995-09-04,1.0168360471725464,1.1458330154418945,1.1458330154418945,1.0416669845581055,1.0833330154418945,152100
1995-09-11,1.257179617881775,1.4166669845581055,1.5416669845581055,1.0416669845581055,1.1666669845581055,2127600
1995-09-18,1.1462522745132446,1.2916669845581055,1.4375,1.2916669845581055,1.4375,407100
1995-09-25,1.0168360471725464,1.1458330154418945,1.3333330154418945,1.0416669845581055,1.3333330154418945,330900
1995-10-02,0.9613719582557678,1.0833330154418945,1.1458330154418945,1.0416669845581055,1.1458330154418945,123000
1995-10-09,1.0168360471725464,1.1458330154418945,1.2083330154418945,1.1041669845581055,1.1458330154418945,165900
1995-10-16,1.1092756986618042,1.25,1.3333330154418945,1.1666669845581055,1.2083330154418945,221700
1995-10-23,1.1462522745132446,1.2916669845581055,1.375,1.25,1.25,399900
1995-10-30,1.1462522745132446,1.2916669845581055,1.3541669845581055,1.2083330154418945,1.3541669845581055,135300
1995-11-06,1.1832269430160522,1.3333330154418945,1.375,1.2083330154418945,1.25,393600
1995-11-13,1.1832269430160522,1.3333330154418945,1.3333330154418945,1.25,1.25,132900
1995-11-20,1.2202033996582031,1.375,1.375,1.2291669845581055,1.25,98100
1995-11-27,1.1462522745132446,1.2916669845581055,1.3541669845581055,1.2083330154418945,1.3333330154418945,112200
1995-12-04,1.1832269430160522,1.3333330154418945,1.3541669845581055,1.25,1.3541669845581055,193200
1995-12-11,1.2017157077789307,1.3541669845581055,1.3541669845581055,1.25,1.25,324000
1995-12-18,1.257179617881775,1.4166669845581055,1.4166669845581055,1.2916669845581055,1.2916669845581055,379500
1995-12-25,1.257179617881775,1.4166669845581055,1.4166669845581055,1.3333330154418945,1.4166669845581055,230100
1996-01-01,1.2017157077789307,1.3541669845581055,1.4166669845581055,1.3333330154418945,1.4166669845581055,140400
1996-01-08,1.1739839315414429,1.3229169845581055,1.4166669845581055,1.3125,1.4166669845581055,153900
1996-01-15,1.0722994804382324,1.2083330154418945,1.4166669845581055,1.2083330154418945,1.4166669845581055,112800
1996-01-22,1.1092756986618042,1.25,1.2916669845581055,1.2083330154418945,1.2916669845581055,24600
1996-01-29,1.1277633905410767,1.2708330154418945,1.2708330154418945,1.2083330154418945,1.25,237000
1996-02-05,1.4050824642181396,1.5833330154418945,1.5833330154418945,1.2916669845581055,1.3333330154418945,1019100
1996-02-12,1.626937747001648,1.8333330154418945,2.0833330154418945,1.4166669845581055,1.5833330154418945,4485600
1996-02-19,1.5529862642288208,1.75,1.9583330154418945,1.7083330154418945,1.8333330154418945,1040700
1996-02-26,1.6639138460159302,1.875,2.0,1.7083330154418945,1.75,1517100
1996-03-04,1.5529862642288208,1.75,2.0208330154418945,1.6666669845581055,1.8333330154418945,2367000
1996-03-11,1.5899624824523926,1.7916669845581055,1.9375,1.7083330154418945,1.7083330154418945,682500
1996-03-18,1.4790347814559937,1.6666669845581055,1.8333330154418945,1.6041669845581055,1.7916669845581055,634200
1996-03-25,1.5344983339309692,1.7291669845581055,1.8333330154418945,1.6458330154418945,1.6875,361200
1996-04-01,1.5344983339309692,1.7291669845581055,1.7916669845581055,1.6666669845581055,1.7083330154418945,206100
1996-04-08,1.497522234916687,1.6875,1.7708330154418945,1.5833330154418945,1.6875,282900
1996-04-15,1.4050824642181396,1.5833330154418945,1.6875,1.4166669845581055,1.625,437700
1996-04-22,1.5529862642288208,1.75,1.8333330154418945,1.5,1.625,697500
1996-04-29,1.5529862642288208,1.75,1.875,1.7291669845581055,1.7916669845581055,463800
1996-05-06,1.497522234916687,1.6875,1.8333330154418945,1.625,1.8333330154418945,281700
1996-05-13,1.4790347814559937,1.6666669845581055,1.7916669845581055,1.5833330154418945,1.7083330154418945,466500
1996-05-20,1.608449935913086,1.8125,1.9583330154418945,1.6666669845581055,1.6666669845581055,819900
1996-05-27,1.774841547012329,2.0,2.0416669845581055,1.8125,1.9166669845581055,1191900
1996-06-03,1.626937747001648,1.8333330154418945,2.125,1.75,1.9583330154418945,1271700
1996-06-10,1.7193775177001953,1.9375,2.0416669845581055,1.7916669845581055,1.8333330154418945,729300
1996-06-17,1.5899624824523926,1.7916669845581055,2.0,1.7916669845581055,1.9375,420600
1996-06-24,1.626937747001648,1.8333330154418945,1.875,1.7916669845581055,1.8333330154418945,406200
1996-07-01,1.682401418685913,1.8958330154418945,1.9583330154418945,1.8333330154418945,1.875,264600
1996-07-08,1.4420586824417114,1.625,1.875,1.5833330154418945,1.875,356100
1996-07-15,1.4420586824417114,1.625,1.7083330154418945,1.5416669845581055,1.7083330154418945,327900
1996-07-22,1.4420586824417114,1.625,1.7083330154418945,1.625,1.7083330154418945,202800
1996-07-29,1.5160099267959595,1.7083330154418945,1.7083330154418945,1.5833330154418945,1.625,178500
1996-08-05,1.4235706329345703,1.6041669845581055,1.7083330154418945,1.6041669845581055,1.7083330154418945,336900
1996-08-12,1.4420586824417114,1.625,1.6458330154418945,1.5625,1.625,303600
1996-08-19,1.497522234916687,1.6875,1.6875,1.5625,1.5625,420300
1996-08-26,1.4790347814559937,1.6666669845581055,1.7083330154418945,1.5833330154418945,1.6875,249900
1996-09-02,1.5344983339309692,1.7291669845581055,1.75,1.5833330154418945,1.5833330154418945,450000
1996-09-09,1.5714739561080933,1.7708330154418945,1.9166669845581055,1.7291669845581055,1.75,723000
1996-09-16,1.626937747001648,1.8333330154418945,1.875,1.6666669845581055,1.7708330154418945,357900
1996-09-23,1.626937747001648,1.8333330154418945,1.875,1.6875,1.875,579300
1996-09-30,1.626937747001648,1.8333330154418945,2.0,1.8333330154418945,1.8333330154418945,1167000
1996-10-07,1.626937747001648,1.8333330154418945,1.9583330154418945,1.75,1.9166669845581055,349800
1996-10-14,1.6639138460159302,1.875,1.9583330154418945,1.75,1.8333330154418945,423000
1996-10-21,1.5529862642288208,1.75,1.875,1.7291669845581055,1.7916669845581055,364500
1996-10-28,1.5899624824523926,1.7916669845581055,1.8541669845581055,1.75,1.8333330154418945,157500
1996-11-04,1.5714739561080933,1.7708330154418945,1.8333330154418945,1.7083330154418945,1.7291669845581055,243000
1996-11-11,1.626937747001648,1.8333330154418945,1.9375,1.8333330154418945,1.8333330154418945,546000
1996-11-18,1.6639138460159302,1.875,1.9583330154418945,1.7916669845581055,1.8333330154418945,883200
1996-11-25,1.5529862642288208,1.75,1.9166669845581055,1.75,1.9166669845581055,254100
1996-12-02,1.8118177652359009,2.0416669845581055,2.0416669845581055,1.7083330154418945,1.7083330154418945,688500
1996-12-09,1.705511450767517,1.921875,2.2291669845581055,1.875,2.0416669845581055,898500
