Price,Adj Close,Close,High,Low,Open,Volume
1991-07-08,0.8125,0.8125,0.875,0.8125,0.0,16600
1991-07-15,0.8125,0.8125,0.875,0.8125,0.0,38900
1991-07-22,0.6875,0.6875,0.8125,0.6875,0.0,54600
1991-07-29,0.6875,0.6875,0.78125,0.6875,0.0,35500
1991-08-05,0.625,0.625,0.75,0.625,0.0,33200
1991-08-12,0.59375,0.59375,0.65625,0.59375,0.0,36800
1991-08-19,0.5625,0.5625,0.625,0.5625,0.59375,138400
1991-08-26,0.625,0.625,0.75,0.5625,0.0,59500
1991-09-02,1.125,1.125,1.25,0.96875,0.0,148100
1991-09-09,1.375,1.375,1.5,1.25,0.0,189100
1991-09-16,1.25,1.25,1.5,1.25,1.375,80000
1991-09-23,1.125,1.125,1.25,1.125,0.0,141000
1991-09-30,1.0,1.0,1.25,1.0,0.0,200300
1991-10-07,1.125,1.125,1.125,1.125,0.0,52100
1991-10-14,1.0,1.0,1.125,1.0,0.0,60600
1991-10-21,0.9375,0.9375,1.125,0.9375,0.0,13100
1991-10-28,0.875,0.875,1.0,0.875,0.0,35000
1991-11-04,0.9375,0.9375,1.125,0.9375,0.0,117500
1991-11-11,0.8125,0.8125,1.125,0.8125,0.0,64700
1991-11-18,0.71875,0.71875,0.875,0.71875,0.0,56800
1991-11-25,0.6875,0.6875,0.78125,0.6875,0.0,10700
1991-12-02,0.625,0.625,0.75,0.625,0.0,53000
1991-12-09,0.5625,0.5625,0.6875,0.5625,0.0,47300
1991-12-16,0.5625,0.5625,0.625,0.5625,0.0,90600
1991-12-23,0.59375,0.59375,0.6875,0.5,0.5,124900
1991-12-30,0.625,0.625,0.75,0.625,0.625,46600
1992-01-06,0.625,0.625,0.75,0.625,0.0,14600
1992-01-13,1.375,1.375,1.5,0.8125,0.0,375400
1992-01-20,1.125,1.125,1.5,1.125,0.0,113200
1992-01-27,1.0,1.0,1.25,1.0,0.0,49400
1992-02-03,1.125,1.125,1.25,1.0,0.0,56500
1992-02-10,1.375,1.375,1.5,1.375,0.0,67800
1992-02-17,1.375,1.375,1.5,1.375,0.0,76100
1992-02-24,1.375,1.375,1.5,1.375,0.0,38800
1992-03-02,1.25,1.25,1.375,1.25,0.0,54400
1992-03-09,1.25,1.25,1.375,1.25,0.0,55700
1992-03-16,1.25,1.25,1.375,1.25,0.0,55500
1992-03-23,1.25,1.25,1.25,1.25,1.25,5100
1992-03-30,1.25,1.25,1.25,1.25,1.25,24200
1992-04-06,1.0,1.0,1.125,1.0,0.0,70800
1992-04-13,0.96875,0.96875,1.125,0.96875,0.0,40000
1992-04-20,0.8125,0.8125,1.0,0.8125,0.0,9400
1992-04-27,1.0,1.0,1.25,0.75,0.0,29200
1992-05-04,1.125,1.125,1.25,1.125,0.0,40700
1992-05-11,1.0,1.0,1.25,1.0,0.0,48800
1992-05-18,1.125,1.125,1.25,1.125,1.125,16400
1992-05-25,2.125,2.125,2.375,1.125,0.0,131100
1992-06-01,1.625,1.625,2.125,1.625,0.0,51400
1992-06-08,1.5,1.5,1.875,1.375,0.0,27400
1992-06-15,1.375,1.375,1.625,1.375,1.625,21500
1992-06-22,2.25,2.25,2.5,1.375,1.375,93000
1992-06-29,2.3125,2.3125,2.4375,2.125,2.25,30800
1992-07-06,1.625,1.625,2.375,1.625,2.375,56100
1992-07-13,1.625,1.625,1.75,1.625,1.625,8800
1992-07-20,1.5,1.5,1.625,1.375,1.5,16100
1992-07-27,1.5625,1.5625,1.75,1.5,1.5625,28700
1992-08-03,1.5625,1.5625,1.75,1.5625,1.6875,8300
1992-08-10,1.5625,1.5625,1.625,1.5625,1.5625,5700
1992-08-17,1.4375,1.4375,1.625,1.4375,1.5625,9400
1992-08-24,1.5625,1.5625,1.625,1.375,1.5,31000
1992-08-31,1.5625,1.5625,1.875,1.5625,1.5625,7200
1992-09-07,1.5,1.5,1.875,1.5,1.875,900
1992-09-14,1.5,1.5,1.625,1.375,1.5,15200
1992-09-21,1.5,1.5,1.625,1.125,1.5,50700
1992-09-28,1.25,1.25,1.5,1.25,1.25,12600
1992-10-05,1.375,1.375,1.375,1.25,1.25,15800
1992-10-12,1.25,1.25,1.5,1.25,1.375,8800
1992-10-19,1.25,1.25,1.375,1.25,1.25,20500
1992-10-26,1.25,1.25,1.375,1.25,1.25,15200
1992-11-02,1.25,1.25,1.5625,1.25,1.375,11900
1992-11-09,1.5625,1.5625,1.5625,1.25,1.25,8100
1992-11-16,1.25,1.25,1.5625,1.25,1.25,4800
1992-11-23,1.25,1.25,1.375,1.25,1.25,9300
1992-11-30,1.25,1.25,1.5,1.25,1.25,10500
1992-12-07,1.28125,1.28125,1.28125,1.25,1.25,3200
1992-12-14,1.28125,1.28125,1.375,1.28125,1.28125,7300
1992-12-21,1.28125,1.28125,1.375,1.28125,1.28125,18300
1992-12-28,1.3125,1.3125,1.375,1.28125,1.375,8700
1993-01-04,1.3125,1.3125,1.375,1.28125,1.3125,9200
1993-01-11,1.3125,1.3125,1.375,1.3125,1.3125,6900
1993-01-18,1.4375,1.4375,1.625,1.34375,1.375,14200
1993-01-25,1.3125,1.3125,1.4375,1.3125,1.4375,26200
1993-02-01,1.34375,1.34375,1.4375,1.3125,1.3125,30500
1993-02-08,1.8125,1.8125,2.0,1.34375,1.34375,53100
1993-02-15,1.5,1.5,1.8125,1.375,1.75,32300
1993-02-22,1.5,1.5,1.75,1.375,1.5,14200
1993-03-01,1.4375,1.4375,1.75,1.375,1.5,12500
1993-03-08,1.4375,1.4375,1.4375,1.4375,1.4375,3100
1993-03-15,1.3125,1.3125,1.5,1.3125,1.4375,11400
1993-03-22,1.5,1.5,1.5625,1.25,1.375,16500
1993-03-29,1.3125,1.3125,1.3125,1.3125,1.3125,1800
1993-04-05,1.3125,1.3125,1.3125,1.3125,1.3125,1200
1993-04-12,1.375,1.375,1.40625,1.3125,1.3125,10100
1993-04-19,1.5625,1.5625,1.5625,1.375,1.375,15200
1993-04-26,1.5,1.5,1.5625,1.4375,1.5625,1800
1993-05-03,1.4375,1.4375,1.6875,1.4375,1.4375,3800
1993-05-10,1.75,1.75,1.875,1.4375,1.4375,46600
1993-05-17,1.75,1.75,1.9375,1.75,1.875,34600
1993-05-24,1.8125,1.8125,1.9375,1.75,1.75,24800
1993-05-31,1.375,1.375,1.8125,1.375,1.8125,18700
1993-06-07,1.40625,1.40625,1.5,1.3125,1.375,40700
1993-06-14,1.25,1.25,1.375,1.25,1.25,1100
1993-06-21,1.375,1.375,1.375,1.25,1.25,4500
1993-06-28,1.375,1.375,1.375,1.3125,1.3125,6700
1993-07-05,1.375,1.375,1.4375,1.25,1.3125,12800
1993-07-12,1.1875,1.1875,1.34375,1.1875,1.3125,26800
1993-07-19,1.125,1.125,1.3125,1.0,1.1875,10100
1993-07-26,1.3125,1.3125,1.3125,1.125,1.3125,12900
1993-08-02,1.125,1.125,1.3125,1.0,1.3125,16000
1993-08-09,1.0,1.0,1.0,1.0,1.0,1700
1993-08-16,1.1875,1.1875,1.25,1.0625,1.1875,65400
1993-08-23,1.125,1.125,1.25,1.125,1.1875,1900
1993-08-30,1.125,1.125,1.25,1.125,1.125,1800
1993-09-06,1.25,1.25,1.25,1.125,1.125,22700
1993-09-13,1.125,1.125,1.3125,1.125,1.125,12900
1993-09-20,1.1875,1.1875,1.1875,1.125,1.125,4400
1993-09-27,1.4375,1.4375,1.625,1.125,1.125,43200
1993-10-04,1.375,1.375,1.5625,1.375,1.4375,3500
1993-10-11,1.6875,1.6875,1.6875,1.375,1.375,11600
1993-10-18,1.5,1.5,1.875,1.5,1.6875,44100
1993-10-25,1.75,1.75,1.875,1.5,1.5,61900
1993-11-01,1.6875,1.6875,1.875,1.5,1.5,43900
1993-11-08,2.0625,2.0625,2.0625,1.6875,1.75,150700
1993-11-15,1.875,1.875,2.15625,1.875,2.125,71400
1993-11-22,1.875,1.875,1.875,1.875,1.875,7300
1993-11-29,1.875,1.875,2.0,1.875,1.875,34300
1993-12-06,2.0625,2.0625,2.0625,1.875,1.875,26300
1993-12-13,2.0,2.0,2.125,2.0,2.0625,21500
1993-12-20,1.875,1.875,2.09375,1.8125,2.0,36800
1993-12-27,1.90625,1.90625,1.90625,1.6875,1.875,60400
1994-01-03,1.8125,1.8125,2.0,1.8125,2.0,35700
1994-01-10,1.75,1.75,2.0,1.75,1.8125,10000
1994-01-17,1.875,1.875,2.0,1.75,1.75,75400
1994-01-24,2.0,2.0,2.0,1.625,1.75,49400
1994-01-31,2.0,2.0,2.125,1.9375,1.9375,38200
1994-02-07,2.125,2.125,2.125,1.875,1.9375,70400
1994-02-14,1.9375,1.9375,2.125,1.9375,1.9375,30100
1994-02-21,1.875,1.875,2.0625,1.875,1.9375,41000
1994-02-28,2.0,2.0,2.125,1.8125,1.875,12100
1994-03-07,1.8125,1.8125,2.0,1.8125,1.8125,4200
1994-03-14,1.8125,1.8125,1.9375,1.8125,1.9375,11900
1994-03-21,1.84375,1.84375,1.875,1.75,1.875,34500
1994-03-28,2.03125,2.03125,2.125,1.84375,1.84375,35700
1994-04-04,2.0,2.0,2.125,1.875,2.125,46100
1994-04-11,1.875,1.875,2.0,1.875,1.875,16200
1994-04-18,1.875,1.875,2.0,1.875,1.875,15000
1994-04-25,1.875,1.875,2.0,1.875,1.875,27900
1994-05-02,2.0625,2.0625,2.25,1.9375,2.0,118400
1994-05-09,2.0,2.0,2.125,1.9375,2.0625,39800
1994-05-16,1.9375,1.9375,2.125,1.9375,2.0625,6700
1994-05-23,2.0,2.0,2.125,1.9375,1.9375,23200
1994-05-30,2.0,2.0,2.125,1.875,2.0625,10600
1994-06-06,2.1875,2.1875,2.1875,2.0,2.0,62100
1994-06-13,2.125,2.125,2.25,2.125,2.1875,9100
1994-06-20,2.1875,2.1875,2.375,2.0,2.1875,28400
1994-06-27,2.125,2.125,2.375,2.125,2.125,41700
1994-07-04,2.0,2.0,2.375,2.0,2.125,24600
1994-07-11,2.0625,2.0625,2.25,2.0,2.25,31800
1994-07-18,1.875,1.875,2.1875,1.71875,2.1875,60100
1994-07-25,1.6875,1.6875,1.875,1.6875,1.875,4100
1994-08-01,1.875,1.875,1.875,1.6875,1.875,18500
1994-08-08,1.75,1.75,1.875,1.6875,1.75,25000
1994-08-15,1.75,1.75,1.875,1.6875,1.75,17200
1994-08-22,1.6875,1.6875,1.875,1.6875,1.875,11200
1994-08-29,1.75,1.75,1.875,1.6875,1.6875,15000
1994-09-05,1.6875,1.6875,1.8125,1.6875,1.8125,1400
1994-09-12,1.625,1.625,1.75,1.5,1.6875,19900
1994-09-19,1.34375,1.34375,1.625,1.3125,1.625,9100
1994-09-26,1.3125,1.3125,1.5625,1.3125,1.5625,10300
1994-10-03,1.375,1.375,1.5625,1.3125,1.5625,18300
1994-10-10,1.375,1.375,1.4375,1.125,1.4375,20100
1994-10-17,1.4375,1.4375,1.4375,1.1875,1.375,17100
1994-10-24,1.375,1.375,1.4375,1.25,1.4375,35100
1994-10-31,1.375,1.375,1.40625,1.375,1.375,6000
1994-11-07,1.375,1.375,1.5,1.3125,1.375,6900
1994-11-14,1.3125,1.3125,1.375,1.3125,1.375,5500
1994-11-21,1.4375,1.4375,1.5,1.3125,1.3125,5800
1994-11-28,1.375,1.375,1.375,1.1875,1.375,16600
1994-12-05,1.1875,1.1875,1.25,1.0,1.25,25100
1994-12-12,1.0625,1.0625,1.25,1.0,1.25,21200
1994-12-19,1.125,1.125,1.125,1.0625,1.0625,132400
1994-12-26,1.0625,1.0625,1.25,1.0625,1.125,26500
1995-01-02,1.125,1.125,1.15625,1.125,1.125,9000
1995-01-09,1.03125,1.03125,1.09375,1.03125,1.0625,34200
1995-01-16,1.125,1.125,1.125,1.03125,1.125,8700
1995-01-23,1.15625,1.15625,1.1875,1.03125,1.03125,24400
1995-01-30,1.125,1.125,1.15625,1.03125,1.15625,1600
1995-02-06,1.0625,1.0625,1.15625,1.03125,1.03125,6700
1995-02-13,1.09375,1.09375,1.125,1.03125,1.0625,10700
1995-02-20,1.25,1.25,1.4375,1.1875,1.1875,23100
1995-02-27,1.4375,1.4375,1.4375,1.25,1.25,4000
1995-03-06,1.3125,1.3125,1.4375,1.3125,1.4375,19300
1995-03-13,1.1875,1.1875,1.4375,1.1875,1.375,19100
1995-03-20,1.1875,1.1875,1.25,1.1875,1.1875,24500
1995-03-27,1.25,1.25,1.3125,1.1875,1.1875,45500
1995-04-03,1.5625,1.5625,1.5625,1.375,1.375,16200
1995-04-10,1.4375,1.4375,1.5625,1.4375,1.5625,10400
1995-04-17,1.5,1.5,1.5,1.28125,1.4375,33000
1995-04-24,1.4375,1.4375,1.6875,1.4375,1.6875,38200
1995-05-01,1.5625,1.5625,1.75,1.4375,1.4375,96700
1995-05-08,1.75,1.75,1.75,1.5625,1.5625,40200
1995-05-15,1.4375,1.4375,1.6875,1.4375,1.625,35700
1995-05-22,1.5,1.5,1.5,1.4375,1.4375,4600
1995-05-29,1.5625,1.5625,1.6875,1.5,1.5,14600
1995-06-05,1.6875,1.6875,1.8125,1.625,1.6875,65200
1995-06-12,2.125,2.125,2.1875,1.6875,1.75,123300
1995-06-19,1.9375,1.9375,2.125,1.875,2.125,62300
1995-06-26,2.0,2.0,2.0625,1.8125,2.0625,70100
1995-07-03,2.125,2.125,2.125,1.75,2.0,34000
1995-07-10,2.34375,2.34375,2.75,1.875,1.9375,265400
1995-07-17,2.125,2.125,2.375,2.0625,2.375,104400
1995-07-24,2.0,2.0,2.125,1.9375,2.0,21500
1995-07-31,2.25,2.25,2.3125,1.875,2.0,34600
1995-08-07,2.3125,2.3125,2.375,2.125,2.25,38300
1995-08-14,2.5625,2.5625,2.5625,2.1875,2.25,47500
1995-08-21,2.53125,2.53125,2.625,2.4375,2.5625,55900
1995-08-28,2.5,2.5,2.53125,2.375,2.40625,73500
1995-09-04,2.5,2.5,2.53125,2.46875,2.5,131500
1995-09-11,2.4375,2.4375,2.4375,2.25,2.375,84900
1995-09-18,2.125,2.125,2.4375,1.9375,2.4375,58100
1995-09-25,2.25,2.25,2.25,2.0,2.125,44100
1995-10-02,2.1875,2.1875,2.25,2.125,2.25,16300
1995-10-09,2.125,2.125,2.25,2.125,2.1875,5200
1995-10-16,2.1875,2.1875,2.25,2.125,2.25,11900
1995-10-23,1.9375,1.9375,2.25,1.875,2.25,40100
1995-10-30,2.125,2.125,2.125,1.9375,2.0625,58700
1995-11-06,2.0625,2.0625,2.0625,2.0,2.0,25400
