Price,Adj Close,Close,High,Low,Open,Volume
2021-04-05,28.450000762939453,28.450000762939453,30.399999618530273,27.8700008392334,28.799999237060547,1165800
2021-04-12,26.0,26.0,28.600000381469727,25.399999618530273,28.59000015258789,1405500
2021-04-19,29.06999969482422,29.06999969482422,29.100000381469727,25.459999084472656,26.0,803300
2021-04-26,30.100000381469727,30.100000381469727,30.799999237060547,28.690000534057617,29.049999237060547,1863800
2021-05-03,28.579999923706055,28.579999923706055,31.209999084472656,27.709999084472656,29.899999618530273,1377000
2021-05-10,29.600000381469727,29.600000381469727,32.5,28.260000228881836,28.81999969482422,3760800
2021-05-17,39.849998474121094,39.849998474121094,40.2400016784668,29.610000610351562,30.739999771118164,6618900
2021-05-24,39.369998931884766,39.369998931884766,40.38999938964844,36.36000061035156,40.33000183105469,2604000
2021-05-31,38.66999816894531,38.66999816894531,42.0,38.380001068115234,40.0099983215332,1647000
2021-06-07,39.900001525878906,39.900001525878906,41.779998779296875,38.29999923706055,38.459999084472656,2739700
2021-06-14,37.9900016784668,37.9900016784668,40.70000076293945,37.959999084472656,39.95000076293945,3021600
2021-06-21,40.11000061035156,40.11000061035156,41.59000015258789,37.654998779296875,38.029998779296875,1922600
2021-06-28,41.0099983215332,41.0099983215332,42.7400016784668,40.099998474121094,40.540000915527344,1455100
2021-07-05,40.36000061035156,40.36000061035156,40.7599983215332,37.099998474121094,39.599998474121094,1045700
2021-07-12,40.70000076293945,40.70000076293945,40.939998626708984,39.060001373291016,40.77000045776367,1347900
2021-07-19,47.779998779296875,47.779998779296875,49.4900016784668,40.540000915527344,40.7599983215332,2778400
2021-07-26,43.029998779296875,43.029998779296875,46.47999954223633,38.9900016784668,45.0,3208000
2021-08-02,42.41999816894531,42.41999816894531,45.459999084472656,42.2400016784668,43.060001373291016,1344100
2021-08-09,40.65999984741211,40.65999984741211,43.27000045776367,39.470001220703125,42.20000076293945,1623400
2021-08-16,35.380001068115234,35.380001068115234,40.599998474121094,34.85499954223633,40.5,1948200
2021-08-23,38.029998779296875,38.029998779296875,38.72999954223633,35.57500076293945,37.20000076293945,1419600
2021-08-30,38.939998626708984,38.939998626708984,41.130001068115234,36.81999969482422,38.0,1282800
2021-09-06,37.38999938964844,37.38999938964844,40.689998626708984,36.75,39.279998779296875,1159500
2021-09-13,43.83000183105469,43.83000183105469,44.290000915527344,36.290000915527344,37.189998626708984,1759100
2021-09-20,47.20000076293945,47.20000076293945,47.630001068115234,41.72999954223633,42.470001220703125,3248500
2021-09-27,50.209999084472656,50.209999084472656,51.56999969482422,45.22999954223633,46.90999984741211,1701300
2021-10-04,53.529998779296875,53.529998779296875,56.5,49.560001373291016,50.09000015258789,3333900
2021-10-11,51.90999984741211,51.90999984741211,58.0,49.11000061035156,53.689998626708984,2671600
2021-10-18,53.08000183105469,53.08000183105469,56.56999969482422,50.369998931884766,52.099998474121094,1749700
2021-10-25,52.5,52.5,53.56999969482422,50.619998931884766,53.56999969482422,1749500
2021-11-01,48.709999084472656,48.709999084472656,53.619998931884766,48.0099983215332,52.0099983215332,2927800
2021-11-08,47.91999816894531,47.91999816894531,50.33700180053711,47.04999923706055,48.06999969482422,3048300
2021-11-15,55.2599983215332,55.2599983215332,56.79999923706055,48.0099983215332,48.525001525878906,2327700
2021-11-22,54.13999938964844,54.13999938964844,57.0,51.5099983215332,55.44499969482422,1701300
2021-11-29,44.38999938964844,44.38999938964844,55.59000015258789,44.040000915527344,54.54999923706055,6826900
2021-12-06,50.540000915527344,50.540000915527344,52.0,43.150001525878906,45.0,2008800
2021-12-13,46.75,46.75,51.47999954223633,37.540000915527344,51.060001373291016,9489100
2021-12-20,48.720001220703125,48.720001220703125,50.970001220703125,45.0,45.0,4537800
2021-12-27,46.61000061035156,46.61000061035156,50.560001373291016,45.5,48.75,3034800
2022-01-03,44.65999984741211,44.65999984741211,48.72100067138672,42.540000915527344,46.880001068115234,2873800
2022-01-10,41.5,41.5,48.33000183105469,40.65999984741211,44.529998779296875,2831700
2022-01-17,39.209999084472656,39.209999084472656,42.619998931884766,38.45000076293945,41.0,2325800
2022-01-24,37.459999084472656,37.459999084472656,39.470001220703125,34.849998474121094,38.599998474121094,3070800
2022-01-31,41.470001220703125,41.470001220703125,43.244998931884766,38.58000183105469,38.83000183105469,1645500
2022-02-07,40.54999923706055,40.54999923706055,43.97999954223633,39.0,41.5099983215332,2611200
2022-02-14,37.91999816894531,37.91999816894531,42.16999816894531,37.709999084472656,40.810001373291016,4268000
2022-02-21,38.41999816894531,38.41999816894531,39.88999938964844,35.529998779296875,37.88999938964844,2676300
2022-02-28,35.279998779296875,35.279998779296875,41.029998779296875,34.58000183105469,38.880001068115234,6894300
2022-03-07,35.970001220703125,35.970001220703125,38.66999816894531,33.849998474121094,35.279998779296875,5180200
2022-03-14,38.529998779296875,38.529998779296875,39.93000030517578,30.7549991607666,32.63999938964844,7188900
2022-03-21,36.880001068115234,36.880001068115234,39.255001068115234,36.4900016784668,37.25,3759700
2022-03-28,39.099998474121094,39.099998474121094,39.59000015258789,35.0,36.7599983215332,2647800
2022-04-04,41.560001373291016,41.560001373291016,41.880001068115234,36.66999816894531,39.0,3967600
2022-04-11,40.63999938964844,40.63999938964844,42.650001525878906,37.95000076293945,41.099998474121094,3344100
2022-04-18,38.75,38.75,41.21500015258789,38.060001373291016,40.59000015258789,3833800
2022-04-25,40.150001525878906,40.150001525878906,41.709999084472656,37.91999816894531,38.09000015258789,2696200
2022-05-02,36.119998931884766,36.119998931884766,42.060001373291016,35.97999954223633,40.45000076293945,2003700
2022-05-09,39.36000061035156,39.36000061035156,39.939998626708984,32.869998931884766,35.54999923706055,3364300
2022-05-16,42.61000061035156,42.61000061035156,42.75,38.709999084472656,39.09000015258789,2722900
2022-05-23,42.72999954223633,42.72999954223633,43.26100158691406,37.4900016784668,42.61000061035156,1551600
2022-05-30,46.0,46.0,46.22999954223633,41.310001373291016,42.029998779296875,3242600
2022-06-06,44.5099983215332,44.5099983215332,50.0,43.40999984741211,46.970001220703125,2878300
2022-06-13,46.22999954223633,46.22999954223633,46.93000030517578,40.81999969482422,43.5,2560700
2022-06-20,52.86000061035156,52.86000061035156,54.810001373291016,46.400001525878906,46.77000045776367,3407900
2022-06-27,55.84000015258789,55.84000015258789,56.5,50.31999969482422,52.86000061035156,3272400
2022-07-04,56.04999923706055,56.04999923706055,57.66999816894531,54.040000915527344,54.060001373291016,2294100
2022-07-11,53.45000076293945,53.45000076293945,56.79999923706055,52.04999923706055,54.88999938964844,3393400
2022-07-18,49.599998474121094,49.599998474121094,54.279998779296875,47.459999084472656,53.79999923706055,4355500
2022-07-25,47.2400016784668,47.2400016784668,51.04999923706055,43.369998931884766,49.43000030517578,9484700
2022-08-01,49.849998474121094,49.849998474121094,50.4900016784668,44.90999984741211,46.970001220703125,3040900
2022-08-08,46.97999954223633,46.97999954223633,50.40999984741211,45.79999923706055,50.08000183105469,3151800
2022-08-15,45.43000030517578,45.43000030517578,47.22999954223633,43.70000076293945,46.9900016784668,2677500
2022-08-22,45.5,45.5,48.90999984741211,44.72999954223633,45.439998626708984,3032900
2022-08-29,46.130001068115234,46.130001068115234,47.220001220703125,44.09000015258789,45.130001068115234,2507100
2022-09-05,44.5099983215332,44.5099983215332,46.54999923706055,42.099998474121094,46.2599983215332,3577900
2022-09-12,42.790000915527344,42.790000915527344,45.11000061035156,42.09000015258789,44.52000045776367,3188600
2022-09-19,38.79999923706055,38.79999923706055,42.86000061035156,38.59000015258789,42.40999984741211,3669200
2022-09-26,40.79999923706055,40.79999923706055,41.13999938964844,37.91999816894531,38.720001220703125,3879600
2022-10-03,40.08000183105469,40.08000183105469,42.869998931884766,39.5099983215332,40.689998626708984,3603000
2022-10-10,39.75,39.75,40.25,37.29999923706055,39.65999984741211,3337500
2022-10-17,47.630001068115234,47.630001068115234,48.619998931884766,39.52000045776367,40.15999984741211,5139000
2022-10-24,49.560001373291016,49.560001373291016,50.5,44.52000045776367,45.720001220703125,3555600
2022-10-31,51.369998931884766,51.369998931884766,52.47999954223633,48.400001525878906,48.5,3832300
2022-11-07,52.5,52.5,52.959999084472656,49.849998474121094,51.5,3484900
2022-11-14,52.11000061035156,52.11000061035156,53.83000183105469,50.02000045776367,52.709999084472656,2782600
2022-11-21,48.11000061035156,48.11000061035156,52.34000015258789,47.4900016784668,52.11000061035156,2578300
2022-11-28,50.91999816894531,50.91999816894531,51.95000076293945,47.97999954223633,47.97999954223633,2386300
2022-12-05,53.54999923706055,53.54999923706055,56.25,49.3849983215332,51.13999938964844,4065900
2022-12-12,50.95000076293945,50.95000076293945,53.56999969482422,49.11000061035156,53.56999969482422,4383300
2022-12-19,49.81999969482422,49.81999969482422,51.43000030517578,48.7400016784668,50.90999984741211,2030200
2022-12-26,49.91999816894531,49.91999816894531,50.86000061035156,47.540000915527344,49.779998779296875,2267600
2023-01-02,49.59000015258789,49.59000015258789,51.119998931884766,47.16999816894531,50.060001373291016,2057500
2023-01-09,57.369998931884766,57.369998931884766,57.720001220703125,46.439998626708984,49.70000076293945,5173900
2023-01-16,54.22999954223633,54.22999954223633,57.0,53.34000015258789,56.33000183105469,2497000
2023-01-23,52.709999084472656,52.709999084472656,56.189998626708984,49.529998779296875,53.9900016784668,3893500
2023-01-30,52.2400016784668,52.2400016784668,53.11000061035156,50.029998779296875,53.11000061035156,4085900
2023-02-06,49.0,49.0,52.34000015258789,48.650001525878906,51.720001220703125,2182400
2023-02-13,50.0099983215332,50.0099983215332,50.36000061035156,47.939998626708984,49.02000045776367,2962400
2023-02-20,45.290000915527344,45.290000915527344,49.67499923706055,45.09000015258789,49.220001220703125,2504000
2023-02-27,46.279998779296875,46.279998779296875,48.040000915527344,45.099998474121094,46.029998779296875,3480000
2023-03-06,43.41999816894531,43.41999816894531,47.439998626708984,42.904998779296875,46.2599983215332,2221900
2023-03-13,45.720001220703125,45.720001220703125,47.744998931884766,43.029998779296875,43.13999938964844,2687000
2023-03-20,46.060001373291016,46.060001373291016,46.400001525878906,43.35499954223633,45.880001068115234,2366700
2023-03-27,48.220001220703125,48.220001220703125,48.880001068115234,45.45000076293945,45.72999954223633,2246200
2023-04-03,51.27000045776367,51.27000045776367,51.310001373291016,44.52000045776367,47.13999938964844,3111300
2023-04-10,53.02000045776367,53.02000045776367,53.54999923706055,48.369998931884766,51.13999938964844,3218700
2023-04-17,69.69999694824219,69.69999694824219,70.0,52.15999984741211,53.540000915527344,15528400
2023-04-24,68.70999908447266,68.70999908447266,70.1500015258789,65.5199966430664,69.97000122070312,4273200
2023-05-01,66.98999786376953,66.98999786376953,69.19000244140625,64.9000015258789,68.48999786376953,3279800
2023-05-08,70.26000213623047,70.26000213623047,70.97000122070312,65.01000213623047,65.37000274658203,2964400
2023-05-15,69.7300033569336,69.7300033569336,73.30000305175781,68.19000244140625,70.5999984741211,2876100
2023-05-22,63.130001068115234,63.130001068115234,70.58999633789062,60.77000045776367,70.0,3347500
2023-05-29,63.380001068115234,63.380001068115234,65.44000244140625,62.16999816894531,62.72999954223633,2834000
2023-06-05,67.62000274658203,67.62000274658203,69.94999694824219,61.46699905395508,62.90999984741211,4140000
2023-06-12,70.06999969482422,70.06999969482422,72.20999908447266,67.69999694824219,67.69999694824219,6071500
2023-06-19,74.27999877929688,74.27999877929688,75.4530029296875,67.79000091552734,69.1500015258789,3299700
2023-06-26,69.02999877929688,69.02999877929688,74.44999694824219,68.72000122070312,74.12999725341797,2977200
2023-07-03,68.88999938964844,68.88999938964844,70.06999969482422,66.93000030517578,68.5199966430664,1792200
2023-07-10,69.45999908447266,69.45999908447266,72.47000122070312,68.30000305175781,68.87999725341797,2216200
2023-07-17,74.66000366210938,74.66000366210938,77.31999969482422,69.2699966430664,69.54000091552734,4994100
2023-07-24,76.5,76.5,77.30000305175781,71.62000274658203,74.33999633789062,3479500
2023-07-31,71.91000366210938,71.91000366210938,76.20999908447266,71.81999969482422,76.20999908447266,2147600
2023-08-07,71.27999877929688,71.27999877929688,72.62000274658203,67.76000213623047,71.80999755859375,2931400
2023-08-14,66.36000061035156,66.36000061035156,72.29000091552734,63.0,71.36000061035156,3530800
2023-08-21,69.77999877929688,69.77999877929688,70.62000274658203,66.0999984741211,66.54000091552734,1766600
2023-08-28,71.58999633789062,71.58999633789062,72.37999725341797,68.25,69.83000183105469,1690300
2023-09-04,67.63999938964844,67.63999938964844,71.68000030517578,66.02999877929688,71.52999877929688,1689000
2023-09-11,66.3499984741211,66.3499984741211,70.52100372314453,64.1500015258789,68.23999786376953,2513300
2023-09-18,63.15999984741211,63.15999984741211,67.52999877929688,62.40999984741211,66.44999694824219,2076700
2023-09-25,67.16999816894531,67.16999816894531,68.66000366210938,61.630001068115234,61.90999984741211,2760100
2023-10-02,67.2699966430664,67.2699966430664,67.47000122070312,61.310001373291016,67.16000366210938,2613400
2023-10-09,66.5,66.5,68.16000366210938,64.37999725341797,66.36000061035156,2347200
2023-10-16,66.54000091552734,66.54000091552734,70.77999877929688,65.16999816894531,67.13999938964844,2985000
2023-10-23,63.66999816894531,63.66999816894531,67.76499938964844,62.75,65.94999694824219,2257900
2023-10-30,65.97000122070312,65.97000122070312,68.0199966430664,64.43000030517578,64.48999786376953,3360100
2023-11-06,64.43000030517578,64.43000030517578,68.18499755859375,62.84000015258789,68.08999633789062,2727700
2023-11-13,64.55999755859375,64.55999755859375,68.0,62.52000045776367,68.0,3648800
2023-11-20,60.4900016784668,60.4900016784668,64.30000305175781,56.5,64.04000091552734,4915600
2023-11-27,59.9900016784668,59.9900016784668,62.939998626708984,57.2400016784668,61.02000045776367,8701700
2023-12-04,59.279998779296875,59.279998779296875,64.1500015258789,58.650001525878906,60.130001068115234,5916300
2023-12-11,61.290000915527344,61.290000915527344,62.630001068115234,57.529998779296875,58.959999084472656,6725800
2023-12-18,59.81999969482422,59.81999969482422,62.83000183105469,57.099998474121094,61.290000915527344,4220800
2023-12-25,60.16999816894531,60.16999816894531,60.52000045776367,57.810001373291016,59.58000183105469,2313600
