Price,Adj Close,Close,High,Low,Open,Volume
2005-12-26,16.361446380615234,27.25,27.25,27.25,27.25,0
2006-01-02,16.361446380615234,27.25,27.25,26.5,27.25,3200
2006-01-09,16.361446380615234,27.25,27.25,26.5,26.5,1600
2006-01-16,16.361446380615234,27.25,27.25,26.5,26.5,5200
2006-01-23,16.361446380615234,27.25,27.25,27.25,27.25,0
2006-01-30,16.361446380615234,27.25,27.25,27.25,27.25,0
2006-02-06,16.21133804321289,27.0,27.25,26.5,27.25,2400
2006-02-13,16.21133804321289,27.0,27.0,27.0,27.0,400
2006-02-20,16.13628578186035,26.875,27.0,26.5,27.0,6200
2006-02-27,16.13628578186035,26.875,26.875,26.875,26.875,2000
2006-03-06,15.911127090454102,26.5,26.875,26.25,26.875,16600
2006-03-13,16.13628578186035,26.875,26.875,26.25,26.25,11800
2006-03-20,16.51154327392578,27.5,28.0,26.875,26.875,2400
2006-03-27,15.761026382446289,26.25,27.5,25.5,26.75,2400
2006-04-03,16.51154327392578,27.5,27.75,26.25,26.25,5200
2006-04-10,16.436491012573242,27.375,27.774999618530273,27.375,27.5,11000
2006-04-17,17.111970901489258,28.5,28.5,27.375,27.375,4200
2006-04-24,17.111970901489258,28.5,28.5,28.5,28.5,0
2006-05-01,16.21133804321289,27.0,27.0,26.0,26.0,1800
2006-05-08,16.21133804321289,27.0,27.0,26.0,27.0,1200
2006-05-15,16.21133804321289,27.0,27.0,27.0,27.0,0
2006-05-22,16.21133804321289,27.0,27.0,26.125,27.0,400
2006-05-29,16.21133804321289,27.0,27.0,27.0,27.0,0
2006-06-05,15.685976028442383,26.125,27.0,26.125,26.125,2400
2006-06-12,16.21133804321289,27.0,27.0,26.125,26.125,2800
2006-06-19,15.640941619873047,26.049999237060547,26.125,26.0,26.125,1400
2006-06-26,16.196325302124023,26.975000381469727,26.975000381469727,26.5,26.5,11600
2006-07-03,15.610917091369629,26.0,26.975000381469727,26.0,26.975000381469727,1000
2006-07-10,15.911127090454102,26.5,26.5,26.0,26.0,1800
2006-07-17,15.911127090454102,26.5,27.0,26.5,27.0,1600
2006-07-24,15.010504722595215,25.0,26.5,25.0,26.5,600
2006-07-31,15.911127090454102,26.5,26.5,25.5,25.5,7000
2006-08-07,15.911127090454102,26.5,26.5,26.5,26.5,0
2006-08-14,15.911127090454102,26.5,26.5,26.5,26.5,0
2006-08-21,15.31070327758789,25.5,27.5,25.5,27.5,600
2006-08-28,15.911127090454102,26.5,26.5,25.75,25.75,1600
2006-09-04,15.911127090454102,26.5,26.5,26.5,26.5,800
2006-09-11,16.58660125732422,27.625,27.625,25.75,25.75,1600
2006-09-18,15.911127090454102,26.5,26.5,26.5,26.5,1200
2006-09-25,15.610917091369629,26.0,26.5,26.0,26.5,600
2006-10-02,15.911127090454102,26.5,26.5,26.0,26.0,1400
2006-10-09,15.911127090454102,26.5,26.5,26.5,26.5,0
2006-10-16,15.610917091369629,26.0,26.5,26.0,26.5,600
2006-10-23,15.010504722595215,25.0,26.0,24.399999618530273,26.0,72800
2006-10-30,15.130577087402344,25.200000762939453,25.200000762939453,25.0,25.0,1200
2006-11-06,15.010504722595215,25.0,25.200000762939453,24.774999618530273,25.200000762939453,11600
2006-11-13,15.31070327758789,25.5,25.5,25.0,25.0,3600
2006-11-20,15.010504722595215,25.0,25.575000762939453,25.0,25.0,1800
2006-11-27,15.010504722595215,25.0,25.0,25.0,25.0,0
2006-12-04,15.010504722595215,25.0,25.0,25.0,25.0,2400
2006-12-11,15.010504722595215,25.0,25.0,25.0,25.0,5400
2006-12-18,14.710284233093262,24.5,25.0,24.5,25.0,1600
2006-12-25,14.860394477844238,24.75,24.75,24.5,24.5,1000
2007-01-01,14.710284233093262,24.5,24.75,24.5,24.75,1600
2007-01-08,14.710284233093262,24.5,24.625,24.5,24.5,800
2007-01-15,14.710284233093262,24.5,24.5,24.5,24.5,600
2007-01-22,14.710284233093262,24.5,24.5,24.5,24.5,0
2007-01-29,14.710284233093262,24.5,24.875,24.5,24.5,800
2007-02-05,14.710284233093262,24.5,24.5,24.5,24.5,200
2007-02-12,14.710284233093262,24.5,24.5,24.5,24.5,800
2007-02-19,14.710284233093262,24.5,24.5,24.25,24.5,3600
2007-02-26,13.809660911560059,23.0,24.5,23.0,24.5,6600
2007-03-05,13.58449935913086,22.625,22.875,22.625,22.625,3600
2007-03-12,14.710284233093262,24.5,24.5,22.625,22.625,12400
2007-03-19,14.980476379394531,24.950000762939453,24.950000762939453,24.5,24.5,19600
2007-03-26,14.710284233093262,24.5,25.5,24.5,24.899999618530273,12800
2007-04-02,14.109865188598633,23.5,24.5,23.5,24.5,5600
2007-04-09,14.109865188598633,23.5,23.549999237060547,23.5,23.549999237060547,2200
2007-04-16,14.410078048706055,24.0,24.0,23.5,23.5,600
2007-04-23,13.959765434265137,23.25,24.0,23.0,24.0,1400
2007-04-30,13.959765434265137,23.25,23.25,23.25,23.25,0
2007-05-07,14.184919357299805,23.625,24.0,23.625,24.0,4800
2007-05-14,14.184919357299805,23.625,23.625,23.625,23.625,0
2007-05-21,14.109865188598633,23.5,23.625,23.5,23.625,200
2007-05-28,14.109865188598633,23.5,23.5,23.5,23.5,0
2007-06-04,14.410078048706055,24.0,24.0,23.5,23.5,600
2007-06-11,14.56018352508545,24.25,24.25,24.0,24.0,1000
2007-06-18,14.56018352508545,24.25,24.25,24.25,24.25,0
2007-06-25,14.56018352508545,24.25,24.25,24.25,24.25,0
2007-07-02,14.56018352508545,24.25,24.25,24.25,24.25,600
2007-07-09,14.56018352508545,24.25,24.25,24.25,24.25,0
2007-07-16,14.410078048706055,24.0,24.0,24.0,24.0,400
2007-07-23,14.410078048706055,24.0,24.0,24.0,24.0,0
2007-07-30,14.410078048706055,24.0,24.0,24.0,24.0,0
2007-08-06,14.034815788269043,23.375,24.0,23.375,24.0,6000
2007-08-13,13.959765434265137,23.25,23.375,23.25,23.375,600
2007-08-20,13.509455680847168,22.5,23.25,22.5,23.25,200
2007-08-27,14.259973526000977,23.75,23.75,22.5,22.5,27200
2007-09-03,14.259973526000977,23.75,23.75,23.75,23.75,0
2007-09-10,13.809660911560059,23.0,23.75,23.0,23.75,16000
2007-09-17,13.809660911560059,23.0,23.0,23.0,23.0,2400
2007-09-24,13.809660911560059,23.0,23.0,23.0,23.0,600
2007-10-01,15.010504722595215,25.0,25.0,23.0,23.0,800
2007-10-08,15.010504722595215,25.0,25.0,25.0,25.0,0
2007-10-15,15.010504722595215,25.0,25.0,25.0,25.0,34000
2007-10-22,15.010504722595215,25.0,25.0,24.5,25.0,16200
2007-10-29,15.010504722595215,25.0,25.0,25.0,25.0,2400
2007-11-05,15.010504722595215,25.0,25.0,25.0,25.0,0
2007-11-12,15.010504722595215,25.0,25.0,25.0,25.0,0
2007-11-19,15.010504722595215,25.0,25.0,25.0,25.0,400
2007-11-26,17.111970901489258,28.5,29.75,25.0,25.0,400
2007-12-03,17.111970901489258,28.5,28.5,28.5,28.5,0
2007-12-10,17.111970901489258,28.5,28.5,28.5,28.5,0
2007-12-17,15.010504722595215,25.0,25.0,25.0,25.0,800
2007-12-24,15.010504722595215,25.0,25.0,25.0,25.0,200
2007-12-31,15.010504722595215,25.0,25.0,25.0,25.0,200
2008-01-07,15.010504722595215,25.0,25.0,25.0,25.0,0
2008-01-14,15.31070327758789,25.5,25.5,25.0,25.0,30600
2008-01-21,15.31070327758789,25.5,25.5,25.5,25.5,0
2008-01-28,15.010504722595215,25.0,25.5,24.5,25.5,22200
2008-02-04,15.010504722595215,25.0,25.0,24.5,25.0,10200
2008-02-11,14.710284233093262,24.5,25.0,24.5,25.0,2000
2008-02-18,14.710284233093262,24.5,24.5,24.5,24.5,0
2008-02-25,14.710284233093262,24.5,24.5,24.5,24.5,0
2008-03-03,14.860394477844238,24.75,24.75,24.0,24.5,2800
2008-03-10,14.860394477844238,24.75,24.75,24.75,24.75,0
2008-03-17,14.860394477844238,24.75,24.75,24.75,24.75,0
2008-03-24,14.860394477844238,24.75,24.75,24.75,24.75,0
2008-03-31,14.860394477844238,24.75,24.75,24.75,24.75,0
2008-04-07,14.860394477844238,24.75,24.75,24.75,24.75,0
2008-04-14,14.410078048706055,24.0,25.0,24.0,24.75,8400
2008-04-21,14.410078048706055,24.0,24.125,24.0,24.0,3200
2008-04-28,14.710284233093262,24.5,24.5,24.0,24.0,2000
2008-05-05,14.358689308166504,23.75,23.75,23.75,23.75,1000
2008-05-12,14.358689308166504,23.75,23.75,23.75,23.75,0
2008-05-19,14.358689308166504,23.75,23.75,23.75,23.75,0
2008-05-26,14.660978317260742,24.25,24.25,23.75,23.75,4600
2008-06-02,14.434260368347168,23.875,24.25,23.875,24.25,2800
2008-06-09,14.434260368347168,23.875,23.875,23.875,23.875,0
2008-06-16,14.686907768249512,24.125,24.125,23.875,23.875,400
2008-06-23,14.7630033493042,24.25,24.25,24.0,24.0,600
2008-06-30,14.7630033493042,24.25,24.25,24.25,24.25,0
2008-07-07,14.7630033493042,24.25,24.25,23.5,24.25,1200
2008-07-14,14.306416511535645,23.5,24.25,23.5,24.25,600
2008-07-21,13.697641372680664,22.5,23.5,22.5,23.5,1600
2008-07-28,13.697641372680664,22.5,22.5,22.5,22.5,800
2008-08-04,14.7630033493042,24.25,24.25,22.5,22.5,400
2008-08-11,14.7630033493042,24.25,24.25,24.25,24.25,400
2008-08-18,14.7630033493042,24.25,24.25,24.25,24.25,200
2008-08-25,14.7630033493042,24.25,24.25,24.25,24.25,0
2008-09-01,14.864141464233398,24.25,24.25,24.25,24.25,3400
2008-09-08,14.864141464233398,24.25,24.25,24.25,24.25,2600
2008-09-15,14.864141464233398,24.25,24.25,24.25,24.25,0
2008-09-22,14.864141464233398,24.25,24.25,24.25,24.25,0
2008-09-29,13.71485424041748,22.375,24.25,22.25,24.25,1600
2008-10-06,13.17851734161377,21.5,22.375,20.799999237060547,22.375,6800
2008-10-13,12.749446868896484,20.799999237060547,21.0,20.799999237060547,21.0,1800
2008-10-20,12.872037887573242,21.0,21.0,20.799999237060547,20.799999237060547,200
2008-10-27,12.872037887573242,21.0,21.0,21.0,21.0,0
2008-11-03,12.872037887573242,21.0,21.0,21.0,21.0,0
2008-11-10,12.872037887573242,21.0,21.0,21.0,21.0,0
2008-11-17,13.17851734161377,21.5,21.5,21.0,21.0,1000
2008-11-24,13.025279998779297,21.25,21.25,21.25,21.25,800
2008-12-01,13.025279998779297,21.25,21.25,21.25,21.25,1000
2008-12-08,13.12720775604248,21.25,21.25,21.25,21.25,0
2008-12-15,13.12720775604248,21.25,21.25,21.25,21.25,0
2008-12-22,13.12720775604248,21.25,21.25,21.25,21.25,0
2008-12-29,13.281643867492676,21.5,21.5,21.5,21.5,1200
2009-01-05,13.281643867492676,21.5,21.5,21.5,21.5,0
2009-01-12,13.281643867492676,21.5,21.5,21.5,21.5,0
2009-01-19,13.025276184082031,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,200
2009-01-26,13.025276184082031,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,2000
2009-02-02,12.97276782989502,21.0,21.084999084472656,21.0,21.084999084472656,5600
2009-02-09,12.97276782989502,21.0,21.0,21.0,21.0,4800
2009-02-16,12.818329811096191,20.75,20.75,20.75,20.75,400
2009-02-23,12.818329811096191,20.75,20.75,20.75,20.75,0
2009-03-02,12.66389274597168,20.5,20.799999237060547,20.5,20.799999237060547,3400
2009-03-09,10.965078353881836,17.75,18.875,17.75,18.75,5600
2009-03-16,12.355016708374023,20.0,20.0,17.75,17.75,5200
2009-03-23,12.97276782989502,21.0,21.0,20.0,20.0,1000
2009-03-30,11.660041809082031,18.875,21.0,18.875,21.0,800
2009-04-06,12.77728271484375,20.5,20.5,18.875,18.875,3000
2009-04-13,12.77728271484375,20.5,20.5,20.5,20.5,1000
2009-04-20,12.77728271484375,20.5,20.5,20.5,20.5,0
2009-04-27,12.77728271484375,20.5,20.5,20.5,20.5,5000
2009-05-04,12.77728271484375,20.5,20.5,20.5,20.5,0
2009-05-11,11.998180389404297,19.25,19.25,18.875,18.875,1400
2009-05-18,12.4656400680542,20.0,20.5,19.25,19.25,1600
2009-05-25,12.4656400680542,20.0,20.0,20.0,20.0,0
2009-06-01,12.57091999053955,20.0,20.0,20.0,20.0,0
2009-06-08,11.863802909851074,18.875,20.0,18.875,20.0,200
2009-06-15,11.863802909851074,18.875,18.875,18.875,18.875,0
2009-06-22,12.806622505187988,20.375,20.375,18.875,18.875,400
2009-06-29,12.806622505187988,20.375,20.375,20.375,20.375,0
2009-07-06,12.806622505187988,20.375,20.375,20.375,20.375,0
2009-07-13,12.806622505187988,20.375,20.375,20.375,20.375,0
2009-07-20,12.806622505187988,20.375,20.375,20.375,20.375,0
2009-07-27,12.806622505187988,20.375,20.375,20.375,20.375,0
2009-08-03,11.863802909851074,18.875,20.375,18.875,20.375,2000
2009-08-10,11.942377090454102,19.0,19.0,18.875,18.875,1400
2009-08-17,11.942377090454102,19.0,19.0,19.0,19.0,8800
2009-08-24,11.863802909851074,18.875,18.875,18.875,18.875,600
2009-08-31,11.863802909851074,18.875,18.875,18.875,18.875,0
2009-09-07,12.049304962158203,19.0,19.0,18.875,18.875,400
2009-09-14,12.049304962158203,19.0,19.0,18.875,19.0,1000
2009-09-21,11.652948379516602,18.375,19.0,18.375,19.0,16600
2009-09-28,12.049304962158203,19.0,19.0,17.75,18.0,2600
2009-10-05,12.049304962158203,19.0,19.0,18.0,19.0,5400
2009-10-12,12.049304962158203,19.0,19.0,19.0,19.0,3600
2009-10-19,12.049304962158203,19.0,19.0,19.0,19.0,0
2009-10-26,12.049304962158203,19.0,19.0,19.0,19.0,600
2009-11-02,12.049304962158203,19.0,19.0,19.0,19.0,0
2009-11-09,11.89076042175293,18.75,19.0,18.75,19.0,1400
2009-11-16,11.415130615234375,18.0,18.75,18.0,18.75,4000
2009-11-23,11.541963577270508,18.200000762939453,18.200000762939453,18.0,18.0,1000
2009-11-30,11.307318687438965,17.829999923706055,19.0,17.829999923706055,18.200000762939453,5600
2009-12-07,11.409933090209961,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2009-12-14,12.158649444580078,19.0,19.0,17.829999923706055,17.829999923706055,200
2009-12-21,12.23863697052002,19.125,19.125,19.0,19.0,1000
2009-12-28,12.23863697052002,19.125,19.125,19.125,19.125,0
2010-01-04,11.758696556091309,18.375,19.0,18.375,19.0,600
2010-01-11,11.838683128356934,18.5,19.0,18.5,19.0,2400
2010-01-18,11.838683128356934,18.5,18.5,18.5,18.5,5400
2010-01-25,11.838683128356934,18.5,18.5,18.5,18.5,200
2010-02-01,11.838683128356934,18.5,18.5,18.5,18.5,3600
2010-02-08,11.67870044708252,18.25,18.299999237060547,18.075000762939453,18.299999237060547,5200
2010-02-15,11.67870044708252,18.25,18.25,18.25,18.25,200
2010-02-22,11.67870044708252,18.25,18.5,18.25,18.25,2000
2010-03-01,11.681905746459961,18.2549991607666,18.5,18.2549991607666,18.5,400
2010-03-08,11.67870044708252,18.25,18.2549991607666,18.25,18.2549991607666,1400
2010-03-15,11.67870044708252,18.25,18.25,18.25,18.25,600
2010-03-22,12.795376777648926,19.9950008392334,19.9950008392334,18.25,18.25,200
2010-03-29,12.795376777648926,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,0
2010-04-05,11.89179801940918,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,2600
2010-04-12,11.89179801940918,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,8400
2010-04-19,11.778847694396973,18.25,18.424999237060547,18.25,18.424999237060547,9200
2010-04-26,11.778847694396973,18.25,18.25,18.25,18.25,2000
2010-05-03,11.940201759338379,18.5,18.5,18.25,18.25,400
2010-05-10,12.262911796569824,19.0,19.0,18.5,18.5,8000
2010-05-17,12.89218807220459,19.975000381469727,19.975000381469727,19.0,19.0,2800
2010-05-24,12.58562183380127,19.5,19.975000381469727,19.5,19.975000381469727,3200
2010-05-31,12.89218807220459,19.975000381469727,19.975000381469727,19.5,19.5,800
2010-06-07,12.89218807220459,19.80500030517578,19.975000381469727,19.80500030517578,19.975000381469727,2800
2010-06-14,12.89218807220459,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,0
2010-06-21,13.019125938415527,20.0,20.0,19.80500030517578,19.80500030517578,9200
2010-06-28,13.019125938415527,20.0,20.0,20.0,20.0,0
2010-07-05,12.042694091796875,18.5,20.0,18.5,20.0,2000
2010-07-12,12.042694091796875,18.5,18.5,18.5,18.5,0
2010-07-19,12.042694091796875,18.5,18.5,18.5,18.5,200
2010-07-26,12.042694091796875,18.5,19.0,18.5,19.0,1600
2010-08-02,12.042694091796875,18.5,18.75,18.25,18.5,4400
2010-08-09,12.205432891845703,18.75,19.0,18.5,18.5,800
2010-08-16,12.368170738220215,19.0,19.0,18.75,18.75,400
2010-08-23,12.368170738220215,19.0,19.0,19.0,19.0,0
2010-08-30,12.205432891845703,18.75,20.0,18.75,19.0,5600
2010-09-06,12.310066223144531,18.75,19.0,18.75,18.75,2000
2010-09-13,12.310066223144531,18.75,18.75,18.75,18.75,0
2010-09-20,12.638339042663574,19.25,19.25,18.75,18.75,1600
2010-09-27,12.802472114562988,19.5,19.5,19.25,19.25,1000
2010-10-04,12.802472114562988,19.5,19.5,19.5,19.5,0
2010-10-11,11.985086441040039,18.2549991607666,19.700000762939453,18.2549991607666,19.0,14400
2010-10-18,12.42496109008789,18.924999237060547,18.924999237060547,18.5,18.5,3000
2010-10-25,13.06508731842041,19.899999618530273,19.899999618530273,18.924999237060547,18.924999237060547,2000
2010-11-01,13.06508731842041,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2010-11-08,12.474202156066895,19.0,19.899999618530273,18.9950008392334,19.899999618530273,800
2010-11-15,12.474202156066895,19.0,19.0,19.0,19.0,2000
2010-11-22,12.441375732421875,18.950000762939453,19.0,18.950000762939453,19.0,1400
2010-11-29,12.310066223144531,18.75,18.950000762939453,18.75,18.950000762939453,1000
2010-12-06,12.454623222351074,18.799999237060547,18.799999237060547,18.75,18.75,2200
2010-12-13,12.587121963500977,19.0,19.0,18.75,18.75,2600
2010-12-20,12.587121963500977,19.0,19.0,19.0,19.0,1000
2010-12-27,12.587121963500977,19.0,19.0,18.75,19.0,3800
2011-01-03,12.587121963500977,19.0,19.0,19.0,19.0,2000
2011-01-10,12.222757339477539,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,1800
2011-01-17,12.587121963500977,19.0,19.0,18.450000762939453,18.450000762939453,2200
2011-01-24,12.587121963500977,19.0,19.0,19.0,19.0,2400
2011-01-31,12.587121963500977,19.0,19.0,19.0,19.0,2000
2011-02-07,12.421497344970703,18.75,18.75,18.524999618530273,18.524999618530273,1800
2011-02-14,12.355252265930176,18.649999618530273,18.75,18.549999237060547,18.75,1200
2011-02-21,12.587121963500977,19.0,19.0,18.5,18.700000762939453,3600
2011-02-28,12.587121963500977,19.0,19.0,19.0,19.0,0
2011-03-07,12.587121963500977,19.0,19.5,19.0,19.0,4400
2011-03-14,12.7527437210083,19.25,19.25,19.125,19.125,6600
2011-03-21,12.736176490783691,19.225000381469727,19.5,19.100000381469727,19.350000381469727,28400
2011-03-28,12.835551261901855,19.375,19.375,19.225000381469727,19.225000381469727,2000
2011-04-04,12.7385892868042,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200
2011-04-11,13.039505004882812,19.5,19.5,19.049999237060547,19.049999237060547,400
2011-04-18,12.872331619262695,19.25,19.5,19.25,19.5,400
2011-04-25,13.039505004882812,19.5,19.5,19.5,19.5,600
