Price,Close,High,Low,Open,Volume
2017-05-08,36.4900016784668,39.900001525878906,34.36000061035156,39.75,538600
2017-05-15,36.939998626708984,39.20000076293945,36.709999084472656,36.709999084472656,444600
2017-05-22,37.41999816894531,38.43000030517578,36.720001220703125,36.90999984741211,357000
2017-05-29,41.0099983215332,41.20000076293945,36.5099983215332,37.33000183105469,308000
2017-06-05,38.90999984741211,42.2760009765625,38.25,41.130001068115234,348500
2017-06-12,41.560001373291016,41.720001220703125,38.13999938964844,39.02000045776367,289800
2017-06-19,44.849998474121094,46.0,41.7400016784668,41.7599983215332,758900
2017-06-26,45.0,45.94499969482422,44.22999954223633,45.0099983215332,560800
2017-07-03,70.18000030517578,70.44999694824219,45.209999084472656,45.209999084472656,3787000
2017-07-10,73.69000244140625,76.12000274658203,69.37999725341797,70.36000061035156,1670100
2017-07-17,77.29000091552734,79.25,73.55000305175781,73.95999908447266,1269400
2017-07-24,72.54000091552734,77.48999786376953,68.5199966430664,77.48999786376953,1760100
2017-07-31,72.30999755859375,73.98999786376953,68.61000061035156,72.56999969482422,758700
2017-08-07,71.0199966430664,79.88999938964844,71.0,73.33000183105469,1823000
2017-08-14,66.19000244140625,72.69400024414062,65.58499908447266,72.01000213623047,1628800
2017-08-21,68.80999755859375,71.33999633789062,65.66699981689453,66.0,716400
2017-08-28,75.18000030517578,76.13600158691406,66.83999633789062,69.23999786376953,1308000
2017-09-04,72.5999984741211,78.50800323486328,72.26000213623047,75.51000213623047,645200
2017-09-11,80.9000015258789,84.7300033569336,69.0,72.5999984741211,1274300
2017-09-18,85.13999938964844,87.7699966430664,80.7699966430664,80.9000015258789,1032400
2017-09-25,103.45999908447266,103.79900360107422,81.7699966430664,85.6500015258789,1652100
2017-10-02,103.83999633789062,111.9990005493164,99.79000091552734,104.2699966430664,992200
2017-10-09,94.36000061035156,118.94999694824219,93.55000305175781,105.0,2404800
2017-10-16,84.02999877929688,96.54900360107422,80.5,94.5,2177900
2017-10-23,82.3499984741211,87.48999786376953,79.02999877929688,84.37000274658203,1471300
2017-10-30,90.2300033569336,93.38999938964844,81.0,81.0,1901800
2017-11-06,84.22000122070312,92.38999938964844,80.55999755859375,92.37999725341797,1053000
2017-11-13,84.18000030517578,86.24500274658203,78.61499786376953,83.94999694824219,1580400
2017-11-20,87.47000122070312,87.9800033569336,83.44999694824219,84.9000015258789,750600
2017-11-27,81.0,87.9990005493164,77.54000091552734,87.48999786376953,2155300
2017-12-04,95.9800033569336,98.88999938964844,81.05999755859375,81.05999755859375,3261500
2017-12-11,93.5999984741211,96.0,87.0,96.0,1696000
2017-12-18,100.31999969482422,102.69999694824219,92.04000091552734,94.0,867700
2017-12-25,97.72000122070312,100.08000183105469,93.80000305175781,100.08000183105469,610900
2018-01-01,98.5199966430664,104.0,98.16000366210938,98.72000122070312,621100
2018-01-08,103.27999877929688,105.18000030517578,96.92400360107422,99.0,1005800
2018-01-15,112.66999816894531,119.5999984741211,95.33999633789062,104.6500015258789,2629900
2018-01-22,123.91999816894531,127.48999786376953,113.75,113.86000061035156,1746700
2018-01-29,136.88999938964844,142.0,118.76000213623047,124.33000183105469,1666400
2018-02-05,125.4800033569336,138.6699981689453,117.45999908447266,137.1999969482422,1880500
2018-02-12,136.63999938964844,139.52000427246094,119.0,128.8699951171875,1060500
2018-02-19,155.9600067138672,164.14999389648438,135.14999389648438,136.1999969482422,2091600
2018-02-26,150.72000122070312,157.8800048828125,137.5959930419922,155.0,1959200
2018-03-05,151.97000122070312,157.86000061035156,144.0659942626953,147.42999267578125,2503400
2018-03-12,158.14999389648438,161.91000366210938,150.27999877929688,152.2100067138672,2373600
2018-03-19,158.00999450683594,182.7899932861328,155.16000366210938,156.08999633789062,3719600
2018-03-26,168.0,169.77999877929688,159.22000122070312,165.6999969482422,1713800
2018-04-02,164.47999572753906,167.77999877929688,159.00100708007812,166.32000732421875,1916800
2018-04-09,168.22000122070312,176.97000122070312,164.02000427246094,165.02000427246094,1363100
2018-04-16,167.99000549316406,173.35000610351562,165.0500030517578,168.8300018310547,1723800
2018-04-23,173.85000610351562,174.97000122070312,160.52000427246094,168.6699981689453,1193900
2018-04-30,180.91000366210938,187.89500427246094,168.64999389648438,174.27000427246094,1415000
2018-05-07,174.13999938964844,189.17999267578125,167.91000366210938,181.2899932861328,1385900
2018-05-14,194.5500030517578,195.0,178.1750030517578,179.97999572753906,2137300
2018-05-21,189.6999969482422,202.8800048828125,185.47300720214844,195.17999267578125,1302200
2018-05-28,204.0500030517578,204.9600067138672,186.89999389648438,189.1699981689453,1059500
2018-06-04,216.77000427246094,220.10000610351562,196.42999267578125,205.0,1535000
2018-06-11,168.49000549316406,218.74000549316406,163.39999389648438,218.11000061035156,3421800
2018-06-18,170.10000610351562,171.75,160.2100067138672,166.17999267578125,1492600
2018-06-25,153.72999572753906,169.8000030517578,145.05999755859375,169.8000030517578,1958800
2018-07-02,168.97000122070312,172.0500030517578,150.1199951171875,151.41000366210938,1026000
2018-07-09,166.08999633789062,173.0500030517578,159.10000610351562,169.30999755859375,1041300
2018-07-16,169.22999572753906,172.9199981689453,160.80999755859375,164.39999389648438,1007500
2018-07-23,166.52000427246094,178.0,164.6999969482422,172.27999877929688,1383700
2018-07-30,175.02000427246094,194.55999755859375,165.17100524902344,166.6199951171875,2191400
2018-08-06,165.27999877929688,181.4149932861328,161.6300048828125,173.89999389648438,1790800
2018-08-13,157.32000732421875,164.75999450683594,155.00999450683594,163.10000610351562,1481400
2018-08-20,171.6300048828125,172.90899658203125,156.93499755859375,158.16000366210938,1065400
2018-08-27,177.52999877929688,182.30499267578125,173.0,173.8300018310547,999300
2018-09-03,163.50999450683594,178.8000030517578,161.02000427246094,176.52999877929688,687600
2018-09-10,161.67999267578125,170.0,157.17999267578125,164.33999633789062,1119800
2018-09-17,163.97000122070312,165.41000366210938,157.8000030517578,161.3300018310547,1371600
2018-09-24,172.22000122070312,179.57000732421875,162.39999389648438,164.4199981689453,1058000
2018-10-01,149.9499969482422,175.6999969482422,148.4600067138672,172.11000061035156,1183200
2018-10-08,126.83999633789062,149.07000732421875,123.81999969482422,148.6999969482422,2833600
2018-10-15,124.73999786376953,129.0500030517578,122.66999816894531,125.83999633789062,1775700
2018-10-22,113.69000244140625,127.6500015258789,108.22000122070312,127.6500015258789,2193200
2018-10-29,126.5,137.39999389648438,105.19000244140625,114.26000213623047,3306000
2018-11-05,121.25,128.1199951171875,117.30000305175781,125.95999908447266,2181100
2018-11-12,127.0199966430664,129.25999450683594,110.33000183105469,121.55999755859375,3566500
2018-11-19,136.22000122070312,141.42999267578125,120.30999755859375,128.0500030517578,2813100
2018-11-26,153.30999755859375,155.99000549316406,134.50999450683594,139.0,6804300
2018-12-03,137.58999633789062,164.99000549316406,134.625,158.39999389648438,2379400
2018-12-10,133.85000610351562,145.1999969482422,129.22999572753906,137.1999969482422,2185100
2018-12-17,124.5,138.59500122070312,121.06999969482422,133.0,4509100
2018-12-24,136.9199981689453,140.27699279785156,118.37999725341797,123.69999694824219,1340900
2018-12-31,127.86000061035156,143.67999267578125,108.0,136.91000366210938,5291600
2019-01-07,144.25,144.74000549316406,125.02999877929688,128.91000366210938,2351400
2019-01-14,143.27999877929688,144.27999877929688,137.1699981689453,142.16000366210938,1633100
2019-01-21,126.12999725341797,149.6199951171875,123.95999908447266,142.52999877929688,1573200
2019-01-28,131.2100067138672,134.51499938964844,121.26000213623047,125.05000305175781,1097400
2019-02-04,129.25999450683594,134.11500549316406,125.05000305175781,132.92999267578125,638700
2019-02-11,132.22000122070312,138.85000610351562,129.38999938964844,130.55999755859375,1108900
2019-02-18,137.77999877929688,141.3350067138672,131.57000732421875,132.3300018310547,1082200
2019-02-25,151.30999755859375,154.86500549316406,130.2100067138672,139.25999450683594,1851700
2019-03-04,128.75,155.0,128.1199951171875,153.02000427246094,1794100
2019-03-11,135.99000549316406,139.73500061035156,129.89999389648438,129.89999389648438,1509800
2019-03-18,124.45999908447266,138.9499969482422,124.12999725341797,135.89999389648438,982900
2019-03-25,132.0,132.375,121.66999816894531,125.0,1174400
2019-04-01,146.86000061035156,148.80499267578125,133.1999969482422,133.3800048828125,1456600
2019-04-08,130.10000610351562,147.6999969482422,129.42599487304688,145.74000549316406,1481600
2019-04-15,119.80000305175781,132.98899841308594,117.18000030517578,130.9199981689453,1912700
2019-04-22,120.58999633789062,121.97000122070312,117.27999877929688,119.41999816894531,1542000
2019-04-29,130.58999633789062,131.47999572753906,119.83499908447266,120.69999694824219,996900
2019-05-06,134.22000122070312,138.0,115.2750015258789,126.87999725341797,1919500
2019-05-13,131.49000549316406,139.27000427246094,123.26000213623047,130.0,1496800
2019-05-20,126.61000061035156,134.27000427246094,123.80999755859375,131.0800018310547,1255100
2019-05-27,117.93000030517578,129.25,116.0,128.24000549316406,1299400
2019-06-03,122.5,122.98999786376953,115.5199966430664,118.79000091552734,1166700
2019-06-10,117.62000274658203,129.49000549316406,116.94999694824219,123.5,1652100
2019-06-17,121.37999725341797,126.41500091552734,113.01000213623047,119.22000122070312,2033500
2019-06-24,123.94999694824219,126.94999694824219,119.25,122.98999786376953,961400
2019-07-01,127.91000366210938,131.69000244140625,123.80000305175781,126.05000305175781,883200
2019-07-08,122.69999694824219,129.74000549316406,121.80000305175781,126.94000244140625,1164200
2019-07-15,124.36000061035156,127.62000274658203,118.5,123.0,948000
2019-07-22,132.7899932861328,133.21499633789062,122.8499984741211,125.12000274658203,1077700
2019-07-29,137.7899932861328,139.0,131.83999633789062,132.8300018310547,1068300
2019-08-05,132.97999572753906,137.0,127.51499938964844,134.9600067138672,1200800
2019-08-12,143.75999450683594,145.322998046875,132.19000244140625,133.42999267578125,1558300
2019-08-19,142.72999572753906,150.0,141.75,145.0,1344300
2019-08-26,143.75,145.98500061035156,136.42999267578125,143.75999450683594,1185800
2019-09-02,120.61000061035156,148.66000366210938,118.0,143.0,3278100
2019-09-09,134.19000244140625,136.58999633789062,121.41000366210938,121.41000366210938,1881000
2019-09-16,135.52000427246094,137.86000061035156,128.35000610351562,133.77999877929688,1605200
2019-09-23,121.58999633789062,137.18499755859375,120.75,135.86000061035156,1859100
2019-09-30,122.25,125.19000244140625,116.66500091552734,121.06999969482422,1422200
2019-10-07,119.44999694824219,123.41500091552734,114.41000366210938,122.01000213623047,1365900
2019-10-14,132.27999877929688,134.33999633789062,118.51499938964844,119.0,965000
2019-10-21,138.88999938964844,140.88999938964844,131.66000366210938,132.27999877929688,1171300
2019-10-28,189.55999755859375,189.99000549316406,136.00100708007812,138.85000610351562,4221300
2019-11-04,199.44000244140625,200.0,186.22000122070312,188.88999938964844,2302800
2019-11-11,198.25,204.0,186.5,198.88999938964844,1891700
2019-11-18,207.30999755859375,208.97999572753906,191.10000610351562,198.25,1701700
2019-11-25,203.2899932861328,210.35000610351562,201.55999755859375,204.8000030517578,1194800
2019-12-02,186.9199981689453,205.44000244140625,185.31500244140625,201.5800018310547,2030300
2019-12-09,176.02999877929688,192.8000030517578,175.02000427246094,190.0,1271900
2019-12-16,173.13999938964844,175.5399932861328,157.22999572753906,164.83999633789062,4944200
2019-12-23,167.17999267578125,173.9499969482422,166.22000122070312,173.14999389648438,607900
2019-12-30,162.33999633789062,169.05999755859375,161.21499633789062,167.9199981689453,1167100
2020-01-06,163.0,169.89999389648438,158.3350067138672,160.72000122070312,1831500
2020-01-13,170.36000061035156,171.91000366210938,160.17999267578125,164.0,1471100
2020-01-20,163.55999755859375,173.8350067138672,163.0800018310547,173.1999969482422,768800
2020-01-27,152.36000061035156,162.97500610351562,150.86000061035156,160.0800018310547,1139100
2020-02-03,164.97000122070312,167.3800048828125,150.10000610351562,150.36000061035156,999200
2020-02-10,171.08999633789062,171.30999755859375,164.0,164.91000366210938,780400
2020-02-17,169.5399932861328,173.97999572753906,165.5500030517578,171.61000061035156,1158900
2020-02-24,158.35000610351562,166.0,151.0,164.92999267578125,1914100
2020-03-02,153.30999755859375,164.1300048828125,151.7899932861328,159.94000244140625,2250900
2020-03-09,144.60000610351562,156.47999572753906,136.4600067138672,146.91000366210938,2534600
2020-03-16,126.0,158.8300018310547,121.19000244140625,135.0,4200800
2020-03-23,125.5199966430664,134.7899932861328,118.55000305175781,127.75,2541900
2020-03-30,139.97999572753906,139.97999572753906,122.26000213623047,127.88999938964844,1535100
2020-04-06,150.39999389648438,150.89999389648438,135.11000061035156,142.24000549316406,877400
2020-04-13,157.42999267578125,160.5,145.17999267578125,151.5,1126200
2020-04-20,160.1999969482422,165.6300048828125,154.7779998779297,157.4199981689453,703900
2020-04-27,140.2100067138672,165.71499633789062,140.0,162.0,1058000
2020-05-04,156.80999755859375,159.89999389648438,136.47999572753906,140.2100067138672,1234000
2020-05-11,166.25999450683594,166.63999938964844,156.8000030517578,156.8000030517578,1376900
2020-05-18,159.1199951171875,171.39999389648438,157.77000427246094,168.0,1441600
2020-05-25,165.5399932861328,167.5800018310547,157.02999877929688,161.0,1319900
2020-06-01,172.02999877929688,175.83999633789062,164.41000366210938,164.6199951171875,1012500
2020-06-08,163.9199981689453,175.27000427246094,155.16000366210938,170.83999633789062,733000
2020-06-15,182.6699981689453,182.89999389648438,159.57000732421875,160.58999633789062,960100
2020-06-22,195.41000366210938,201.0,179.02000427246094,182.10000610351562,1149000
2020-06-29,195.86000061035156,196.0399932861328,181.1699981689453,192.4600067138672,1103300
2020-07-06,196.02999877929688,205.0,192.00999450683594,196.6300048828125,1278800
2020-07-13,248.6699981689453,250.33999633789062,205.25999450683594,205.50999450683594,3306200
2020-07-20,224.44000244140625,256.010009765625,217.34300231933594,248.72999572753906,1682900
2020-07-27,209.0,227.88999938964844,204.1699981689453,224.0,1299600
2020-08-03,220.5,227.32000732421875,212.52999877929688,212.52999877929688,1287400
2020-08-10,210.72000122070312,217.0,207.9600067138672,215.1699981689453,863300
2020-08-17,240.52000427246094,243.47999572753906,211.99000549316406,212.33999633789062,1300000
2020-08-24,242.9600067138672,254.60000610351562,235.08999633789062,240.88999938964844,1076000
2020-08-31,240.1699981689453,242.9499969482422,223.77000427246094,238.9199981689453,1252100
2020-09-07,249.58999633789062,251.0,226.1300048828125,236.3699951171875,1014100
2020-09-14,273.9599914550781,275.3399963378906,246.69000244140625,248.57000732421875,1642800
2020-09-21,282.3999938964844,282.3999938964844,263.7200012207031,268.1700134277344,991300
2020-09-28,283.2799987792969,287.739990234375,272.29998779296875,282.54998779296875,1030900
2020-10-05,312.6600036621094,313.69000244140625,286.2900085449219,288.0,1476300
2020-10-12,316.6099853515625,322.9800109863281,297.57501220703125,313.1300048828125,1362000
2020-10-19,299.0,320.0,291.010009765625,319.49700927734375,1004900
2020-10-26,296.5199890136719,307.4599914550781,287.3450012207031,298.0299987792969,817400
2020-11-02,293.45001220703125,317.82000732421875,277.94000244140625,297.9599914550781,1612800
2020-11-09,278.04998779296875,293.1400146484375,275.6199951171875,288.0,1315500
2020-11-16,284.1700134277344,289.04998779296875,266.9800109863281,279.0,965200
2020-11-23,285.8900146484375,288.0050048828125,253.5,283.1600036621094,1480900
2020-11-30,222.8800048828125,286.0400085449219,220.10000610351562,282.8800048828125,8271100
2020-12-07,228.25,231.5,219.1999969482422,228.0,2361400
2020-12-14,257.2799987792969,269.5,224.7449951171875,226.8000030517578,2920700
2020-12-21,263.7200012207031,266.79998779296875,253.64999389648438,253.99000549316406,564000
2020-12-28,258.3900146484375,266.75,244.08999633789062,266.0,1039000
2021-01-04,279.25,280.7799987792969,254.0,256.1199951171875,1693400
2021-01-11,345.0,345.9800109863281,273.0199890136719,280.9100036621094,2426400
2021-01-18,374.5,376.45001220703125,348.0199890136719,350.0,1191900
2021-01-25,320.0,382.20001220703125,313.25,374.55999755859375,2220900
2021-02-01,371.8900146484375,373.4100036621094,333.67999267578125,335.0,1351100
2021-02-08,380.7799987792969,386.114990234375,364.6400146484375,372.6499938964844,1059400
2021-02-15,351.0400085449219,388.9700012207031,332.6099853515625,379.0299987792969,1230500
2021-02-22,320.0,348.94000244140625,310.70001220703125,346.4100036621094,1673100
2021-03-01,301.2799987792969,326.9700012207031,283.44000244140625,315.0,1504800
2021-03-08,321.70001220703125,326.0199890136719,287.2200012207031,296.8500061035156,1939600
2021-03-15,348.95001220703125,355.79998779296875,316.44000244140625,316.44000244140625,1325100
2021-03-22,324.8599853515625,361.0,309.1000061035156,340.0199890136719,1562500
2021-03-29,342.2799987792969,356.04998779296875,320.3299865722656,324.5,1077700
2021-04-05,308.2699890136719,344.9049987792969,302.9700012207031,341.239990234375,843800
2021-04-12,305.5400085449219,308.7900085449219,292.5,308.5400085449219,1010300
2021-04-19,317.8500061035156,319.260009765625,289.2900085449219,305.489990234375,1008800
2021-04-26,343.5400085449219,359.8599853515625,311.45001220703125,315.32000732421875,980900
2021-05-03,311.9700012207031,348.67498779296875,304.43499755859375,344.4200134277344,1242900
2021-05-10,319.6099853515625,323.3800048828125,296.0899963378906,310.0,828500
2021-05-17,347.5199890136719,350.0,318.2550048828125,320.0,662400
2021-05-24,358.510009765625,359.82000732421875,341.9100036621094,350.0,725800
2021-05-31,353.260009765625,368.45001220703125,349.07000732421875,360.0,482600
2021-06-07,346.9100036621094,357.95001220703125,340.44000244140625,348.1099853515625,579700
2021-06-14,321.80999755859375,348.0,320.739990234375,346.8500061035156,787600
2021-06-21,363.3399963378906,364.42999267578125,315.25,319.6600036621094,752400
2021-06-28,339.260009765625,367.80499267578125,336.5,363.3500061035156,763300
2021-07-05,329.25,335.6499938964844,308.29998779296875,331.8800048828125,1356000
2021-07-12,325.9800109863281,338.7300109863281,324.60101318359375,336.739990234375,908200
2021-07-19,316.92999267578125,325.04998779296875,304.1700134277344,321.67999267578125,1216900
2021-07-26,316.5899963378906,318.3500061035156,250.19000244140625,305.260009765625,3570600
2021-08-02,321.45001220703125,348.9949951171875,313.260009765625,318.7900085449219,1680500
2021-08-09,276.19000244140625,327.8699951171875,269.25,317.45001220703125,1545100
2021-08-16,249.60000610351562,294.989990234375,238.8800048828125,278.1199951171875,3061500
2021-08-23,281.9800109863281,294.3900146484375,255.05999755859375,256.0,1484800
2021-08-30,336.32000732421875,339.0899963378906,290.010009765625,290.79998779296875,1987000
2021-09-06,351.989990234375,352.4700012207031,333.6700134277344,343.0,938600
2021-09-13,403.1400146484375,426.55999755859375,350.6400146484375,352.0,3282800
2021-09-20,379.5199890136719,413.3299865722656,372.07000732421875,392.0,1418500
2021-09-27,356.7099914550781,378.05999755859375,349.5150146484375,375.07000732421875,1283300
2021-10-04,363.239990234375,367.8699951171875,334.92999267578125,351.75,1100900
2021-10-11,358.42999267578125,369.0799865722656,348.9700012207031,359.79998779296875,671300
2021-10-18,378.8800048828125,380.67999267578125,355.04998779296875,355.7149963378906,580300
2021-10-25,357.7200012207031,391.4830017089844,354.4599914550781,380.0,632000
2021-11-01,364.989990234375,382.4800109863281,348.9599914550781,353.42999267578125,754000
2021-11-08,378.67999267578125,386.7200012207031,342.260009765625,360.0299987792969,1063100
2021-11-15,364.5400085449219,392.29998779296875,362.614990234375,375.57000732421875,705100
2021-11-22,347.69000244140625,364.54998779296875,340.0,364.54998779296875,473500
2021-11-29,314.1400146484375,368.5,311.0199890136719,349.0,1452000
2021-12-06,298.42999267578125,325.45001220703125,284.010009765625,303.010009765625,1436500
2021-12-13,273.7099914550781,296.010009765625,222.2100067138672,296.010009765625,4021500
2021-12-20,268.6300048828125,286.0,262.7300109863281,285.67999267578125,1166300
2021-12-27,270.92999267578125,279.9599914550781,256.29998779296875,268.6300048828125,1234300
2022-01-03,229.52000427246094,275.7200012207031,220.0399932861328,267.0,1541100
2022-01-10,238.63999938964844,256.2900085449219,226.60000610351562,230.17999267578125,1112100
2022-01-17,251.4499969482422,254.93499755859375,231.32000732421875,233.22000122070312,1097700
2022-01-24,212.92999267578125,250.0,194.5,244.02000427246094,1445200
2022-01-31,223.75999450683594,257.30999755859375,220.4600067138672,220.4600067138672,1240400
2022-02-07,202.25999450683594,232.41000366210938,198.0,228.25999450683594,1262500
2022-02-14,213.0,226.8800048828125,198.88999938964844,200.02999877929688,897000
2022-02-21,214.11000061035156,221.80999755859375,198.27999877929688,204.13999938964844,969700
2022-02-28,176.3699951171875,220.83999633789062,172.50799560546875,205.63999938964844,1873600
2022-03-07,161.52999877929688,197.1199951171875,158.35000610351562,176.72999572753906,2585200
2022-03-14,192.97000122070312,202.13999938964844,136.08999633789062,150.0,4196100
2022-03-21,192.6199951171875,204.59500122070312,177.13499450683594,188.13999938964844,1875400
2022-03-28,197.10000610351562,212.86000061035156,182.27999877929688,186.4600067138672,1600200
2022-04-04,196.57000732421875,216.3800048828125,195.3300018310547,208.0,1506600
2022-04-11,182.36000061035156,191.9499969482422,179.0399932861328,191.52999877929688,639200
2022-04-18,163.77999877929688,179.97999572753906,161.74000549316406,178.89999389648438,736300
2022-04-25,160.0,178.7899932861328,150.5,161.0,965400
2022-05-02,147.2899932861328,175.43600463867188,145.8699951171875,156.6199951171875,1209700
2022-05-09,132.8699951171875,156.6649932861328,120.0,140.4199981689453,2575100
2022-05-16,137.32000732421875,139.99000549316406,127.33000183105469,130.25999450683594,1327300
2022-05-23,133.9600067138672,138.67999267578125,118.18000030517578,137.5,1030200
2022-05-30,141.91000366210938,144.3300018310547,134.52000427246094,139.52999877929688,1151900
2022-06-06,147.47000122070312,169.4600067138672,136.1999969482422,145.41000366210938,1524700
2022-06-13,132.13999938964844,143.97000122070312,127.51000213623047,143.39999389648438,1623400
2022-06-20,177.99000549316406,181.8300018310547,139.8800048828125,149.25999450683594,1861400
2022-06-27,166.9499969482422,180.10000610351562,154.8000030517578,178.1199951171875,1423400
2022-07-04,188.74000549316406,196.39999389648438,168.05999755859375,173.57000732421875,1574000
2022-07-11,177.14999389648438,183.0399932861328,160.4600067138672,180.57000732421875,1223800
2022-07-18,180.57000732421875,189.35000610351562,168.82000732421875,177.85000610351562,1196700
2022-07-25,168.0800018310547,185.6999969482422,167.17999267578125,182.5500030517578,1190400
2022-08-01,194.47000122070312,199.16000366210938,161.0800018310547,163.33999633789062,1240400
2022-08-08,193.97000122070312,207.27000427246094,187.24000549316406,199.10000610351562,949000
2022-08-15,174.83999633789062,198.57000732421875,171.75,192.97999572753906,912600
2022-08-22,181.08999633789062,189.99000549316406,170.50999450683594,176.85000610351562,841400
2022-08-29,166.8800048828125,178.83999633789062,163.98500061035156,178.55999755859375,811100
