Price,Close,High,Low,Open,Volume
2022-12-05,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,6800
2022-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2022-12-19,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,400
2022-12-26,10.239999771118164,10.239999771118164,10.170000076293945,10.170000076293945,3200
2023-01-02,10.210000038146973,10.25,10.199999809265137,10.199999809265137,1200
2023-01-09,10.100000381469727,10.210000038146973,10.100000381469727,10.199999809265137,500
2023-01-16,10.199999809265137,10.229999542236328,10.100000381469727,10.100000381469727,3600
2023-01-23,10.199999809265137,10.25,10.149999618530273,10.149999618530273,4200
2023-01-30,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,1300
2023-02-06,10.279999732971191,10.279999732971191,10.210000038146973,10.260000228881836,1800
2023-02-13,10.300000190734863,10.319999694824219,10.279999732971191,10.279999732971191,114000
2023-02-20,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,11500
2023-02-27,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,20300
2023-03-06,10.34000015258789,10.359999656677246,10.319999694824219,10.34000015258789,451100
2023-03-13,10.34000015258789,10.350000381469727,10.329999923706055,10.34000015258789,382900
2023-03-20,10.359999656677246,10.609999656677246,10.34000015258789,10.350000381469727,102600
2023-03-27,10.369999885559082,10.369999885559082,10.350000381469727,10.359999656677246,113800
2023-04-03,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,54100
2023-04-10,10.399999618530273,10.420000076293945,10.380000114440918,10.380000114440918,754500
2023-04-17,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,8000
2023-04-24,11.5,11.5,10.399999618530273,10.899999618530273,9900
2023-05-01,10.460000038146973,10.739999771118164,10.40999984741211,10.40999984741211,479300
2023-05-08,10.579999923706055,10.8100004196167,10.460000038146973,10.460000038146973,31900
2023-05-15,10.510000228881836,10.649999618530273,10.510000228881836,10.579999923706055,1400
2023-05-22,10.585000038146973,10.9399995803833,10.510000228881836,10.510000228881836,5200
2023-05-29,10.630000114440918,10.663000106811523,10.600000381469727,10.663000106811523,56800
2023-06-05,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,4800
2023-06-12,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,1000
2023-06-19,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,800
2023-06-26,10.680000305175781,10.680000305175781,10.600000381469727,10.640000343322754,32600
2023-07-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-10,10.619999885559082,10.680000305175781,10.619999885559082,10.680000305175781,500
2023-07-17,10.640000343322754,10.699999809265137,10.59000015258789,10.619999885559082,3400
2023-07-24,10.680000305175781,10.699999809265137,10.640000343322754,10.640000343322754,200
2023-07-31,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,200
2023-08-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
2023-08-14,10.720000267028809,10.720000267028809,10.680000305175781,10.699999809265137,7500
2023-08-21,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,6700
2023-08-28,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,100
2023-09-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-11,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,16800
2023-09-18,10.880000114440918,10.880000114440918,10.850000381469727,10.850000381469727,6700
2023-09-25,10.920000076293945,10.920000076293945,10.880000114440918,10.880000114440918,3600
2023-10-02,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,700
2023-10-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-16,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,400
2023-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-30,10.9399995803833,10.95300006866455,10.899999618530273,10.899999618530273,8100
2023-11-06,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,13700
2023-11-13,10.960000038146973,10.979999542236328,10.960000038146973,10.960000038146973,8200
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-27,10.989999771118164,12.020000457763672,10.960000038146973,10.960000038146973,315100
2023-12-04,11.050000190734863,12.020000457763672,10.989999771118164,10.989999771118164,22000
2023-12-11,11.109999656677246,12.020000457763672,10.979999542236328,10.989999771118164,129400
2023-12-18,11.0,11.989999771118164,10.979999542236328,10.989999771118164,41700
2023-12-25,11.010000228881836,12.020000457763672,11.0,11.0,9800
