Price,Adj Close,Close,High,Low,Open,Volume
1999-07-05,0.5528305768966675,0.75,0.78125,0.671875,0.671875,75800
1999-07-12,0.6219345331192017,0.84375,0.84375,0.75,0.75,66600
1999-07-19,0.5528305768966675,0.75,0.7890629768371582,0.6875,0.7890629768371582,78600
1999-07-26,0.5643479228019714,0.765625,0.78125,0.75,0.75,50600
1999-08-02,0.64496910572052,0.875,0.875,0.765625,0.875,64800
1999-08-09,0.6219345331192017,0.84375,0.921875,0.84375,0.921875,111400
1999-08-16,0.6219345331192017,0.84375,0.84375,0.796875,0.8125,13600
1999-08-23,0.6219345331192017,0.84375,0.875,0.84375,0.84375,8800
1999-08-30,0.6219345331192017,0.84375,0.875,0.84375,0.84375,11200
1999-09-06,0.5758652687072754,0.78125,0.875,0.71875,0.875,84000
1999-09-13,0.5758652687072754,0.78125,0.84375,0.78125,0.8125,18600
1999-09-20,0.5988999009132385,0.8125,0.8125,0.78125,0.78125,7000
1999-09-27,0.6219345331192017,0.84375,0.84375,0.8125,0.8125,36600
1999-10-04,0.5988999009132385,0.8125,0.9375,0.8125,0.84375,41600
1999-10-11,0.5988999009132385,0.8125,0.875,0.8125,0.8125,279600
1999-10-18,0.64496910572052,0.875,0.9375,0.8125,0.8125,101400
1999-10-25,0.64496910572052,0.875,1.0,0.875,0.9375,51400
1999-11-01,0.5988999009132385,0.8125,0.90625,0.8125,0.90625,11800
1999-11-08,0.5988999009132385,0.8125,0.9375,0.75,0.875,14400
1999-11-15,0.5988999009132385,0.8125,0.8125,0.8125,0.8125,2000
1999-11-22,0.5297960042953491,0.71875,0.84375,0.71875,0.75,21000
1999-11-29,0.5297960042953491,0.71875,0.890625,0.71875,0.75,30400
1999-12-06,0.5528305768966675,0.75,0.796875,0.71875,0.796875,65600
1999-12-13,0.5297960042953491,0.71875,0.796875,0.71875,0.75,43200
1999-12-20,0.5988999009132385,0.8125,0.8125,0.71875,0.75,155200
1999-12-27,0.5297960042953491,0.71875,0.78125,0.71875,0.78125,83600
2000-01-03,0.5528305768966675,0.75,0.78125,0.75,0.78125,11200
2000-01-10,0.5758652687072754,0.78125,0.921875,0.71875,0.75,22000
2000-01-17,1.1517305374145508,1.5625,1.625,0.78125,0.78125,231200
2000-01-24,1.4281458854675293,1.9375,2.25,1.3125,1.890625,586600
2000-01-31,1.28993821144104,1.75,2.0625,1.75,1.9375,133600
2000-02-07,1.7506306171417236,2.375,2.9375,2.0625,2.0625,292200
2000-02-14,1.474215030670166,2.0,2.875,1.765625,2.40625,102600
2000-02-21,1.497249722480774,2.03125,2.375,1.9375,2.0,75400
2000-02-28,1.8427691459655762,2.5,2.625,2.0,2.03125,263800
2000-03-06,1.8427691459655762,2.5,2.9375,2.25,2.46875,461200
2000-03-13,1.7275958061218262,2.34375,2.375,1.890625,2.328125,179400
2000-03-20,1.5663535594940186,2.125,2.5,1.96875,2.21875,169600
2000-03-27,1.28993821144104,1.75,2.375,1.6875,2.09375,98400
2000-04-03,1.28993821144104,1.75,2.0625,1.5,1.78125,79200
2000-04-10,1.105661153793335,1.5,2.0,1.5,1.6875,33800
2000-04-17,1.0941439867019653,1.484375,1.53125,1.1875,1.53125,89000
2000-04-24,0.8522806167602539,1.15625,1.484375,1.15625,1.484375,24600
2000-05-01,1.1286958456039429,1.53125,1.53125,1.375,1.375,75600
2000-05-08,0.9674538373947144,1.3125,1.5625,1.3125,1.53125,87800
2000-05-15,0.9674538373947144,1.3125,1.5625,1.3125,1.3125,86800
2000-05-22,1.0595920085906982,1.4375,1.4375,1.125,1.3125,144800
2000-05-29,1.105661153793335,1.5,1.75,1.328125,1.5,90200
2000-06-05,1.1517305374145508,1.5625,1.78125,1.5,1.625,221800
2000-06-12,1.1517305374145508,1.5625,1.65625,1.1875,1.65625,393600
2000-06-19,1.105661153793335,1.5,1.5625,1.375,1.5625,8400
2000-06-26,1.1517305374145508,1.5625,1.5625,1.4375,1.5,38000
2000-07-03,1.3129727840423584,1.78125,2.03125,1.46875,1.5625,96000
2000-07-10,1.1171785593032837,1.515625,2.0,1.515625,2.0,50200
2000-07-17,1.197799801826477,1.625,1.75,1.53125,1.53125,24600
2000-07-24,1.0595920085906982,1.4375,1.5625,1.3125,1.5,89200
2000-07-31,1.105661153793335,1.5,1.5625,1.25,1.4375,126000
2000-08-07,1.1286958456039429,1.53125,1.75,1.53125,1.5625,87200
2000-08-14,1.197799801826477,1.625,1.6875,1.5,1.53125,46200
2000-08-21,1.197799801826477,1.625,1.65625,1.625,1.625,51600
2000-08-28,1.1517305374145508,1.5625,1.65625,1.5,1.59375,36200
2000-09-04,1.5202842950820923,2.0625,2.09375,1.5,1.5,237600
2000-09-11,1.6354572772979736,2.21875,2.5625,1.96875,2.125,415200
2000-09-18,1.5663535594940186,2.125,2.484375,2.09375,2.21875,93800
2000-09-25,1.5433188676834106,2.09375,2.5,2.03125,2.203125,180000
2000-10-02,1.474215030670166,2.0,2.1875,2.0,2.1875,68800
2000-10-09,1.28993821144104,1.75,2.140625,1.6875,2.0,143000
2000-10-16,1.2438690662384033,1.6875,1.6875,1.6875,1.6875,4600
2000-10-23,1.7966996431350708,2.4375,2.4375,1.765625,1.875,488200
2000-10-30,1.8427691459655762,2.5,2.5625,2.1875,2.25,558800
2000-11-06,1.9349076747894287,2.625,2.75,2.46875,2.5,464600
2000-11-13,1.831251621246338,2.484375,2.59375,2.40625,2.5625,112000
2000-11-20,1.5433188676834106,2.09375,2.484375,2.09375,2.453125,224600
2000-11-27,1.7045612335205078,2.3125,2.3125,2.09375,2.09375,73000
2000-12-04,1.5663535594940186,2.125,2.25,2.125,2.1875,41400
2000-12-11,1.6584919691085815,2.25,2.25,2.125,2.125,100600
2000-12-18,1.6584919691085815,2.25,2.25,2.1875,2.1875,187800
2000-12-25,1.5663535594940186,2.125,2.28125,2.125,2.1875,307000
2001-01-01,1.474215030670166,2.0,2.15625,2.0,2.09375,16200
2001-01-08,1.474215030670166,2.0,2.09375,2.0,2.0,51600
2001-01-15,1.382076621055603,1.875,2.0625,1.875,2.0,24400
2001-01-22,1.4051111936569214,1.90625,2.0,1.875,1.875,4600
2001-01-29,1.474215030670166,2.0,2.0,1.90625,1.90625,7000
2001-02-05,1.4051111936569214,1.90625,1.90625,1.90625,1.90625,2000
2001-02-12,1.4281458854675293,1.9375,1.9375,1.90625,1.90625,9000
2001-02-19,1.4281458854675293,1.9375,1.9375,1.875,1.9375,38800
2001-02-26,1.3590420484542847,1.84375,1.9375,1.84375,1.9375,29000
2001-03-05,1.28993821144104,1.75,1.84375,1.75,1.84375,600
2001-03-12,1.2208343744277954,1.65625,2.0,1.65625,2.0,9400
2001-03-19,1.1747651100158691,1.59375,1.71875,1.59375,1.65625,400
2001-03-26,1.0365574359893799,1.40625,1.59375,1.40625,1.59375,3400
2001-04-02,0.8522806167602539,1.15625,1.40625,1.15625,1.40625,137600
2001-04-09,0.7629063129425049,1.034999966621399,1.0750000476837158,1.0,1.0750000476837158,1200
2001-04-16,0.8292459845542908,1.125,1.125,1.034999966621399,1.034999966621399,16400
2001-04-23,0.8292459845542908,1.125,1.125,1.125,1.125,134200
2001-04-30,0.7592207789421082,1.0299999713897705,1.125,1.0299999713897705,1.125,12200
2001-05-07,0.8292459845542908,1.125,1.125,1.0299999713897705,1.0299999713897705,400
2001-05-14,0.7629063129425049,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,2000
2001-05-21,0.8292459845542908,1.125,1.125,1.034999966621399,1.034999966621399,5200
2001-05-28,0.7923905849456787,1.0750000476837158,1.125,1.0750000476837158,1.125,12000
2001-06-04,0.7629063129425049,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,3000
2001-06-11,0.8476736545562744,1.149999976158142,1.149999976158142,1.0750000476837158,1.100000023841858,7200
2001-06-18,0.7923905849456787,1.0750000476837158,1.0750000476837158,1.024999976158142,1.0399999618530273,14400
2001-06-25,0.7739627957344055,1.0499999523162842,1.149999976158142,1.024999976158142,1.100000023841858,23000
2001-07-02,0.7813339233398438,1.059999942779541,1.059999942779541,1.024999976158142,1.0499999523162842,6000
2001-07-09,0.8476736545562744,1.149999976158142,1.1699999570846558,1.0099999904632568,1.024999976158142,20200
2001-07-16,0.8108183145523071,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,3600
2001-07-23,0.7407931089401245,1.0049999952316284,1.100000023841858,1.0049999952316284,1.100000023841858,6600
2001-07-30,0.737107515335083,1.0,1.0049999952316284,1.0,1.0049999952316284,806800
2001-08-06,0.8845289945602417,1.2000000476837158,1.2050000429153442,1.0,1.1100000143051147,800
2001-08-13,0.700252115726471,0.949999988079071,1.0499999523162842,0.949999988079071,1.024999976158142,4000
2001-08-20,0.8108183145523071,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,3000
2001-08-27,0.7776485085487366,1.0549999475479126,1.100000023841858,1.0549999475479126,1.100000023841858,3400
2001-09-03,0.7739627957344055,1.0499999523162842,1.0549999475479126,1.0,1.0549999475479126,4000
2001-09-10,0.7739627957344055,1.0499999523162842,1.0549999475479126,1.024999976158142,1.024999976158142,6400
2001-09-17,0.700252115726471,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,2400
2001-09-24,0.737107515335083,1.0,1.0,0.949999988079071,0.949999988079071,200
2001-10-01,0.737107515335083,1.0,1.0,1.0,1.0,0
2001-10-08,0.737107515335083,1.0,1.0,1.0,1.0,1000
2001-10-15,0.737107515335083,1.0,1.0,1.0,1.0,0
2001-10-22,0.700252115726471,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0,7000
2001-10-29,0.700252115726471,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2001-11-05,0.700252115726471,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1400
2001-11-12,0.737107515335083,1.0,1.0,0.8999999761581421,0.949999988079071,17200
2001-11-19,0.737107515335083,1.0,1.024999976158142,1.0,1.0,444800
2001-11-26,0.737107515335083,1.0,1.0,1.0,1.0,4800
2001-12-03,0.7739627957344055,1.0499999523162842,1.0499999523162842,1.0,1.0,13400
2001-12-10,0.8476736545562744,1.149999976158142,1.149999976158142,1.0049999952316284,1.0499999523162842,3200
2001-12-17,0.8108183145523071,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,5600
2001-12-24,1.1204032897949219,1.5199999809265137,1.524999976158142,0.9950000047683716,1.0,22800
2001-12-31,1.1425166130065918,1.5499999523162842,1.649999976158142,1.1100000143051147,1.1100000143051147,11800
2002-01-07,1.087233543395996,1.475000023841858,1.475000023841858,1.4550000429153442,1.4550000429153442,1400
2002-01-14,1.0909192562103271,1.4800000190734863,1.7999999523162842,1.475000023841858,1.475000023841858,5600
2002-01-21,1.105661153793335,1.5,1.5,1.4800000190734863,1.4800000190734863,200
2002-01-28,1.087233543395996,1.475000023841858,1.5199999809265137,1.475000023841858,1.5049999952316284,4600
2002-02-04,1.087233543395996,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0
2002-02-11,1.087233543395996,1.475000023841858,1.475000023841858,1.399999976158142,1.475000023841858,4400
2002-02-18,1.1425166130065918,1.5499999523162842,1.5499999523162842,1.4550000429153442,1.4800000190734863,14000
2002-02-25,1.1204032897949219,1.5199999809265137,1.850000023841858,1.4850000143051147,1.5950000286102295,19600
2002-03-04,1.4373598098754883,1.9500000476837158,2.0399999618530273,1.774999976158142,2.0250000953674316,150400
2002-03-11,1.470529556274414,1.9950000047683716,2.0,1.8049999475479126,2.0,39600
2002-03-18,1.3341645002365112,1.809999942779541,1.9950000047683716,1.7899999618530273,1.9950000047683716,59800
2002-03-25,1.1830576658248901,1.6050000190734863,1.7999999523162842,1.5499999523162842,1.7999999523162842,29600
2002-04-01,1.1609444618225098,1.5750000476837158,1.625,1.5499999523162842,1.6050000190734863,5400
2002-04-08,1.1462022066116333,1.5549999475479126,1.6100000143051147,1.5549999475479126,1.5549999475479126,7200
2002-04-15,1.1498876810073853,1.559999942779541,1.6050000190734863,1.5549999475479126,1.5549999475479126,1000
2002-04-22,1.1462022066116333,1.5549999475479126,1.600000023841858,1.5549999475479126,1.5549999475479126,14600
2002-04-29,1.1498876810073853,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,2000
2002-05-06,1.1646298170089722,1.5800000429153442,1.6749999523162842,1.559999942779541,1.559999942779541,3800
2002-05-13,1.1277745962142944,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,17000
2002-05-20,1.1425166130065918,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000
2002-05-27,1.2346552610397339,1.6749999523162842,1.8300000429153442,1.5750000476837158,1.5750000476837158,7000
2002-06-03,1.1572588682174683,1.5700000524520874,1.725000023841858,1.534999966621399,1.5499999523162842,18600
2002-06-10,1.197799801826477,1.625,1.9500000476837158,1.5700000524520874,1.5700000524520874,10200
2002-06-17,1.197799801826477,1.625,1.7100000381469727,1.625,1.625,3000
2002-06-24,1.216227412223816,1.649999976158142,1.7100000381469727,1.625,1.625,5600
2002-07-01,1.1093469858169556,1.5049999952316284,1.5750000476837158,1.5049999952316284,1.5750000476837158,16600
2002-07-08,1.0688059329986572,1.4500000476837158,1.5049999952316284,1.4500000476837158,1.5049999952316284,4400
2002-07-15,1.0724915266036987,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4500000476837158,4000
2002-07-22,0.9287554025650024,1.2599999904632568,1.4049999713897705,1.225000023841858,1.4049999713897705,8200
2002-07-29,0.9213845729827881,1.25,1.2599999904632568,1.25,1.2599999904632568,600
2002-08-05,0.9213845729827881,1.25,1.25,1.25,1.25,0
2002-08-12,1.179371953010559,1.600000023841858,1.600000023841858,1.25,1.25,9800
2002-08-19,1.1609444618225098,1.5750000476837158,1.600000023841858,1.5750000476837158,1.5750000476837158,2800
2002-08-26,1.1609444618225098,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2002-09-02,1.0982903242111206,1.4900000095367432,1.5499999523162842,1.475000023841858,1.5499999523162842,2800
2002-09-09,0.9398120641708374,1.274999976158142,1.4900000095367432,0.8799999952316284,1.4850000143051147,24000
2002-09-16,1.0319503545761108,1.399999976158142,1.399999976158142,1.274999976158142,1.274999976158142,4200
2002-09-23,1.087233543395996,1.475000023841858,1.5,1.1950000524520874,1.399999976158142,17000
2002-09-30,0.9213845729827881,1.25,1.4500000476837158,1.25,1.4500000476837158,1400
2002-10-07,0.8476736545562744,1.149999976158142,1.3200000524520874,0.949999988079071,1.25,22800
2002-10-14,0.7407931089401245,1.0049999952316284,1.0149999856948853,0.925000011920929,1.0149999856948853,2600
2002-10-21,0.7813339233398438,1.059999942779541,1.059999942779541,1.0049999952316284,1.0049999952316284,7600
2002-10-28,0.7776485085487366,1.0549999475479126,1.0549999475479126,0.9750000238418579,1.0549999475479126,18400
2002-11-04,0.8034473061561584,1.090000033378601,1.2050000429153442,1.0549999475479126,1.0750000476837158,26800
2002-11-11,0.8181893825531006,1.1100000143051147,1.1100000143051147,1.0950000286102295,1.100000023841858,12000
2002-11-18,0.8181893825531006,1.1100000143051147,1.2400000095367432,1.1050000190734863,1.1100000143051147,5800
2002-11-25,0.8292459845542908,1.125,1.125,1.125,1.125,200
2002-12-02,0.7997616529464722,1.0850000381469727,1.3250000476837158,1.0850000381469727,1.159999966621399,12200
2002-12-09,0.7997616529464722,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1000
2002-12-16,0.7923905849456787,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0850000381469727,800
2002-12-23,0.7223654389381409,0.9800000190734863,1.100000023841858,0.9750000238418579,1.0950000286102295,51800
2002-12-30,0.6928810477256775,0.9399999976158142,0.9800000190734863,0.9350000023841858,0.9800000190734863,12400
2003-01-06,0.685509979724884,0.9300000071525574,0.949999988079071,0.8149999976158142,0.949999988079071,25400
2003-01-13,0.6375980973243713,0.8650000095367432,0.9300000071525574,0.8650000095367432,0.9300000071525574,2000
2003-01-20,0.6818245053291321,0.925000011920929,0.925000011920929,0.9200000166893005,0.9200000166893005,1800
2003-01-27,0.6265413761138916,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8550000190734863,3000
2003-02-03,0.6265413761138916,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,2000
2003-02-10,0.6412835121154785,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,400
2003-02-17,0.64496910572052,0.875,0.875,0.7200000286102295,0.7200000286102295,4000
2003-02-24,0.64496910572052,0.875,0.875,0.875,0.875,0
2003-03-03,0.50491863489151,0.6850000023841858,0.875,0.6850000023841858,0.875,1600
2003-03-10,0.5122897624969482,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6850000023841858,1400
2003-03-17,0.5122897624969482,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2003-03-24,0.5086041688919067,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,200
2003-03-31,0.5086041688919067,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200
2003-04-07,0.4864910840988159,0.6600000262260437,0.699999988079071,0.625,0.6899999976158142,4200
2003-04-14,0.4828054904937744,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,200
2003-04-21,0.46069228649139404,0.625,0.6549999713897705,0.625,0.6549999713897705,1800
2003-04-28,0.5896859765052795,0.800000011920929,0.875,0.625,0.625,6000
2003-05-05,0.5344029664993286,0.7250000238418579,0.800000011920929,0.7250000238418579,0.800000011920929,2600
2003-05-12,0.5602016448974609,0.7599999904632568,0.800000011920929,0.7250000238418579,0.7250000238418579,5600
2003-05-19,0.49754762649536133,0.675000011920929,0.7599999904632568,0.675000011920929,0.7599999904632568,800
2003-05-26,0.64496910572052,0.875,0.875,0.675000011920929,0.675000011920929,2200
2003-06-02,0.9103278517723083,1.2350000143051147,1.25,0.875,0.875,14000
2003-06-09,0.9176988005638123,1.2450000047683716,1.2450000047683716,1.0499999523162842,1.2350000143051147,9400
2003-06-16,0.8292459845542908,1.125,1.25,1.125,1.25,14600
2003-06-23,0.8919001221656799,1.2100000381469727,1.2100000381469727,1.125,1.125,1000
2003-06-30,0.8919001221656799,1.2100000381469727,1.2100000381469727,1.100000023841858,1.2100000381469727,1400
2003-07-07,0.8145039677619934,1.1050000190734863,1.2100000381469727,1.1050000190734863,1.2100000381469727,3200
2003-07-14,0.8108183145523071,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1000
2003-07-21,0.8145039677619934,1.1050000190734863,1.2000000476837158,1.1050000190734863,1.2000000476837158,2600
2003-07-28,0.8108183145523071,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,8400
2003-08-04,0.8661012053489685,1.1749999523162842,1.1749999523162842,1.100000023841858,1.100000023841858,6600
2003-08-11,0.8661012053489685,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2003-08-18,0.8145039677619934,1.1050000190734863,1.1749999523162842,1.1050000190734863,1.1100000143051147,24800
2003-08-25,0.8108183145523071,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,3800
2003-09-01,0.8292459845542908,1.125,1.2000000476837158,0.675000011920929,1.1100000143051147,32000
2003-09-08,0.858730137348175,1.1649999618530273,1.4450000524520874,0.949999988079071,1.1950000524520874,30000
