Price,Adj Close,Close,High,Low,Open,Volume
1994-02-28,1312.5,1312.5,1575.0,1275.0,1387.5,3512
1994-03-07,1312.5,1312.5,1350.0,1200.0,1350.0,1678
1994-03-14,1312.5,1312.5,1425.0,1275.0,1275.0,898
1994-03-21,1237.5,1237.5,1312.5,1200.0,1275.0,1135
1994-03-28,1237.5,1237.5,1237.5,1125.0,1200.0,1411
1994-04-04,1087.5,1087.5,1275.0,1087.5,1125.0,1362
1994-04-11,975.0,975.0,1162.5,787.5,1087.5,4736
1994-04-18,937.5,937.5,1087.5,937.5,1012.5,1745
1994-04-25,1125.0,1125.0,1125.0,937.5,937.5,1236
1994-05-02,1162.5,1162.5,1275.0,1087.5,1125.0,1346
1994-05-09,975.0,975.0,1200.0,975.0,1200.0,623
1994-05-16,993.75,993.75,1050.0,937.5,975.0,545
1994-05-23,1106.25,1106.25,1125.0,975.0,975.0,727
1994-05-30,1012.5,1012.5,1125.0,975.0,1125.0,508
1994-06-06,1050.0,1050.0,1125.0,975.0,1012.5,758
1994-06-13,975.0,975.0,1087.5,900.0,1012.5,1365
1994-06-20,900.0,900.0,975.0,862.5,937.5,1399
1994-06-27,825.0,825.0,937.5,750.0,900.0,2790
1994-07-04,787.5,787.5,862.5,750.0,750.0,1945
1994-07-11,787.5,787.5,862.5,675.0,862.5,3708
1994-07-18,675.0,675.0,862.5,675.0,825.0,2457
1994-07-25,712.5,712.5,750.0,675.0,750.0,1892
1994-08-01,675.0,675.0,862.5,675.0,750.0,1749
1994-08-08,787.5,787.5,825.0,675.0,750.0,1394
1994-08-15,825.0,825.0,862.5,750.0,750.0,1990
1994-08-22,900.0,900.0,937.5,825.0,862.5,1476
1994-08-29,1012.5,1012.5,1050.0,862.5,862.5,1912
1994-09-05,975.0,975.0,1050.0,900.0,975.0,537
1994-09-12,1012.5,1012.5,1050.0,862.5,1012.5,1180
1994-09-19,975.0,975.0,1087.5,900.0,937.5,1478
1994-09-26,1012.5,1012.5,1087.5,862.5,1040.625,1362
1994-10-03,1050.0,1050.0,1087.5,975.0,1012.5,1412
1994-10-10,1050.0,1050.0,1050.0,975.0,975.0,994
1994-10-17,787.5,787.5,1050.0,787.5,975.0,1882
1994-10-24,975.0,975.0,975.0,825.0,825.0,992
1994-10-31,862.5,862.5,975.0,787.5,975.0,941
1994-11-07,787.5,787.5,862.5,712.5,862.5,1895
1994-11-14,890.625,890.625,900.0,712.5,712.5,1776
1994-11-21,975.0,975.0,1012.5,825.0,900.0,2898
1994-11-28,1200.0,1200.0,1237.5,918.75,975.0,6855
1994-12-05,900.0,900.0,1237.5,900.0,1162.5,4158
1994-12-12,862.5,862.5,937.5,825.0,900.0,2984
1994-12-19,806.25,806.25,900.0,656.25,862.5,3590
1994-12-26,806.25,806.25,862.5,750.0,806.25,5121
1995-01-02,806.25,806.25,881.25,806.25,843.75,773
1995-01-09,900.0,900.0,918.75,750.0,806.25,2836
1995-01-16,768.75,768.75,900.0,750.0,900.0,2146
1995-01-23,768.75,768.75,806.25,731.25,768.75,1730
1995-01-30,712.5,712.5,825.0,712.5,731.25,1526
1995-02-06,731.25,731.25,787.5,712.5,712.5,958
1995-02-13,712.5,712.5,768.75,693.75,768.75,1072
1995-02-20,600.0,600.0,731.25,600.0,693.75,1992
1995-02-27,712.5,712.5,712.5,600.0,637.5,1509
1995-03-06,600.0,600.0,693.75,581.25,693.75,2089
1995-03-13,543.75,543.75,618.75,506.25,581.25,3257
1995-03-20,543.75,543.75,581.25,525.0,543.75,851
1995-03-27,393.75,393.75,562.5,337.5,562.5,3474
1995-04-03,506.25,506.25,506.25,384.375,393.75,1962
1995-04-10,468.75,468.75,525.0,450.0,506.25,1017
1995-04-17,543.75,543.75,562.5,450.0,468.75,1801
1995-04-24,543.75,543.75,600.0,506.25,506.25,1230
1995-05-01,637.5,637.5,806.25,525.0,543.75,2078
1995-05-08,693.75,693.75,712.5,581.25,637.5,2381
1995-05-15,637.5,637.5,712.5,600.0,675.0,1688
1995-05-22,656.25,656.25,712.5,600.0,600.0,1281
1995-05-29,637.5,637.5,675.0,637.5,637.5,806
1995-06-05,600.0,600.0,656.25,600.0,637.5,1097
1995-06-12,750.0,750.0,862.5,618.75,618.75,2766
1995-06-19,750.0,750.0,806.25,693.75,750.0,1218
1995-06-26,712.5,712.5,750.0,693.75,750.0,925
1995-07-03,656.25,656.25,731.25,656.25,712.5,1175
1995-07-10,675.0,675.0,693.75,656.25,656.25,1321
1995-07-17,600.0,600.0,693.75,562.5,656.25,2882
1995-07-24,562.5,562.5,637.5,543.75,581.25,3968
1995-07-31,768.75,768.75,787.5,506.25,562.5,6424
1995-08-07,1115.625,1115.625,1275.0,750.0,787.5,18905
1995-08-14,1059.375,1059.375,1237.5,862.5,1162.5,7964
1995-08-21,1068.75,1068.75,1143.75,956.25,1050.0,3873
1995-08-28,1031.25,1031.25,1125.0,975.0,1059.375,1945
1995-09-04,900.0,900.0,1031.25,900.0,1012.5,1504
1995-09-11,909.375,909.375,965.625,881.25,918.75,3009
1995-09-18,1021.875,1021.875,1162.5,909.375,909.375,4871
1995-09-25,993.75,993.75,1068.75,975.0,1012.5,1419
1995-10-02,975.0,975.0,1050.0,881.25,993.75,1597
1995-10-09,881.25,881.25,975.0,862.5,975.0,1413
1995-10-16,937.5,937.5,1012.5,825.0,862.5,5030
1995-10-23,862.5,862.5,975.0,843.75,937.5,3198
1995-10-30,787.5,787.5,900.0,787.5,871.875,2805
1995-11-06,693.75,693.75,825.0,693.75,787.5,3737
1995-11-13,618.75,618.75,712.5,600.0,712.5,4611
1995-11-20,712.5,712.5,712.5,581.25,618.75,4060
1995-11-27,628.125,628.125,731.25,600.0,693.75,2085
1995-12-04,656.25,656.25,693.75,600.0,637.5,3551
1995-12-11,581.25,581.25,656.25,562.5,637.5,6401
1995-12-18,918.75,918.75,1012.5,581.25,600.0,15306
1995-12-25,1050.0,1050.0,1237.5,825.0,918.75,11363
1996-01-01,1368.75,1368.75,1725.0,1012.5,1087.5,24773
1996-01-08,1350.0,1350.0,1406.25,1200.0,1406.25,6748
1996-01-15,1275.0,1275.0,1406.25,1256.25,1350.0,4132
1996-01-22,1256.25,1256.25,1331.25,1218.75,1275.0,5711
1996-01-29,1462.5,1462.5,1650.0,1237.5,1237.5,16355
1996-02-05,1443.75,1443.75,1556.25,1350.0,1443.75,4199
1996-02-12,1368.75,1368.75,1481.25,1293.75,1462.5,5020
1996-02-19,1200.0,1200.0,1368.75,1162.5,1350.0,6367
1996-02-26,1190.625,1190.625,1275.0,1181.25,1181.25,3584
1996-03-04,1087.5,1087.5,1218.75,1087.5,1181.25,4412
1996-03-11,1162.5,1162.5,1181.25,1068.75,1125.0,3698
1996-03-18,1331.25,1331.25,1350.0,1012.5,1162.5,9315
1996-03-25,1275.0,1275.0,1387.5,1143.75,1350.0,3471
1996-04-01,1181.25,1181.25,1293.75,1162.5,1293.75,2205
1996-04-08,1350.0,1350.0,1575.0,1181.25,1181.25,16555
1996-04-15,1631.25,1631.25,1668.75,1368.75,1425.0,10035
1996-04-22,1762.5,1762.5,1912.5,1575.0,1912.5,15284
1996-04-29,1612.5,1612.5,1781.25,1593.75,1762.5,5406
1996-05-06,1593.75,1593.75,1668.75,1481.25,1650.0,4982
1996-05-13,2062.5,2062.5,2268.75,1575.0,1593.75,23168
1996-05-20,2100.0,2100.0,2156.25,1837.5,2062.5,7670
1996-05-27,2156.25,2156.25,2250.0,2006.25,2100.0,4888
1996-06-03,2212.5,2212.5,2437.5,2100.0,2156.25,15939
1996-06-10,2193.75,2193.75,2362.5,2175.0,2231.25,5553
1996-06-17,2025.0,2025.0,2212.5,1837.5,2175.0,8762
1996-06-24,2025.0,2025.0,2137.5,1893.75,2025.0,5369
1996-07-01,2006.25,2006.25,2287.5,1968.75,2025.0,6974
1996-07-08,1725.0,1725.0,2100.0,1612.5,1987.5,8554
1996-07-15,1668.75,1668.75,1762.5,1218.75,1725.0,8524
1996-07-22,1537.5,1537.5,1687.5,1293.75,1575.0,4562
1996-07-29,1443.75,1443.75,1556.25,1331.25,1556.25,3355
1996-08-05,1612.5,1612.5,1800.0,1425.0,1443.75,7244
1996-08-12,1875.0,1875.0,1931.25,1593.75,1631.25,3723
1996-08-19,1818.75,1818.75,1931.25,1687.5,1875.0,2984
1996-08-26,1781.25,1781.25,1987.5,1743.75,1818.75,3395
1996-09-02,1762.5,1762.5,1856.25,1687.5,1725.0,1484
1996-09-09,1837.5,1837.5,1856.25,1743.75,1743.75,1947
1996-09-16,1720.3125,1720.3125,1912.5,1687.5,1800.0,3537
1996-09-23,1687.5,1687.5,1837.5,1687.5,1725.0,2294
1996-09-30,1443.75,1443.75,1687.5,1350.0,1687.5,5612
1996-10-07,1293.75,1293.75,1443.75,1143.75,1406.25,9840
1996-10-14,1200.0,1200.0,1293.75,1181.25,1293.75,5947
1996-10-21,1125.0,1125.0,1256.25,1050.0,1218.75,5349
1996-10-28,1068.75,1068.75,1125.0,1021.875,1106.25,5561
1996-11-04,946.875,946.875,1087.5,918.75,1050.0,5242
1996-11-11,1162.5,1162.5,1275.0,937.5,956.25,9387
1996-11-18,1012.5,1012.5,1200.0,1012.5,1125.0,4657
1996-11-25,1181.25,1181.25,1200.0,1012.5,1050.0,14885
1996-12-02,1612.5,1612.5,1612.5,1200.0,1256.25,25378
1996-12-09,1575.0,1575.0,1762.5,1406.25,1743.75,13213
1996-12-16,1593.75,1593.75,1631.25,1500.0,1593.75,5509
1996-12-23,1556.25,1556.25,1612.5,1556.25,1575.0,3245
1996-12-30,1537.5,1537.5,1650.0,1481.25,1612.5,3351
1997-01-06,1762.5,1762.5,1875.0,1556.25,1575.0,9491
1997-01-13,1500.0,1500.0,1781.25,1500.0,1781.25,5428
1997-01-20,1650.0,1650.0,1743.75,1518.75,1556.25,6236
1997-01-27,1725.0,1725.0,1762.5,1556.25,1668.75,4410
1997-02-03,1706.25,1706.25,1743.75,1593.75,1725.0,3770
1997-02-10,1687.5,1687.5,1743.75,1631.25,1668.75,2815
1997-02-17,2043.75,2043.75,2118.75,1762.5,1818.75,15729
1997-02-24,2062.5,2062.5,2175.0,1931.25,2025.0,8937
1997-03-03,1968.75,1968.75,2062.5,1875.0,2062.5,5774
1997-03-10,1912.5,1912.5,2137.5,1875.0,1987.5,4880
1997-03-17,1612.5,1612.5,1912.5,1481.25,1912.5,7538
1997-03-24,1687.5,1687.5,1725.0,1481.25,1612.5,4231
1997-03-31,1593.75,1593.75,1725.0,1537.5,1687.5,3883
1997-04-07,1500.0,1500.0,1668.75,1500.0,1603.125,2288
1997-04-14,1406.25,1406.25,1575.0,1350.0,1537.5,3543
1997-04-21,1181.25,1181.25,1631.25,937.5,1481.25,16176
1997-04-28,1275.0,1275.0,1387.5,1209.375,1237.5,4771
1997-05-05,1425.0,1425.0,1575.0,1293.75,1293.75,6752
1997-05-12,1500.0,1500.0,1556.25,1443.75,1462.5,2346
1997-05-19,1537.5,1537.5,1537.5,1443.75,1500.0,2149
1997-05-26,1537.5,1537.5,1537.5,1368.75,1537.5,3083
1997-06-02,1462.5,1462.5,1687.5,1350.0,1537.5,4976
1997-06-09,1500.0,1500.0,1556.25,1429.6875,1500.0,2930
1997-06-16,1406.25,1406.25,1556.25,1368.75,1500.0,4037
1997-06-23,1387.5,1387.5,1500.0,1331.25,1443.75,4569
1997-06-30,1471.875,1471.875,1518.75,1368.75,1443.75,3021
1997-07-07,1425.0,1425.0,1575.0,1415.625,1500.0,3164
1997-07-14,1481.25,1481.25,1518.75,1387.5,1443.75,3714
1997-07-21,1631.25,1631.25,1725.0,1425.0,1500.0,6067
1997-07-28,1575.0,1575.0,1781.25,1556.25,1668.75,4996
1997-08-04,1893.75,1893.75,2062.5,1593.75,1650.0,10974
1997-08-11,1856.25,1856.25,2137.5,1837.5,1893.75,10494
1997-08-18,1856.25,1856.25,2025.0,1818.75,1856.25,4803
1997-08-25,1893.75,1893.75,1987.5,1837.5,1875.0,5388
1997-09-01,1875.0,1875.0,1912.5,1837.5,1893.75,3976
1997-09-08,2193.75,2193.75,2231.25,1800.0,1893.75,20384
1997-09-15,2362.5,2362.5,2550.0,2109.375,2456.25,18250
1997-09-22,2212.5,2212.5,2456.25,2175.0,2381.25,5612
1997-09-29,2320.3125,2320.3125,2475.0,2212.5,2212.5,5327
1997-10-06,2400.0,2400.0,2400.0,2250.0,2250.0,4322
1997-10-13,2175.0,2175.0,2550.0,2025.0,2475.0,8654
1997-10-20,2193.75,2193.75,2362.5,2025.0,2287.5,5165
1997-10-27,2043.75,2043.75,2343.75,1687.5,2137.5,7127
1997-11-03,2362.5,2362.5,2400.0,2156.25,2212.5,7166
1997-11-10,2156.25,2156.25,2493.75,1912.5,2437.5,6833
1997-11-17,2100.0,2100.0,2268.75,2062.5,2231.25,2771
1997-11-24,2043.75,2043.75,2081.25,1950.0,2081.25,1993
1997-12-01,2062.5,2062.5,2137.5,1987.5,2100.0,2270
1997-12-08,1818.75,1818.75,2062.5,1762.5,2025.0,3506
1997-12-15,1687.5,1687.5,1875.0,1575.0,1818.75,3208
1997-12-22,1500.0,1500.0,1687.5,1462.5,1668.75,5498
1997-12-29,1706.25,1706.25,1800.0,1462.5,1462.5,4612
1998-01-05,1743.75,1743.75,1950.0,1650.0,1781.25,4359
1998-01-12,1631.25,1631.25,1743.75,1575.0,1706.25,2349
1998-01-19,1575.0,1575.0,1687.5,1537.5,1631.25,1768
1998-01-26,1575.0,1575.0,1706.25,1500.0,1556.25,2959
1998-02-02,1537.5,1537.5,1668.75,1500.0,1556.25,3759
1998-02-09,1528.125,1528.125,1575.0,1500.0,1537.5,3283
1998-02-16,1612.5,1612.5,1631.25,1518.75,1537.5,3114
1998-02-23,1490.625,1490.625,1556.25,1462.5,1537.5,4740
1998-03-02,1556.25,1556.25,1556.25,1425.0,1481.25,5002
1998-03-09,1518.75,1518.75,1612.5,1490.625,1575.0,3127
1998-03-16,1471.875,1471.875,1593.75,1425.0,1556.25,2969
1998-03-23,1350.0,1350.0,1481.25,1293.75,1462.5,4428
1998-03-30,1471.875,1471.875,1518.75,1350.0,1350.0,4927
1998-04-06,1368.75,1368.75,1500.0,1350.0,1471.875,1838
1998-04-13,1443.75,1443.75,1537.5,1350.0,1359.375,4309
1998-04-20,1368.75,1368.75,1481.25,1350.0,1443.75,2615
1998-04-27,1425.0,1425.0,1500.0,1350.0,1350.0,3262
1998-05-04,1546.875,1546.875,1631.25,1425.0,1425.0,8185
1998-05-11,1537.5,1537.5,1800.0,1509.375,1556.25,8212
1998-05-18,1425.0,1425.0,1593.75,1387.5,1518.75,3211
1998-05-25,1462.5,1462.5,1481.25,1350.0,1481.25,2202
1998-06-01,1396.875,1396.875,1462.5,1350.0,1443.75,3576
1998-06-08,1387.5,1387.5,1425.0,1331.25,1368.75,2471
1998-06-15,1331.25,1331.25,1462.5,1275.0,1387.5,2261
1998-06-22,1406.25,1406.25,1500.0,1293.75,1350.0,5191
1998-06-29,1462.5,1462.5,1500.0,1415.625,1443.75,2265
1998-07-06,1406.25,1406.25,1481.25,1350.0,1462.5,2398
1998-07-13,1406.25,1406.25,1462.5,1368.75,1406.25,1988
1998-07-20,1331.25,1331.25,1462.5,1321.875,1406.25,2654
1998-07-27,1125.0,1125.0,1340.625,1087.5,1312.5,4739
1998-08-03,956.25,956.25,1190.625,862.5,1162.5,6825
1998-08-10,890.625,890.625,1012.5,862.5,937.5,4863
1998-08-17,853.125,853.125,956.25,750.0,862.5,3591
1998-08-24,646.875,646.875,871.875,553.125,825.0,9200
1998-08-31,628.125,628.125,768.75,581.25,750.0,10141
1998-09-07,590.625,590.625,675.0,571.875,675.0,5389
1998-09-14,637.5,637.5,675.0,609.375,637.5,4596
1998-09-21,768.75,768.75,815.625,609.375,618.75,13347
1998-09-28,796.875,796.875,862.5,768.75,843.75,4893
1998-10-05,618.75,618.75,806.25,543.75,806.25,5457
1998-10-12,609.375,609.375,665.625,571.875,637.5,4020
1998-10-19,675.0,675.0,693.75,600.0,600.0,4044
1998-10-26,1012.5,1012.5,1200.0,684.375,684.375,12142
1998-11-02,1462.5,1462.5,1500.0,975.0,1050.0,8582
1998-11-09,1162.5,1162.5,1443.75,1068.75,1406.25,6618
1998-11-16,1106.25,1106.25,1181.25,1012.5,1181.25,6062
1998-11-23,1059.375,1059.375,1143.75,1050.0,1106.25,2721
1998-11-30,975.0,975.0,1087.5,937.5,1059.375,4253
1998-12-07,946.875,946.875,1031.25,900.0,975.0,8117
1998-12-14,975.0,975.0,993.75,900.0,918.75,5046
1998-12-21,928.125,928.125,1012.5,900.0,937.5,4416
1998-12-28,956.25,956.25,1012.5,900.0,937.5,8679
1999-01-04,1181.25,1181.25,1256.25,975.0,975.0,11304
1999-01-11,1200.0,1200.0,1246.875,1050.0,1237.5,5070
1999-01-18,1125.0,1125.0,1237.5,1087.5,1209.375,3135
1999-01-25,1181.25,1181.25,1218.75,1068.75,1087.5,4079
1999-02-01,1106.25,1106.25,1218.75,1106.25,1200.0,3710
1999-02-08,1143.75,1143.75,1200.0,1106.25,1181.25,2469
1999-02-15,1087.5,1087.5,1162.5,1059.375,1125.0,2161
1999-02-22,1050.0,1050.0,1125.0,1050.0,1106.25,2751
1999-03-01,881.25,881.25,1106.25,862.5,1096.875,4814
1999-03-08,1021.875,1021.875,1087.5,843.75,862.5,6206
1999-03-15,918.75,918.75,1078.125,900.0,1031.25,3294
1999-03-22,909.375,909.375,975.0,881.25,937.5,3059
1999-03-29,975.0,975.0,1050.0,909.375,909.375,2431
1999-04-05,918.75,918.75,1003.125,900.0,993.75,3601
1999-04-12,862.5,862.5,956.25,825.0,900.0,5435
1999-04-19,900.0,900.0,937.5,825.0,909.375,2427
1999-04-26,871.875,871.875,928.125,825.0,890.625,3884
1999-05-03,1021.875,1021.875,1068.75,750.0,890.625,12985
1999-05-10,1162.5,1162.5,1190.625,909.375,1050.0,8226
1999-05-17,1284.375,1284.375,1650.0,1125.0,1190.625,22022
1999-05-24,1425.0,1425.0,1425.0,1200.0,1368.75,5618
1999-05-31,1387.5,1387.5,1425.0,1246.875,1396.875,2618
1999-06-07,1603.125,1603.125,1640.625,1312.5,1387.5,8187
1999-06-14,1903.125,1903.125,2025.0,1593.75,1640.625,16022
1999-06-21,1612.5,1612.5,2025.0,1593.75,1912.5,8117
1999-06-28,1818.75,1818.75,1940.625,1659.375,1659.375,7338
1999-07-05,2175.0,2175.0,2400.0,1771.875,1800.0,12309
1999-07-12,2137.5,2137.5,2381.25,2025.0,2231.25,10070
1999-07-19,2043.75,2043.75,2268.75,2025.0,2175.0,8329
1999-07-26,2100.0,2100.0,2100.0,1818.75,2043.75,6886
1999-08-02,2231.25,2231.25,2400.0,1950.0,2100.0,12394
1999-08-09,2025.0,2025.0,2306.25,1912.5,2268.75,11262
1999-08-16,1687.5,1687.5,2362.5,1293.75,2184.375,41582
1999-08-23,1500.0,1500.0,1687.5,1443.75,1668.75,8465
1999-08-30,1546.875,1546.875,1556.25,1350.0,1500.0,5185
1999-09-06,1490.625,1490.625,1575.0,1425.0,1556.25,3384
1999-09-13,1650.0,1650.0,1650.0,1462.5,1481.25,4690
1999-09-20,1481.25,1481.25,1650.0,1481.25,1650.0,5948
1999-09-27,825.0,825.0,1312.5,609.375,1312.5,52910
1999-10-04,731.25,731.25,815.625,703.125,806.25,8986
1999-10-11,712.5,712.5,787.5,684.375,759.375,7368
1999-10-18,618.75,618.75,731.25,600.0,712.5,13147
1999-10-25,750.0,750.0,862.5,609.375,618.75,13487
1999-11-01,796.875,796.875,862.5,750.0,792.1875,5401
1999-11-08,900.0,900.0,918.75,787.5,801.5625,6892
1999-11-15,890.625,890.625,1125.0,881.25,928.125,12251
1999-11-22,871.875,871.875,937.5,853.125,900.0,4397
1999-11-29,825.0,825.0,900.0,750.0,871.875,9154
1999-12-06,787.5,787.5,853.125,768.75,853.125,9943
1999-12-13,806.25,806.25,862.5,768.75,787.5,7303
1999-12-20,937.5,937.5,1068.75,778.125,825.0,22669
1999-12-27,900.0,900.0,993.75,843.75,937.5,11773
2000-01-03,843.75,843.75,918.75,825.0,909.375,8721
2000-01-10,1218.75,1218.75,1350.0,825.0,881.25,40067
2000-01-17,1593.75,1593.75,2006.25,1256.25,1350.0,51086
2000-01-24,1743.75,1743.75,2418.75,1650.0,1706.25,66789
2000-01-31,1575.0,1575.0,1800.0,1500.0,1767.1875,17077
2000-02-07,2100.0,2100.0,2245.3125,1631.25,1631.25,37759
2000-02-14,3187.5,3187.5,3750.0,2137.5,2203.125,79268
2000-02-21,2737.5,2737.5,3150.0,2381.25,2475.0,38790
2000-02-28,3956.25,3956.25,4162.5,2475.0,2718.75,49741
2000-03-06,3675.0,3675.0,4800.0,3318.75,4087.5,48134
2000-03-13,3037.5,3037.5,3600.0,2775.0,3225.0,31323
2000-03-20,2718.75,2718.75,3187.5,2250.0,3093.75,27242
2000-03-27,2325.0,2325.0,2840.625,2137.5,2681.25,16840
2000-04-03,2812.5,2812.5,3037.5,1715.625,2325.0,30661
2000-04-10,1725.0,1725.0,2850.0,1706.25,2835.9375,19398
2000-04-17,1743.75,1743.75,2193.75,1500.0,1528.125,18085
2000-04-24,1218.75,1218.75,1743.75,975.0,1725.0,50155
2000-05-01,1425.0,1425.0,1490.625,1190.625,1195.3125,18293
2000-05-08,1218.75,1218.75,1462.5,1162.5,1396.875,11104
2000-05-15,1153.125,1153.125,1275.0,1143.75,1275.0,6441
2000-05-22,984.375,984.375,1181.25,937.5,1162.5,8662
2000-05-29,1237.5,1237.5,1246.875,956.25,1064.0625,11075
2000-06-05,1668.75,1668.75,1912.5,1200.0,1200.0,32530
2000-06-12,1387.5,1387.5,1762.5,1237.5,1725.0,7367
2000-06-19,1293.75,1293.75,1556.25,1218.75,1406.25,11204
2000-06-26,1284.375,1284.375,1387.5,1237.5,1293.75,5627
2000-07-03,1209.375,1209.375,1331.25,1200.0,1284.375,6955
2000-07-10,1950.0,1950.0,2437.5,1200.0,1312.5,133486
2000-07-17,2034.375,2034.375,2175.0,1931.25,1996.875,17025
2000-07-24,1687.5,1687.5,2240.625,1687.5,2090.625,19359
2000-07-31,1837.5,1837.5,2100.0,1678.125,1678.125,10529
2000-08-07,1912.5,1912.5,1978.125,1809.375,1856.25,6520
2000-08-14,1837.5,1837.5,2025.0,1818.75,1875.0,7233
2000-08-21,2343.75,2343.75,2550.0,1837.5,1837.5,23073
2000-08-28,3487.5,3487.5,4312.5,2437.5,2446.875,110716
2000-09-04,3412.5,3412.5,3581.25,2925.0,3412.5,22263
2000-09-11,3750.0,3750.0,3951.5625,3243.75,3431.25,19264
2000-09-18,3581.25,3581.25,3768.75,3187.5,3750.0,15761
2000-09-25,4331.25,4331.25,4425.0,3600.0,3937.5,25789
2000-10-02,3843.75,3843.75,4537.5,3637.5,4350.0,23714
2000-10-09,3150.0,3150.0,3731.25,2325.0,3675.0,22217
2000-10-16,3300.0,3300.0,3600.0,3112.5,3187.5,11944
2000-10-23,3506.25,3506.25,3768.75,3187.5,3318.75,12622
2000-10-30,4443.75,4443.75,4575.0,3468.75,3487.5,22274
2000-11-06,4106.25,4106.25,4575.0,3975.0,4406.25,14833
2000-11-13,2981.25,2981.25,3768.75,2887.5,3750.0,28831
2000-11-20,2971.875,2971.875,3075.0,2625.0,2906.25,10348
2000-11-27,3243.75,3243.75,3431.25,2700.0,3168.75,13174
2000-12-04,3131.25,3131.25,3375.0,2962.5,3281.25,7514
2000-12-11,3281.25,3281.25,3651.5625,3075.0,3215.625,5605
2000-12-18,2718.75,2718.75,3412.5,2456.25,3356.25,8694
2000-12-25,2925.0,2925.0,3000.0,2700.0,2737.5,4152
2001-01-01,2568.75,2568.75,2943.75,2409.375,2943.75,6742
2001-01-08,3262.5,3262.5,3318.75,2362.5,2531.25,9472
2001-01-15,3768.75,3768.75,3937.5,3356.25,3356.25,13800
2001-01-22,3731.25,3731.25,4162.5,3562.5,3712.5,11437
2001-01-29,3412.5,3412.5,3862.5,3375.0,3740.625,6882
2001-02-05,3225.0,3225.0,3393.75,3150.0,3384.375,7211
2001-02-12,2953.125,2953.125,3562.5,2906.25,3262.5,18991
2001-02-19,2371.875,2371.875,3037.5,2137.5,2906.25,15868
2001-02-26,2362.5,2362.5,2756.25,2081.25,2428.125,15145
2001-03-05,2334.375,2334.375,2690.625,2100.0,2587.5,15304
2001-03-12,2025.0,2025.0,2306.25,1950.0,2268.75,7149
2001-03-19,2137.5,2137.5,2175.0,1809.375,2039.0625,13778
2001-03-26,2160.9375,2160.9375,2315.625,1893.75,2156.25,7366
2001-04-02,1678.125,1678.125,2184.375,1593.75,2175.0,10860
2001-04-09,2064.0,2064.0,2217.0,1707.0,1716.0,10081
2001-04-16,2388.0,2388.0,2586.0,2010.0,2100.0,11576
2001-04-23,3402.0,3402.0,3423.0,2250.0,2343.0,15173
2001-04-30,3228.0,3228.0,3630.0,2865.0,3426.0,12185
2001-05-07,3255.0,3255.0,3399.0,3102.0,3240.0,5167
2001-05-14,3270.0,3270.0,3345.0,2922.0,3285.0,7707
2001-05-21,3900.0,3900.0,3927.0,3204.0,3219.0,29290
2001-05-28,3900.0,3900.0,4263.0,3600.0,3945.0,19047
2001-06-04,4140.0,4140.0,4440.0,3714.0,4047.0,27496
2001-06-11,3870.0,3870.0,4020.0,3690.0,3987.0,16657
2001-06-18,4407.0,4407.0,4500.0,3492.0,3855.0,36187
2001-06-25,5118.0,5118.0,5325.0,4410.0,4467.0,73033
2001-07-02,4674.0,4674.0,5127.0,4650.0,5100.0,12164
2001-07-09,4065.0,4065.0,4794.0,4020.0,4581.0,24534
2001-07-16,3990.0,3990.0,4206.0,3720.0,4032.0,15197
2001-07-23,3780.0,3780.0,4125.0,3735.0,4005.0,11725
2001-07-30,3648.0,3648.0,3882.0,3144.0,3879.0,39576
2001-08-06,3285.0,3285.0,3735.0,3057.0,3732.0,11904
2001-08-13,3120.0,3120.0,3528.0,3030.0,3255.0,8161
2001-08-20,3645.0,3645.0,3741.0,2682.0,3117.0,12876
2001-08-27,3438.0,3438.0,3825.0,3399.0,3642.0,8172
2001-09-03,3372.0,3372.0,3570.0,3144.0,3504.0,4503
2001-09-10,3132.0,3132.0,3360.0,3045.0,3318.0,1626
2001-09-17,2115.0,2115.0,2949.0,2022.0,2925.0,15614
2001-09-24,2529.0,2529.0,2640.0,2220.0,2250.0,19469
2001-10-01,2100.0,2100.0,3063.0,1920.0,2553.0,53708
2001-10-08,2316.0,2316.0,2412.0,2007.0,2124.0,19911
2001-10-15,2298.0,2298.0,2475.0,2205.0,2340.0,8429
2001-10-22,2448.0,2448.0,2505.0,2253.0,2319.0,8180
2001-10-29,2088.0,2088.0,2463.0,2040.0,2460.0,14828
2001-11-05,2094.0,2094.0,2205.0,2055.0,2115.0,12781
2001-11-12,2439.0,2439.0,2481.0,2025.0,2115.0,12816
2001-11-19,2616.0,2616.0,2625.0,2445.0,2469.0,5430
2001-11-26,2586.0,2586.0,2667.0,2370.0,2580.0,11125
2001-12-03,2403.0,2403.0,2568.0,2370.0,2538.0,6946
2001-12-10,2391.0,2391.0,2574.0,2379.0,2391.0,7898
2001-12-17,2880.0,2880.0,2892.0,2364.0,2415.0,20599
2001-12-24,3069.0,3069.0,3150.0,2730.0,2820.0,7545
2001-12-31,2886.0,2886.0,3105.0,2706.0,3090.0,7670
2002-01-07,2883.0,2883.0,2919.0,2685.0,2871.0,6024
2002-01-14,2784.0,2784.0,2907.0,2706.0,2865.0,11098
2002-01-21,2910.0,2910.0,3000.0,2739.0,2784.0,5888
2002-01-28,3246.0,3246.0,3450.0,2859.0,2907.0,15091
2002-02-04,3360.0,3360.0,3375.0,3006.0,3210.0,12348
