Price,Adj Close,Close,High,Low,Open,Volume
2021-12-20,6.150000095367432,6.150000095367432,6.789999961853027,5.630000114440918,5.909999847412109,116000
2021-12-27,4.389999866485596,4.389999866485596,6.659999847412109,4.28000020980835,6.53000020980835,220400
2022-01-03,4.284999847412109,4.284999847412109,4.820000171661377,4.0,4.349999904632568,125300
2022-01-10,4.050000190734863,4.050000190734863,4.809999942779541,3.569999933242798,4.210000038146973,193300
2022-01-17,3.2119998931884766,3.2119998931884766,3.9700000286102295,3.0850000381469727,3.609999895095825,44000
2022-01-24,3.0,3.0,3.319999933242798,2.694000005722046,3.0799999237060547,105500
2022-01-31,3.25,3.25,3.75,2.9630000591278076,3.0,83100
2022-02-07,4.190000057220459,4.190000057220459,4.849999904632568,3.049999952316284,3.200000047683716,672500
2022-02-14,4.039999961853027,4.039999961853027,4.659999847412109,3.8350000381469727,4.21999979019165,153300
2022-02-21,4.340000152587891,4.340000152587891,4.434999942779541,3.8540000915527344,3.8540000915527344,93100
2022-02-28,4.230000019073486,4.230000019073486,4.329999923706055,4.099999904632568,4.199999809265137,81300
2022-03-07,3.200000047683716,3.200000047683716,4.329999923706055,3.0299999713897705,4.215000152587891,340000
2022-03-14,2.9200000762939453,2.9200000762939453,3.4619998931884766,2.440000057220459,3.1500000953674316,321000
2022-03-21,3.3399999141693115,3.3399999141693115,3.8259999752044678,2.9600000381469727,3.430000066757202,365500
2022-03-28,3.440000057220459,3.440000057220459,3.7300000190734863,3.0999999046325684,3.380000114440918,293200
2022-04-04,4.119999885559082,4.119999885559082,4.980000019073486,3.5399999618530273,3.8299999237060547,314200
2022-04-11,3.4809999465942383,3.4809999465942383,4.059999942779541,3.4200000762939453,4.050000190734863,79400
2022-04-18,3.619999885559082,3.619999885559082,3.640000104904175,3.1440000534057617,3.440000057220459,61400
2022-04-25,2.4000000953674316,2.4000000953674316,3.559999942779541,2.109999895095825,3.309000015258789,83000
2022-05-02,2.6059999465942383,2.6059999465942383,2.799999952316284,2.0,2.5,85700
2022-05-09,2.7799999713897705,2.7799999713897705,3.197999954223633,2.0429999828338623,2.7300000190734863,83400
2022-05-16,2.190000057220459,2.190000057220459,3.1500000953674316,2.1700000762939453,2.299999952316284,269000
2022-05-23,2.359999895095825,2.359999895095825,2.4000000953674316,2.0399999618530273,2.369999885559082,60900
2022-05-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.0199999809265137,2.119999885559082,20400
2022-06-06,2.4000000953674316,2.4000000953674316,3.359999895095825,2.259999990463257,2.549999952316284,53400
2022-06-13,2.2799999713897705,2.2799999713897705,2.7100000381469727,1.899999976158142,2.319999933242798,84600
2022-06-20,2.430000066757202,2.430000066757202,2.5399999618530273,1.9500000476837158,2.0,42500
2022-06-27,2.2200000286102295,2.2200000286102295,2.490000009536743,2.130000114440918,2.309999942779541,9900
2022-07-04,2.446000099182129,2.446000099182129,2.5,2.1500000953674316,2.3299999237060547,5400
2022-07-11,2.1700000762939453,2.1700000762939453,2.5299999713897705,2.0,2.109999895095825,6900
2022-07-18,2.4049999713897705,2.4049999713897705,2.5899999141693115,2.0299999713897705,2.4049999713897705,21100
2022-07-25,2.5399999618530273,2.5399999618530273,2.880000114440918,2.200000047683716,2.299999952316284,62500
2022-08-01,2.4000000953674316,2.4000000953674316,2.450000047683716,2.140000104904175,2.378999948501587,9900
2022-08-08,1.850000023841858,1.850000023841858,2.5899999141693115,1.850000023841858,2.305000066757202,340800
2022-08-15,1.840000033378601,1.840000033378601,2.440000057220459,1.75,1.899999976158142,2473100
2022-08-22,1.9600000381469727,1.9600000381469727,2.119999885559082,1.7699999809265137,1.809999942779541,1005200
2022-08-29,2.4100000858306885,2.4100000858306885,3.2799999713897705,1.9700000286102295,2.049999952316284,79464600
2022-09-05,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.0999999046325684,2.3499999046325684,917700
2022-09-12,2.509999990463257,2.509999990463257,2.8499999046325684,2.3499999046325684,2.4700000286102295,638800
2022-09-19,1.9900000095367432,1.9900000095367432,2.559999942779541,1.9500000476837158,2.559999942779541,309400
2022-09-26,2.0199999809265137,2.0199999809265137,2.1500000953674316,1.7100000381469727,1.9800000190734863,409400
2022-10-03,2.0799999237060547,2.0799999237060547,2.246999979019165,1.9600000381469727,1.9800000190734863,176900
2022-10-10,2.009999990463257,2.009999990463257,2.0899999141693115,1.8200000524520874,2.0,201300
2022-10-17,1.4800000190734863,1.4800000190734863,2.0399999618530273,1.4700000286102295,2.0199999809265137,402800
2022-10-24,1.850000023841858,1.850000023841858,1.8600000143051147,1.4210000038146973,1.440000057220459,176800
2022-10-31,1.7999999523162842,1.7999999523162842,2.1389999389648438,1.784999966621399,1.8700000047683716,179800
2022-11-07,1.7100000381469727,1.7100000381469727,1.899999976158142,1.5399999618530273,1.75,161000
2022-11-14,1.4299999475479126,1.4299999475479126,1.7100000381469727,1.4299999475479126,1.6200000047683716,140400
2022-11-21,1.6200000047683716,1.6200000047683716,1.649999976158142,1.3799999952316284,1.4299999475479126,189100
2022-11-28,2.119999885559082,2.119999885559082,2.200000047683716,1.4589999914169312,1.6200000047683716,488200
2022-12-05,2.359999895095825,2.359999895095825,2.5399999618530273,2.180000066757202,2.190000057220459,391000
2022-12-12,1.7100000381469727,1.7100000381469727,2.609999895095825,1.7100000381469727,2.390000104904175,624200
2022-12-19,1.7699999809265137,1.7699999809265137,1.909999966621399,1.600000023841858,1.75,370700
2022-12-26,2.309999942779541,2.309999942779541,2.3499999046325684,1.7000000476837158,1.75,534500
2023-01-02,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.240000009536743,2.240000009536743,336000
2023-01-09,2.309999942779541,2.309999942779541,2.8499999046325684,2.259999990463257,2.8499999046325684,192000
2023-01-16,2.319999933242798,2.319999933242798,2.490000009536743,2.180000066757202,2.490000009536743,71700
2023-01-23,2.2799999713897705,2.2799999713897705,2.359999895095825,1.9700000286102295,2.319999933242798,211000
2023-01-30,2.4200000762939453,2.4200000762939453,2.5,2.200000047683716,2.369999885559082,243600
2023-02-06,1.9299999475479126,1.9299999475479126,2.490000009536743,1.7999999523162842,2.4100000858306885,180000
2023-02-13,1.9529999494552612,1.9529999494552612,2.130000114440918,1.850000023841858,2.0199999809265137,149500
2023-02-20,1.4600000381469727,1.4600000381469727,2.140000104904175,1.4589999914169312,2.140000104904175,2204100
2023-02-27,1.5800000429153442,1.5800000429153442,1.7599999904632568,1.440000057220459,1.5,320800
2023-03-06,1.2699999809265137,1.2699999809265137,1.600000023841858,1.2200000286102295,1.5299999713897705,284400
2023-03-13,1.1699999570846558,1.1699999570846558,1.4800000190734863,1.1200000047683716,1.2699999809265137,419700
2023-03-20,1.2300000190734863,1.2300000190734863,1.3070000410079956,1.1299999952316284,1.1299999952316284,424300
2023-03-27,1.2999999523162842,1.2999999523162842,1.399999976158142,1.1799999475479126,1.222000002861023,239300
2023-04-03,1.159999966621399,1.159999966621399,1.409999966621399,1.149999976158142,1.3899999856948853,107300
2023-04-10,1.2100000381469727,1.2100000381469727,1.4229999780654907,1.159999966621399,1.159999966621399,159100
2023-04-17,1.0499999523162842,1.0499999523162842,1.3600000143051147,1.0199999809265137,1.2790000438690186,155400
2023-04-24,1.4600000381469727,1.4600000381469727,3.950000047683716,1.3700000047683716,2.5299999713897705,218135900
2023-05-01,2.3299999237060547,2.3299999237060547,2.549999952316284,1.4199999570846558,1.440000057220459,7250900
2023-05-08,2.3499999046325684,2.3499999046325684,2.5899999141693115,2.140000104904175,2.319999933242798,2392300
2023-05-15,3.240000009536743,3.240000009536743,3.4800000190734863,2.2899999618530273,2.3399999141693115,2544800
2023-05-22,2.809999942779541,2.809999942779541,3.3299999237060547,2.5,3.299999952316284,1966600
2023-05-29,3.1500000953674316,3.1500000953674316,3.2100000381469727,2.7200000286102295,2.8499999046325684,984600
2023-06-05,2.130000114440918,2.130000114440918,3.049999952316284,2.0899999141693115,3.049999952316284,1944200
2023-06-12,1.9500000476837158,1.9500000476837158,2.549999952316284,1.909999966621399,2.2899999618530273,1486100
2023-06-19,1.899999976158142,1.899999976158142,2.130000114440918,1.7899999618530273,1.9500000476837158,666300
2023-06-26,1.5399999618530273,1.5399999618530273,1.9600000381469727,1.5299999713897705,1.8899999856948853,1662300
2023-07-03,1.690000057220459,1.690000057220459,1.7200000286102295,1.559999942779541,1.6100000143051147,405800
2023-07-10,1.6200000047683716,1.6200000047683716,1.7899999618530273,1.6100000143051147,1.7100000381469727,403200
2023-07-17,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.3899999856948853,1.590000033378601,1124900
2023-07-24,1.2899999618530273,1.2899999618530273,1.649999976158142,1.2350000143051147,1.649999976158142,1008100
2023-07-31,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.149999976158142,1.2999999523162842,1162300
2023-08-07,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2400000095367432,410300
2023-08-14,1.149999976158142,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2400000095367432,543100
2023-08-21,1.0299999713897705,1.0299999713897705,1.2000000476837158,0.9800000190734863,1.1799999475479126,518800
2023-08-28,1.059999942779541,1.059999942779541,1.1699999570846558,1.0299999713897705,1.0399999618530273,445900
2023-09-04,0.984000027179718,0.984000027179718,1.0800000429153442,0.9300000071525574,1.0099999904632568,249600
2023-09-11,0.9200000166893005,0.9200000166893005,1.0399999618530273,0.9010000228881836,0.9900000095367432,269200
2023-09-18,1.2300000190734863,1.2300000190734863,1.2699999809265137,0.9200000166893005,0.9200000166893005,972400
2023-09-25,1.0399999618530273,1.0399999618530273,1.2699999809265137,0.9819999933242798,1.2100000381469727,321000
2023-10-02,0.949999988079071,0.949999988079071,1.1200000047683716,0.9399999976158142,1.0199999809265137,335800
2023-10-09,0.9350000023841858,0.9350000023841858,1.0700000524520874,0.9100000262260437,0.9700000286102295,313400
2023-10-16,0.9860000014305115,0.9860000014305115,0.9929999709129333,0.8989999890327454,0.9399999976158142,303000
2023-10-23,0.9300000071525574,0.9300000071525574,1.0099999904632568,0.9210000038146973,0.9399999976158142,255300
2023-10-30,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9100000262260437,0.9100000262260437,316900
2023-11-06,1.0399999618530273,1.0399999618530273,1.1299999952316284,0.9639999866485596,1.0399999618530273,216700
2023-11-13,0.9100000262260437,0.9100000262260437,1.100000023841858,0.878000020980835,1.0700000524520874,698900
2023-11-20,0.7300000190734863,0.7300000190734863,0.9200000166893005,0.6499999761581421,0.9100000262260437,2067200
2023-11-27,0.8460000157356262,0.8460000157356262,0.8790000081062317,0.6899999976158142,0.7059999704360962,1087800
2023-12-04,0.9900000095367432,0.9900000095367432,1.1050000190734863,0.8389999866485596,0.8389999866485596,567500
2023-12-11,1.909999966621399,1.909999966621399,2.4800000190734863,0.9950000047683716,1.0,28758800
2023-12-18,1.2400000095367432,1.2400000095367432,1.9900000095367432,1.1799999475479126,1.7799999713897705,3238800
2023-12-25,1.3799999952316284,1.3799999952316284,1.5,1.2200000286102295,1.25,801500
