Price,Close,High,Low,Open,Volume
2010-08-30,2.3382580280303955,2.366983391049928,2.2520813910758446,2.263571591073253,28900
2010-09-06,2.35549259185791,2.3669827889324204,2.3267672361455873,2.3440023947833994,53700
2010-09-13,2.3957083225250244,2.453159305593799,2.355492497402934,2.366982694016689,39300
2010-09-20,2.5221004486083984,2.5967868624859145,2.3842180912479622,2.3842180912479622,42600
2010-09-27,2.659982919692993,2.6657278805963514,2.522100296690007,2.545080688199192,53500
2010-10-04,2.7691397666931152,2.7691397666931157,2.596786565740202,2.642747346274883,27400
2010-10-11,2.7346701622009277,2.774885722619909,2.723179688997837,2.7289249255993826,35400
2010-10-18,2.6255130767822266,2.6714738728308336,2.5623168452414156,2.6714738728308336,40600
2010-10-25,2.596787214279175,2.6944540342812653,2.568061582296938,2.6714736382746476,17600
2010-11-01,2.849571943283081,2.866807103912763,2.648493334266512,2.648493334266512,44700
2010-11-08,2.746159791946411,2.8495715637966477,2.7289243596640875,2.8495715637966477,35900
2010-11-15,2.6887083053588867,2.7576497546869705,2.57955130736629,2.7576497546869705,34100
2010-11-22,2.7174344062805176,2.751904999985911,2.688708774552059,2.7289246041823154,16600
2010-11-29,2.751903772354126,2.7921195840439985,2.6829626156981763,2.7174331940261514,54300
2010-12-06,2.763394355773926,2.843825716575946,2.6657275663975506,2.7461592011474143,98400
2010-12-13,2.8610618114471436,2.884042205599498,2.815101023142436,2.8323361817827477,29800
2010-12-20,2.8610618114471436,2.88978744111154,2.8323361817827477,2.861061811447144,71600
2010-12-27,2.89553165435791,2.91851204257124,2.855315838010665,2.855315838010665,33900
2011-01-03,2.8093557357788086,2.9127677815036583,2.803610774320707,2.866806720099335,56400
2011-01-10,2.8151004314422607,2.8495710154254903,2.7691396527979544,2.803610236781184,96000
2011-01-17,2.7289230823516846,2.861060421507677,2.7289230823516846,2.8380800385194846,31700
2011-01-24,2.7748849391937256,2.832335919249395,2.7404143511603234,2.7404143511603234,36100
2011-01-31,2.8610618114471436,2.884042205599498,2.7748851964018626,2.797865590554217,30100
2011-02-07,2.803610324859619,2.8782967294768955,2.803610324859619,2.8668062605069835,13000
2011-02-14,2.872551441192627,2.8955318308063394,2.8208454275878463,2.8208454275878463,32100
2011-02-21,2.9185128211975098,2.9300030183696295,2.8093558110884174,2.8840422296811505,28700
2011-02-28,3.0966105461120605,3.102355780803359,2.9644731616387436,2.970218396330042,43500
2011-03-07,2.9759628772735596,3.200022063048611,2.9587277238741394,3.1942768292835884,15700
2011-03-14,3.0104339122772217,3.0104339122772217,2.8668063338529755,2.975963326329146,46500
2011-03-21,3.0046894550323486,3.0736306384796745,2.9989442194377824,3.039160046756012,67100
2011-03-28,3.1540613174438477,3.159806551760198,3.0334144102268445,3.096610344019596,32200
2011-04-04,3.182788133621216,3.3551413924172047,3.1425723001826973,3.1425723001826973,39400
2011-04-11,3.0621414184570312,3.1827886649658597,3.0621414184570312,3.159808263149702,69000
2011-04-18,3.067885637283325,3.07937583437642,2.9759637865906585,2.9931992192042545,29700
2011-04-25,3.2230029106140137,3.2632184569226044,3.027669317865327,3.0506497083124824,48500
2011-05-02,3.28045392036438,3.286198881061137,3.1770421622919622,3.234493138998861,23400
2011-05-09,3.257474422454834,3.2919450179263,3.1483173998212224,3.2459842239643457,55500
2011-05-16,3.4528069496154785,3.458551910021365,3.2517281304002617,3.309179378146239,41200
2011-05-23,3.303434371948242,3.435571757784087,3.2804539808418234,3.4298265230335465,125700
2011-05-30,3.349395990371704,3.429827379324681,3.349395990371704,3.41259221866587,38000
2011-06-06,3.263218879699707,3.4068464755765095,3.205767896138566,3.36663092405766,75100
2011-06-13,3.3608860969543457,3.395356691277968,3.2115135215519848,3.2517290779555776,33900
2011-06-20,3.3436503410339355,3.447062105580101,3.3436503410339355,3.3838658902723915,29900
2011-06-27,3.4355719089508057,3.4355719089508057,3.257473733065723,3.3091797523041895,35500
2011-07-04,3.4298267364501953,3.470042560362743,3.418336540182023,3.4585523640945706,31600
2011-07-11,3.4872777462005615,3.4872777462005615,3.3781207523646968,3.3781207523646968,24200
2011-07-18,3.5447301864624023,3.6423970251477624,3.4757889852543773,3.4815339483810552,50400
2011-07-25,3.4298267364501953,3.561964130508123,3.389611186485536,3.5504739342399505,21000
2011-08-01,3.07362961769104,3.3953553075442438,2.9989432234533804,3.372374920693859,74600
2011-08-08,3.3608860969543457,3.3608860969543457,2.8782975024757085,2.935748493015078,65100
2011-08-15,3.2000224590301514,3.4011010085750724,3.2000224590301514,3.4011010085750724,34700
2011-08-22,3.1425721645355225,3.2861997826832656,3.142572164535523,3.2402389887076586,16100
2011-08-29,3.297689914703369,3.41833713343134,3.2402389233919395,3.24598415949705,71900
2011-09-05,3.268965005874634,3.3493964047790645,3.2287491694484314,3.2287491694484314,8700
2011-09-12,3.3953559398651123,3.3953559398651123,3.257473593084824,3.2747087494584246,18500
2011-09-19,3.0966105461120605,3.3953559013628807,3.0563949990644432,3.3953559013628807,15600
2011-09-26,3.159806728363037,3.2919441115979517,3.0851203217633323,3.1023557517278277,33100
2011-10-03,3.1081011295318604,3.2172581367618167,3.0104343191709573,3.165552387825029,20400
2011-10-10,3.1770434379577637,3.1770434379577637,3.1081019642798196,3.1598080010512835,8900
2011-10-17,3.1540613174438477,3.1770419807613988,3.090865383651096,3.1770419807613988,8600
2011-10-24,3.2172586917877197,3.240239089490293,3.1425722622803813,3.165552933930904,38200
2011-10-31,3.1540613174438477,3.2402379145541507,3.131080928074147,3.2287477198693004,13500
2011-11-07,3.2344937324523926,3.2344937324523926,3.1310816814584292,3.1540620763575506,30000
2011-11-14,3.245983362197876,3.2689637530778577,3.1942773457439837,3.1942773457439837,30300
2011-11-21,3.1770434379577637,3.217259000826257,3.1310823641898087,3.182788400961273,18900
2011-11-28,3.441316604614258,3.4585520343471896,3.2287478569459824,3.234493091506247,131600
2011-12-05,3.4240825176239014,3.4987689465328264,3.418337281270316,3.4700433126607946,48600
2011-12-12,3.4125916957855225,3.452807521074076,3.337905280513022,3.418336657142232,67400
2011-12-19,3.6768670082092285,3.6768670082092285,3.4930235619169894,3.5160039584600273,31800
2011-12-26,3.607924461364746,3.682610585060508,3.5619634116201886,3.5619634116201886,50000
2012-01-02,3.5619637966156006,3.653885632092269,3.5504736014244993,3.607924851327866,10300
2012-01-09,3.4355719089508057,3.527493477421072,3.4355719089508057,3.527493477421072,5000
2012-01-16,3.498767614364624,3.5964344036050186,3.366630241971357,3.521748003133206,67100
2012-01-23,3.4815330505371094,3.5619644312042227,3.475788088891986,3.5332390750827805,16600
2012-01-30,3.475787878036499,3.4987682711187325,3.441317014465254,3.4930230358742267,32100
2012-02-06,3.4528069496154785,3.5217481181732286,3.4470617152617398,3.4528069496154785,37600
2012-02-13,3.556218385696411,3.584943733062954,3.5045123769096747,3.5045123769096747,25800
2012-02-20,3.5619637966156006,3.5791992263761827,3.54472864080288,3.556218835993981,42100
2012-02-27,3.7343175411224365,3.734317541122437,3.516003526817013,3.5447291559432696,38700
2012-03-05,3.6021792888641357,3.717081230316007,3.6021792888641353,3.699846076072145,5600
2012-03-12,3.5791995525360107,3.6309055725816832,3.579199552536011,3.6021799450123346,22600
2012-03-19,3.389611005783081,3.579199371074787,3.378120810127459,3.579199371074787,67100
2012-03-26,3.3206703662872314,3.470042933850757,3.268964340541283,3.389611551316551,152300
2012-04-02,3.2747087478637695,3.3953559382117064,3.245983395939133,3.332159999608784,41100
2012-04-09,3.567709445953369,3.567709445953369,3.2230032761982583,3.2747090235953937,31600
2012-04-16,3.625161647796631,3.6251616477966313,3.5447302450577163,3.5447302450577163,16800
2012-04-23,3.682610511779785,3.6998459393345033,3.573453534460775,3.573453534460775,7900
2012-04-30,3.6423962116241455,3.7055921616427927,3.642396211624146,3.682611766372754,13600
2012-05-07,3.607924461364746,3.676865625059834,3.607924461364746,3.653885237161471,37500
2012-05-14,3.4355719089508057,3.6136700848358885,3.4298266739474728,3.6136700848358885,170900
2012-05-21,3.458552360534668,3.47578779189313,3.424081771765631,3.424081771765631,15200
2012-05-28,3.493023157119751,3.498768392563678,3.4298269369760717,3.4757879986837774,38800
2012-06-04,3.510258197784424,3.676866171795421,3.3666306150888827,3.4757876108112384,47800
2012-06-11,3.7055916786193848,3.7170818747566585,3.5332387365602766,3.596434952289225,166200
2012-06-18,3.567709445953369,3.7285721973300703,3.567709445953369,3.688356646459842,10900
2012-06-25,3.717083215713501,3.7170832157135005,3.556220411759585,3.5677106120420072,18800
2012-07-02,3.699846029281616,3.740061845255096,3.688355835281741,3.688355835281741,17500
2012-07-09,3.7055916786193848,3.7170818747566585,3.6653761291128686,3.688356521387416,4700
2012-07-16,3.8607094287872314,3.906670486871599,3.671121057250289,3.671121057250289,15800
2012-07-23,3.9124162197113037,3.9124162197113037,3.8377297937822927,3.8377297937822927,31600
2012-07-30,3.820493221282959,3.877944191553443,3.757297017011509,3.877944191553443,11500
2012-08-06,3.8779444694519043,3.9411406782520753,3.7860229104319134,3.9411406782520753,59600
2012-08-13,3.923905611038208,3.9239056110382085,3.8090036516607024,3.9066704541055226,38200
2012-08-20,3.941141366958618,3.9468863284273605,3.8607097148130016,3.8836903825316798,24900
2012-08-27,3.8836898803710938,3.975611443568749,3.8434740594981855,3.975611443568749,59200
2012-09-03,3.900925874710083,3.900925874710083,3.8492198473271104,3.872200243064448,5200
2012-09-10,3.9124162197113037,3.958377012914407,3.8836908609333323,3.9009260214105277,28200
2012-09-17,3.872199296951294,3.9353955067619,3.8377287117676517,3.895179961021581,20700
2012-09-24,3.8779444694519043,3.8779444694519043,3.809003300186911,3.8147482606517333,58900
2012-10-01,3.9296505451202393,3.9526309352363227,3.8779445303851228,3.8779445303851228,104800
2012-10-08,3.8836898803710938,3.992846599694376,3.8836898803710933,3.987101638968456,47600
2012-10-15,3.9296505451202393,4.079023080874779,3.923905310617289,3.923905310617289,27800
2012-10-22,3.946887254714966,3.998593289807955,3.9296520923159477,3.998593289807955,8900
2012-10-29,3.9871022701263428,4.027318097365412,3.9698668373244814,4.027318097365412,14000
2012-11-05,3.900925874710083,3.9813572597907654,3.8894356768414142,3.9583768640534274,16900
2012-11-12,3.831984043121338,3.918160649619077,3.4585522642630524,3.918160649619077,35700
2012-11-19,3.820493221282959,3.941140395824893,3.820493221282959,3.877944191553443,17600
2012-11-26,3.8779444694519043,3.8779444694519043,3.8032580657742345,3.8549640796969067,58000
2012-12-03,3.780278205871582,3.8549646200174688,3.780278205871582,3.8549646200174688,6000
2012-12-10,3.918160915374756,3.9698666636221227,3.883690325227212,3.883690325227212,24500
2012-12-17,3.946887254714966,3.9698676538789686,3.8894362568049603,3.9181618927339468,6400
2012-12-24,3.964120626449585,3.964120626449585,3.912414618286368,3.941140239254338,10800
2012-12-31,4.1479644775390625,4.153709712355477,3.935395720393454,3.952631150894824,103000
2013-01-07,4.2398858070373535,4.2398858070373535,4.153709212790674,4.15945417296827,38100
2013-01-14,4.222650051116943,4.303081405000249,4.216905091384903,4.239885478208705,92900
2013-01-21,4.2628679275512695,4.349044556809585,4.257122691091671,4.291593288005407,21300
2013-01-28,4.257122039794922,4.280102434221644,4.2054162893087526,4.274357472588918,19700
2013-02-04,4.211161136627197,4.2743573565591415,4.153710152119931,4.176690545922837,10600
2013-02-11,4.188179016113281,4.326061596032111,4.170943864840796,4.182434057005049,18700
2013-02-18,4.2169060707092285,4.228396266789585,4.1364744241988465,4.159454816359561,15800
2013-02-25,4.314572811126709,4.314572811126709,4.216906008901255,4.222650969883286,33700
2013-03-04,4.314572811126709,4.326063007038653,4.222650969883286,4.285847184372912,30900
2013-03-11,4.366278171539307,4.3892585613409985,4.262866417431693,4.360533211062812,224300
2013-03-18,4.2169060707092285,4.331808031512797,4.142219659212967,4.331808031512797,62600
2013-03-25,4.188179016113281,4.228394825662063,4.136473014400246,4.228394825662063,32700
2013-04-01,4.182436466217041,4.2341422237663915,3.9813575765933007,4.176691229851587,16000
2013-04-08,4.308828353881836,4.354789145824907,4.153710544100007,4.153710544100007,17400
2013-04-15,4.303081512451172,4.331807133672132,4.176689381764164,4.22265015655944,26800
2013-04-22,4.446709156036377,4.458199623903638,4.33755245077572,4.33755245077572,7300
2013-04-29,4.481180667877197,4.532886411111468,4.4237294159202065,4.429474650695054,52000
2013-05-06,4.693748950958252,4.716729339848429,4.446709359467073,4.446709359467073,36300
2013-05-13,4.458200454711914,4.630553669570072,4.458200454711914,4.630553669570072,17800
2013-05-20,4.49267053604126,4.567356665035854,4.458199951748096,4.458199951748096,19400
2013-05-27,4.2169060707092285,4.435219796236009,4.2169060707092285,4.435219796236009,47900
2013-06-03,4.153709888458252,4.285847281411337,4.153709888458252,4.280102046351344,14600
2013-06-10,4.257122039794922,4.274357472588918,4.079023846013873,4.1766906593013955,14700
2013-06-17,3.8836898803710938,4.26286660250929,3.8090034732990645,4.26286660250929,25700
2013-06-24,3.83772873878479,3.9928465101771184,3.8377287387847896,3.9583759247508077,11300
2013-07-01,3.8779444694519043,3.8836897038645812,3.8721992350392274,3.8721992350392274,2200
2013-07-08,3.998594045639038,3.998594045639038,3.7745349744634424,3.7745349744634424,7000
2013-07-15,3.969865322113037,4.073277331558264,3.9411399770043234,4.021571326835651,34200
2013-07-22,3.969865322113037,3.9871007483365104,3.9181595913382297,3.9871007483365104,24200
2013-07-29,3.786022663116455,3.9928461574010434,3.7860226631164555,3.9698657691472006,9200
2013-08-05,3.826239585876465,3.9296516442717873,3.7285727635910764,3.9296516442717873,6400
2013-08-12,3.826239585876465,3.8492199824203284,3.6711217722314173,3.831984821986399,57700
2013-08-19,3.65388560295105,3.8836897788881473,3.6309052127521264,3.8836897788881473,10700
2013-08-26,3.636651039123535,3.6826118304634967,3.521749060773631,3.665376670684974,41200
2013-09-02,3.6941006183624268,3.734316432409592,3.6366496511149204,3.734316432409592,17200
2013-09-09,3.498767614364624,3.625159752591824,3.4240812138928116,3.625159752591824,13600
2013-09-16,3.5906896591186523,3.659630834826239,3.5677092672161232,3.5964348940682247,53500
2013-09-23,3.567709445953369,3.7113370395136567,3.5619642107159684,3.5619642107159684,21900
2013-09-30,3.5447301864624023,3.5964362243424124,3.5217497860597278,3.5964362243424124,10300
2013-10-07,3.4183359146118164,3.4413163029426515,3.3436497895105224,3.4355713428338617,11300
2013-10-14,3.607924461364746,3.625159615314602,3.3838652684339623,3.4470614721283757,48900
2013-10-21,3.763042688369751,3.8204936653174384,3.688356281363823,3.7343170629219733,25000
2013-10-28,3.7228264808654785,3.797512880114192,3.6883558982771123,3.797512880114192,6800
2013-11-04,3.6136698722839355,3.7745328815930055,3.6136698722839355,3.7285718261133662,44900
2013-11-11,3.607924461364746,3.676865625059834,3.579198839517877,3.653885237161471,49300
2013-11-18,3.7343175411224365,3.7630431702486935,3.625160533969725,3.625160533969725,19300
2013-11-25,3.6768670082092285,3.7515534339480694,3.6768670082092285,3.7400632356765504,32700
2013-12-02,3.809004306793213,3.826239466690273,3.7343178833781474,3.7343178833781474,26700
2013-12-09,3.8549649715423584,3.88943556414962,3.803258945657506,3.8204943789350962,10000
2013-12-16,3.998594045639038,3.998594045639038,3.8836920280997633,3.8894369920027176,46800
2013-12-23,3.8951821327209473,4.044554751797154,3.8549662906110393,3.9871037444601516,33600
2013-12-30,3.976783514022827,3.976783514022827,3.941899482156583,3.9535274927786643,12400
2014-01-06,3.8953874111175537,3.970969623603099,3.8953874111175537,3.9070154224819715,18000
2014-01-13,3.8198044300079346,3.889572479092036,3.7907342709394336,3.889572479092036,29200
2014-01-20,3.74422287940979,3.9070150218172937,3.7384087357069924,3.9070150218172937,6200
2014-01-27,3.7849206924438477,3.784920692443847,3.668640324586889,3.7442225221088714,15600
2014-02-03,3.848874568939209,3.848874568939209,3.7384083452270223,3.7674785062373455,17700
2014-02-10,3.8837594985961914,3.9186435335772556,3.866317619722492,3.883759498596191,27400
2014-02-17,3.8198044300079346,3.9070143527462697,3.813990287300801,3.9070143527462697,9600
2014-02-24,3.7907350063323975,3.8663172127863885,3.7674789854594213,3.8023630167688856,19000
2014-03-03,3.9825971126556396,4.005853132334482,3.755850782170117,3.755850782170117,8100
2014-03-10,4.069806098937988,4.069806098937988,3.982595912799752,4.005851925472143,21200
2014-03-17,4.040737152099609,4.0814353250561615,4.029109142288254,4.069807315244806,7900
2014-03-24,4.052364826202393,4.110505147676291,3.988410916154864,3.988410916154864,13800
2014-03-31,4.068171977996826,4.144597240550892,4.050535271128217,4.1387182448193744,45200
2014-04-07,4.074051856994629,4.191629282272841,4.068173139910032,4.074051856994629,20600
2014-04-14,4.115204334259033,4.115204334259033,4.068173472433955,4.068173472433955,500
2014-04-21,4.2033867835998535,4.2033867835998535,4.103446075295818,4.103446075295818,8300
2014-04-28,4.221024036407471,4.2327817525964475,4.1504777392736125,4.191629886098062,34900
2014-05-05,4.291569709777832,4.291569709777832,4.24453857460374,4.250417571622754,14300
2014-05-12,4.409148216247559,4.4150272150924135,4.3033287599750105,4.3033287599750105,14700
2014-05-19,4.397388458251953,4.426782878183401,4.350357610622408,4.397388458251953,14700
2014-05-26,4.350359916687012,4.456179379946898,4.350359916687012,4.456179379946898,17500
2014-06-02,4.432663440704346,4.438542439270321,4.320964990885537,4.326843989451512,6500
2014-06-09,4.397388458251953,4.420903882066726,4.303326762992863,4.373873034437181,17900
2014-06-16,4.509088516235352,4.509088516235352,4.426784502680543,4.450299935124774,28200
2014-06-23,4.44442081451416,4.491451678108057,4.432663098615686,4.491451678108057,10200
2014-06-30,4.556832313537598,4.568714524547967,4.5449501025272285,4.5449501025272285,7300
2014-07-07,4.497421741485596,4.55089155512751,4.443951644549394,4.55089155512751,8500
2014-07-14,4.49147891998291,4.49147891998291,4.426126633658209,4.473655749445202,3500
2014-07-21,4.485538959503174,4.509303381057834,4.4617745379485125,4.479597712467383,55500
2014-07-28,4.378599643707275,4.491480810025877,4.378599643707275,4.485539845111375,32100
2014-08-04,4.426126956939697,4.443950412073407,4.414244747948627,4.443950412073407,3400
2014-08-11,4.598419189453125,4.604360435673926,4.420186052242275,4.426127015168863,17400
2014-08-18,4.818241119384766,4.84794678956657,4.752889098255623,4.806359191265164,23100
2014-08-25,4.972709655761719,4.972709655761719,4.818240639472766,4.824181886235066,21400
2014-09-01,4.842005252838135,4.984592347871608,4.80635890402114,4.901416589651124,205400
2014-09-08,4.71724271774292,4.830123873893403,4.705360505689937,4.830123873893403,31100
2014-09-15,4.83606481552124,4.8420054962303585,4.711301171919041,4.717242419216688,30300
2014-09-22,4.693477630615234,4.889533960146522,4.6697132098663365,4.842005118648727,38900
2014-09-29,4.709637641906738,4.769709492146329,3.7544942205391276,4.769709492146329,22700
2014-10-06,4.613522052764893,4.859817050140426,4.613522052764893,4.751687441286967,40700
2014-10-13,4.613522052764893,4.643558118878666,4.427299187616906,4.5414358378260244,24200
2014-10-20,4.805752277374268,4.817766933055054,4.601507713923411,4.619529410999434,26400
2014-10-27,4.847802639007568,5.009997060467022,4.805752488061935,4.805752488061935,24600
2014-11-03,5.003988265991211,5.0220096721311425,4.80575107978144,4.9319020685413095,23100
2014-11-10,4.901866912841797,5.130140199935642,4.877838175931407,5.034025252294081,9200
2014-11-17,5.1481614112854,5.202226210475837,4.8778379882234715,4.895859396990199,42300
2014-11-24,5.064061641693115,5.160176595503846,5.064061641693115,5.160176595503846,13800
2014-12-01,5.100104331970215,5.322370300172924,5.100104331970215,5.142155052850398,11900
2014-12-08,4.8658246994018555,5.100104770208308,4.835788631303751,5.100104770208308,28200
2014-12-15,4.931902885437012,4.937910212775403,4.8057518757821205,4.865824003385503,16200
2014-12-22,5.0460381507873535,5.0460381507873535,4.997980688238152,4.997980688238152,11500
2014-12-29,4.955931663513184,5.009996464232135,4.919888272070459,5.009996464232135,8900
2015-01-05,5.013866901397705,5.056357112446356,4.971376111463346,5.01993709694343,14400
2015-01-12,4.989588260650635,4.995657879211424,4.777135981103954,4.9774478657572745,12000
2015-01-19,5.019938945770264,5.032078762447057,4.8924676867913615,4.971377942405323,49800
2015-01-26,4.904608249664307,5.068500141380247,4.8074873859301235,5.001729113398489,29800
2015-02-02,4.977448463439941,5.129199944513635,4.965308645974745,4.98351866161552,38500
2015-02-09,4.989588260650635,5.0624288933531245,4.934957641402295,4.9774478657572745,25400
2015-02-16,4.941027641296387,5.013868271086556,4.941027641296387,5.001727876678594,22700
2015-02-23,4.971377849578857,5.0320786684871734,4.843906882423077,4.87425700243428,27000
2015-03-02,4.522193431854248,5.019938618658767,4.212620601251555,4.97137761845818,198900
2015-03-09,4.006237983703613,4.370441384141596,3.6602448835368366,3.909117154104926,791800
2015-03-16,4.4250712394714355,4.552542451262205,4.327950426466222,4.528262248010902,212400
2015-03-23,4.479702472686768,4.625383712720698,4.479702472686768,4.510052586305722,24600
2015-03-30,4.575266361236572,4.575266361236572,4.489288281222052,4.575266361236572,28700
2015-04-06,4.667386054992676,4.796353326294569,4.605973138382223,4.759505576328297,118400
2015-04-13,5.011298656463623,5.017440094514724,4.716516365328123,4.72879894859044,22900
2015-04-20,4.980592250823975,5.060429191637847,4.974451398207362,5.0297225858356205,10500
2015-04-27,4.9130377769470215,5.066570207476616,4.9130377769470215,5.066570207476616,17400
2015-05-04,4.9130377769470215,5.0420050420190705,4.9130377769470215,4.968309545646434,15300
2015-05-11,5.017439842224121,5.017439842224121,4.949885784098121,4.956026636160674,5200
2015-05-18,4.882331371307373,4.943744580276681,4.882331371307373,4.931461704210912,15800
2015-05-25,4.796354293823242,4.814778318942847,4.661245850025944,4.814778318942847,41800
2015-06-01,4.495429515838623,4.796352928704994,4.464722913658852,4.796352928704994,20600
2015-06-08,4.6305389404296875,4.648962964360914,4.4278761413858305,4.477006481415866,19300
2015-06-15,4.759505748748779,4.759505748748779,4.630538472774846,4.636679911078318,13100
2015-06-22,4.845484256744385,4.845484256744385,4.716516969548458,4.728799554384264,19100
2015-06-29,4.507282733917236,4.737309505742313,4.507282733917236,4.731092718192737,8400
2015-07-06,4.501064777374268,4.681356324511967,4.469980252758462,4.507281860165524,30500
2015-07-13,4.650272369384766,4.650272369384766,4.488631744074623,4.501065615525643,10100
2015-07-20,4.457545757293701,5.893658478241467,4.438894807987401,4.668921799346791,18400
2015-07-27,4.507282733917236,4.507282733917236,4.364293062914401,4.463764035282676,29300
2015-08-03,4.333208084106445,4.550801273213738,4.326991296774538,4.51971644721359,7900
2015-08-10,4.544584274291992,4.612970714901114,4.2772558921972434,4.2772558921972434,27400
2015-08-17,4.445112228393555,4.687572809157769,4.432678360058128,4.588101862474359,77100
2015-08-24,4.681355953216553,4.681355953216553,4.121831293594926,4.208868370641508,136700
2015-08-31,4.3767266273498535,4.625404337267954,4.364292756676292,4.625404337267954,72600
2015-09-07,4.314556121826172,4.432678009905259,4.314556121826172,4.351857723885865,56900
2015-09-14,4.513498783111572,4.631620387493921,4.364292062320648,4.3705091448917255,33400
2015-09-21,4.438896656036377,4.513500187874538,4.414028910905959,4.513500187874538,39200
2015-09-28,4.407810688018799,4.407810688018799,4.239953314805858,4.345641048983272,10300
2015-10-05,4.5561065673828125,4.575011706050876,4.518296590533671,4.5561065673828125,1900
2015-10-12,4.606520175933838,4.6443301552953065,4.556106870118546,4.556106870118546,6100
2015-10-19,4.795570373535156,4.820777026444415,4.581313523319447,4.619123502683336,14500
2015-10-26,4.8774919509887695,4.8774919509887695,4.745157170589697,4.820777130956885,12200
2015-11-02,4.984620094299316,4.984620094299316,4.820776856176025,4.890095299471684,41000
2015-11-09,5.028733253479004,5.173671692257345,4.990923265165577,4.997224779640943,77400
2015-11-16,5.10435152053833,5.167367842424953,5.035032785196955,5.066541246627224,175700
2015-11-23,4.883794784545898,5.085448054305743,4.883794784545898,5.085448054305743,5000
2015-11-30,4.940508842468262,4.99722366201058,4.864888582266822,4.877491908885894,108000
2015-12-07,4.7073469161987305,4.827078671025374,4.7073469161987305,4.789268690630699,6000
2015-12-14,4.8774919509887695,4.978318865298698,4.644330256279769,4.644330256279769,39100
2015-12-21,5.15476655960083,5.15476655960083,4.883794541135773,4.934207856063115,4400
2015-12-28,4.965715408325195,5.299703708096941,4.965715408325195,5.1358601644451385,38200
2016-01-04,4.972748756408691,4.972748756408691,4.851617663439884,4.972748756408691,20500
2016-01-11,4.685859203338623,4.940872013207157,4.615730612225026,4.908995297974007,106200
2016-01-18,5.030127048492432,5.0875050218208955,4.5583535468994985,4.622106681709499,26600
2016-01-25,5.2213873863220215,5.26601504466526,4.921747447150519,5.017377318460227,22200
2016-02-01,5.495522975921631,5.565651241424977,5.164006820454123,5.2468854033228105,43000
