Price,Adj Close,Close,High,Low,Open,Volume
2000-01-03,3.8180346488952637,6.5,6.75,6.5,6.75,6000
2000-01-10,3.8180346488952637,6.5,6.75,6.5,6.5,3200
2000-01-17,3.524338960647583,6.0,6.5625,5.875,6.5,16000
2000-01-24,3.3958492279052734,5.78125,6.0,5.625,6.0,15600
2000-01-31,3.3040692806243896,5.625,6.0,5.625,5.625,8000
2000-02-07,3.4509167671203613,5.875,5.9375,5.875,5.9375,1200
2000-02-14,3.414206027984619,5.8125,5.875,5.8125,5.875,11200
2000-02-21,3.414206027984619,5.8125,5.8125,5.8125,5.8125,0
2000-02-28,3.414206027984619,5.8125,5.8125,5.8125,5.8125,0
2000-03-06,3.414206027984619,5.8125,5.8125,5.8125,5.8125,0
2000-03-13,3.671189069747925,6.25,6.25,5.6875,5.6875,6000
2000-03-20,3.3591370582580566,5.71875,6.25,5.71875,6.25,1600
2000-03-27,3.414206027984619,5.8125,5.875,5.65625,5.71875,40400
2000-04-03,3.414206027984619,5.8125,5.8125,5.8125,5.8125,0
2000-04-10,3.377493143081665,5.75,5.8125,5.640625,5.8125,26400
2000-04-17,3.377493143081665,5.75,5.75,5.75,5.75,800
2000-04-24,3.3040692806243896,5.625,5.75,5.625,5.75,24000
2000-05-01,3.377493143081665,5.75,5.75,5.5,5.65625,94800
2000-05-08,3.377493143081665,5.75,5.8125,5.75,5.75,16000
2000-05-15,3.2490010261535645,5.53125,5.75,5.5,5.75,10800
2000-05-22,3.2306454181671143,5.5,5.53125,5.5,5.53125,4000
2000-05-29,3.2306454181671143,5.5,5.5,5.5,5.5,6800
2000-06-05,3.2306454181671143,5.5,5.640625,5.5,5.53125,23200
2000-06-12,3.2857136726379395,5.59375,5.59375,5.5,5.5,5600
2000-06-19,3.2306454181671143,5.5,5.59375,5.5,5.59375,2800
2000-06-26,3.2306454181671143,5.5,5.5,5.5,5.5,11200
2000-07-03,3.1755776405334473,5.40625,5.4375,5.28125,5.28125,23600
2000-07-10,3.1572206020355225,5.375,5.40625,5.375,5.40625,20000
2000-07-17,3.1755776405334473,5.40625,5.40625,5.40625,5.40625,1600
2000-07-24,3.1755776405334473,5.40625,5.40625,5.40625,5.40625,0
2000-07-31,3.1205103397369385,5.3125,5.40625,5.3125,5.40625,800
2000-08-07,3.1939330101013184,5.4375,5.4375,5.4375,5.4375,800
2000-08-14,3.1572206020355225,5.375,5.5,5.3125,5.4375,2000
2000-08-21,3.1939330101013184,5.4375,5.46875,5.375,5.375,24400
2000-08-28,3.1572206020355225,5.375,5.46875,5.375,5.4375,14000
2000-09-04,3.1755776405334473,5.40625,5.40625,5.375,5.375,6000
2000-09-11,3.1572206020355225,5.375,5.5,5.34375,5.34375,9200
2000-09-18,3.1572206020355225,5.375,5.5,5.34375,5.375,4000
2000-09-25,3.2306454181671143,5.5,5.75,5.375,5.5,2800
2000-10-02,3.2306454181671143,5.5,5.5,5.5,5.5,9200
2000-10-09,3.2306454181671143,5.5,5.6875,5.5,5.5,1600
2000-10-16,3.1939330101013184,5.4375,5.5,5.4375,5.5,38400
2000-10-23,3.1939330101013184,5.4375,5.5,5.4375,5.4375,6400
2000-10-30,3.2306454181671143,5.5,5.53125,5.4375,5.4375,45600
2000-11-06,3.2122888565063477,5.46875,5.46875,5.46875,5.46875,400
2000-11-13,3.2857136726379395,5.59375,5.59375,5.46875,5.46875,800
2000-11-20,3.2857136726379395,5.59375,5.59375,5.59375,5.59375,400
2000-11-27,3.2122888565063477,5.46875,5.59375,5.46875,5.59375,2400
2000-12-04,3.2857136726379395,5.59375,5.59375,5.46875,5.46875,16000
2000-12-11,3.3224263191223145,5.65625,5.6875,5.59375,5.59375,3600
2000-12-18,3.3224263191223145,5.65625,5.65625,5.65625,5.65625,800
2000-12-25,3.3591370582580566,5.71875,5.75,5.5625,5.5625,26000
2001-01-01,3.3591370582580566,5.71875,5.71875,5.71875,5.71875,0
2001-01-08,3.3591370582580566,5.71875,5.71875,5.71875,5.71875,0
2001-01-15,3.3591370582580566,5.71875,5.71875,5.71875,5.71875,0
2001-01-22,3.414206027984619,5.8125,5.8125,5.71875,5.71875,2400
2001-01-29,3.5610511302948,6.0625,6.0625,5.84375,5.875,9600
2001-02-05,3.5977630615234375,6.125,6.125,6.0625,6.0625,4000
2001-02-12,3.5977630615234375,6.125,6.125,6.125,6.125,800
2001-02-19,3.5977630615234375,6.125,6.125,6.125,6.125,0
2001-02-26,3.5977630615234375,6.125,6.125,6.125,6.125,0
2001-03-05,3.5977630615234375,6.125,6.125,6.125,6.125,0
2001-03-12,3.5977630615234375,6.125,6.125,6.0,6.125,1600
2001-03-19,3.6081786155700684,6.0625,6.125,6.0625,6.125,6400
2001-03-26,3.6639750003814697,6.15625,6.25,6.0625,6.0625,32000
2001-04-02,3.719773769378662,6.25,6.25,6.1875,6.1875,3200
2001-04-09,3.719773769378662,6.25,6.25,6.25,6.25,4400
2001-04-16,4.0173540115356445,6.75,6.75,6.25,6.25,2800
2001-04-23,3.90576171875,6.5625,6.75,6.3125,6.75,3200
2001-04-30,3.90576171875,6.5625,6.5625,6.5625,6.5625,0
2001-05-07,3.90576171875,6.5625,6.5625,6.5625,6.5625,0
2001-05-14,3.9429590702056885,6.625,6.625,6.5,6.5625,3200
2001-05-21,3.9429590702056885,6.625,6.625,6.625,6.625,0
2001-05-28,4.314936637878418,7.25,7.4375,6.625,6.625,2800
2001-06-04,4.314936637878418,7.25,7.25,7.25,7.25,0
2001-06-11,4.91010046005249,8.25,8.25,7.25,7.25,2400
2001-06-18,4.96488618850708,8.25,8.25,8.25,8.25,0
2001-06-25,4.701595306396484,7.8125,8.25,7.375,8.25,2400
2001-07-02,4.96488618850708,8.25,8.25,7.5,7.5,6000
2001-07-09,4.8144330978393555,8.0,8.5,8.0,8.25,10400
2001-07-16,5.115335464477539,8.5,8.5,8.125,8.125,5200
2001-07-23,4.96488618850708,8.25,8.25,8.25,8.25,400
2001-07-30,4.927268981933594,8.1875,8.3125,8.125,8.25,7200
2001-08-06,4.927268981933594,8.1875,8.1875,8.1875,8.1875,0
2001-08-13,4.927268981933594,8.1875,8.1875,8.1875,8.1875,0
2001-08-20,4.927268981933594,8.1875,8.1875,8.0,8.1875,10000
2001-08-27,4.927268981933594,8.1875,8.1875,8.1875,8.1875,0
2001-09-03,4.927268981933594,8.1875,8.1875,8.1875,8.1875,0
2001-09-10,4.927268981933594,8.1875,8.1875,8.1875,8.1875,0
2001-09-17,4.551144123077393,7.5625,8.1875,7.5,8.1875,26000
2001-09-24,4.5887556076049805,7.625,8.25,7.625,7.8125,16800
2001-10-01,4.7392072677612305,7.875,7.875,7.625,7.625,7600
2001-10-08,4.852046012878418,8.0625,8.0625,7.875,7.875,1600
2001-10-15,4.852046012878418,8.0625,8.0625,8.0625,8.0625,0
2001-10-22,4.852046012878418,8.0625,8.0625,8.0625,8.0625,0
2001-10-29,4.852046012878418,8.0625,8.0625,8.0625,8.0625,0
2001-11-05,4.8896589279174805,8.125,8.125,8.0625,8.0625,400
2001-11-12,4.96488618850708,8.25,8.25,8.125,8.125,4400
2001-11-19,4.96488618850708,8.25,8.25,8.25,8.25,0
2001-11-26,5.031771183013916,8.274999618530273,8.274999618530273,8.25,8.25,1600
2001-12-03,5.031771183013916,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2001-12-10,5.016571044921875,8.25,8.274999618530273,8.25,8.274999618530273,2000
2001-12-17,5.130583763122559,8.4375,8.5,8.25,8.25,9200
2001-12-24,5.130583763122559,8.4375,8.5,8.4375,8.4375,6000
2001-12-31,5.054574966430664,8.3125,8.4375,8.3125,8.4375,400
2002-01-07,5.054574966430664,8.3125,8.3125,8.3125,8.3125,1200
2002-01-14,5.054574966430664,8.3125,8.3125,8.3125,8.3125,0
2002-01-21,5.054574966430664,8.3125,8.3125,8.3125,8.3125,0
2002-01-28,5.115381717681885,8.412500381469727,8.5,8.3125,8.5,10400
2002-02-04,5.130583763122559,8.4375,8.4375,8.412500381469727,8.412500381469727,800
2002-02-11,5.04697322845459,8.300000190734863,8.5,8.274999618530273,8.3125,16400
2002-02-18,4.902558326721191,8.0625,8.399999618530273,8.0,8.399999618530273,94800
2002-02-25,5.092579364776611,8.375,8.375,8.375,8.375,6800
2002-03-04,5.1685872077941895,8.5,8.5,8.375,8.375,5600
2002-03-11,4.978565216064453,8.1875,8.4375,8.1875,8.375,3200
2002-03-18,5.016571044921875,8.25,8.25,8.1875,8.1875,2800
2002-03-25,5.434617519378662,8.9375,9.0,8.25,8.25,11200
2002-04-01,5.814661502838135,9.5625,9.625,8.9375,8.9375,28400
2002-04-08,5.5486297607421875,9.125,9.125,9.125,9.125,2000
2002-04-15,6.080689430236816,10.0,10.0,9.125,9.125,400
2002-04-22,5.776655197143555,9.5,9.5,9.25,9.25,13600
2002-04-29,5.662642955780029,9.3125,9.5625,9.3125,9.5,2800
2002-05-06,6.004683494567871,9.875,9.875,9.3125,9.3125,6400
2002-05-13,6.004683494567871,9.875,10.0,9.75,10.0,5200
2002-05-20,5.776655197143555,9.5,10.0,9.5,9.875,2800
2002-05-27,5.852665901184082,9.625,9.625,9.5,9.5,2000
2002-06-03,5.852665901184082,9.625,9.625,9.625,9.625,0
2002-06-10,5.876988887786865,9.664999961853027,9.664999961853027,9.5,9.5,5600
2002-06-17,6.134868621826172,10.0,10.25,9.664999961853027,9.664999961853027,4400
2002-06-24,6.196219444274902,10.100000381469727,10.25,9.8125,9.8125,12400
2002-07-01,6.196219444274902,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2002-07-08,6.196219444274902,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2002-07-15,6.012171745300293,9.800000190734863,10.100000381469727,9.75,10.100000381469727,8400
2002-07-22,5.9814958572387695,9.75,9.800000190734863,9.75,9.800000190734863,5200
2002-07-29,5.9814958572387695,9.75,9.75,9.75,9.75,0
2002-08-05,5.9508233070373535,9.699999809265137,9.75,9.699999809265137,9.75,3200
2002-08-12,5.9508233070373535,9.699999809265137,9.699999809265137,9.274999618530273,9.699999809265137,23200
2002-08-19,5.797451496124268,9.449999809265137,9.699999809265137,9.449999809265137,9.699999809265137,2000
2002-08-26,5.858797550201416,9.550000190734863,9.550000190734863,9.375,9.375,8400
2002-09-02,5.858797550201416,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2002-09-09,5.713098049163818,9.3125,9.550000190734863,9.3125,9.550000190734863,1600
2002-09-16,5.764404296875,9.3125,9.3125,9.3125,9.3125,0
2002-09-23,5.764404296875,9.3125,9.587499618530273,9.3125,9.3125,6400
2002-09-30,5.880463123321533,9.5,9.5,9.3125,9.3125,6400
2002-10-07,5.834037780761719,9.425000190734863,9.5,9.262499809265137,9.5,2800
2002-10-14,5.810827732086182,9.387499809265137,9.425000190734863,9.387499809265137,9.425000190734863,400
2002-10-21,5.880463123321533,9.5,9.5,9.375,9.387499809265137,7600
2002-10-28,5.8417792320251465,9.4375,9.5,9.3125,9.5,8000
2002-11-04,5.880463123321533,9.5,9.824999809265137,9.5,9.625,4800
2002-11-11,5.91915225982666,9.5625,9.600000381469727,9.5625,9.5625,6800
2002-11-18,6.03521203994751,9.75,9.8125,9.5625,9.5625,1200
2002-11-25,6.052034378051758,9.6875,9.6875,9.6875,9.6875,2400
2002-12-02,6.091079235076904,9.75,9.75,9.6875,9.6875,3200
2002-12-09,6.091079235076904,9.75,9.75,9.75,9.75,0
2002-12-16,6.091079235076904,9.75,9.75,9.75,9.75,0
2002-12-23,6.091079235076904,9.75,9.75,9.75,9.75,0
2002-12-30,6.559626579284668,10.5,10.5,9.75,9.75,5200
2003-01-06,6.950079441070557,11.125,11.125,11.125,11.125,2000
2003-01-13,6.950079441070557,11.125,11.125,11.125,11.125,0
2003-01-20,7.184352874755859,11.5,11.5,11.125,11.125,1200
2003-01-27,7.184352874755859,11.5,11.5,11.5,11.5,0
2003-02-03,7.303053379058838,11.6899995803833,11.875,11.5,11.5,18800
2003-02-10,6.403443813323975,10.25,11.899999618530273,10.0,11.899999618530273,140800
2003-02-17,6.7079973220825195,10.737500190734863,10.737500190734863,10.375,10.5,20000
2003-02-24,6.9891252517700195,11.1875,11.1875,10.625,10.737500190734863,36000
2003-03-03,7.145306587219238,11.4375,12.0,10.77750015258789,10.875,20400
2003-03-10,7.340530872344971,11.75,11.75,11.4375,11.4375,800
2003-03-17,7.4020161628723145,11.75,11.75,11.75,11.75,0
2003-03-24,7.323268413543701,11.625,11.75,11.324999809265137,11.75,10800
2003-03-31,7.323268413543701,11.625,11.625,11.625,11.625,0
2003-04-07,7.4020161628723145,11.75,11.75,11.449999809265137,11.625,8000
2003-04-14,7.4020161628723145,11.75,11.75,11.75,11.75,800
2003-04-21,7.559500217437744,12.0,12.0,11.625,11.75,26000
2003-04-28,7.4413909912109375,11.8125,12.0,11.8125,12.0,10800
2003-05-05,7.598875522613525,12.0625,12.0625,12.0,12.0,2800
2003-05-12,8.110718727111816,12.875,12.875,11.9375,12.0625,27600
2003-05-19,7.874484539031982,12.5,12.875,12.5,12.875,2000
2003-05-26,7.874484539031982,12.5,13.0,12.5,12.5,800
2003-06-02,8.630434036254883,13.699999809265137,13.875,13.0,13.75,11000
2003-06-09,8.504444122314453,13.5,13.699999809265137,13.5,13.699999809265137,600
2003-06-16,8.48453426361084,13.375,13.5,13.0,13.5,1000
2003-06-23,8.49721622467041,13.395000457763672,13.395000457763672,13.074999809265137,13.375,10600
2003-06-30,8.563825607299805,13.5,13.5,13.395000457763672,13.395000457763672,400
2003-07-07,8.563825607299805,13.5,13.699999809265137,13.375,13.5,12200
2003-07-14,8.722418785095215,13.75,13.875,13.75,13.850000381469727,2000
2003-07-21,8.563825607299805,13.5,13.75,13.25,13.75,1000
2003-07-28,8.405235290527344,13.25,13.5,13.25,13.5,5800
2003-08-04,8.563825607299805,13.5,13.5,13.300000190734863,13.375,9200
2003-08-11,8.627260208129883,13.600000381469727,13.600000381469727,13.300000190734863,13.5,11400
2003-08-18,8.627260208129883,13.600000381469727,13.600000381469727,13.300000190734863,13.600000381469727,4000
2003-08-25,8.690696716308594,13.699999809265137,13.699999809265137,13.5,13.625,3200
2003-09-01,8.579686164855957,13.524999618530273,13.699999809265137,13.524999618530273,13.699999809265137,5600
2003-09-08,8.643121719360352,13.625,13.699999809265137,13.5,13.699999809265137,7000
2003-09-15,8.690696716308594,13.699999809265137,13.699999809265137,13.574999809265137,13.574999809265137,4000
2003-09-22,8.630434036254883,13.604999542236328,13.699999809265137,13.600000381469727,13.699999809265137,9400
2003-09-29,8.799744606018066,13.774999618530273,13.774999618530273,13.574999809265137,13.699999809265137,27400
2003-10-06,8.799744606018066,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,0
2003-10-13,8.863625526428223,13.875,14.0,13.625,13.774999618530273,9200
2003-10-20,9.023330688476562,14.125,14.125,13.75,13.875,1400
2003-10-27,9.26289176940918,14.5,14.875,14.0,14.125,24200
2003-11-03,10.780085563659668,16.875,17.0,14.5,14.5,4800
2003-11-10,10.22111701965332,16.0,16.5,16.0,16.5,3000
2003-11-17,10.636350631713867,16.649999618530273,16.850000381469727,16.375,16.375,21400
2003-11-24,10.700234413146973,16.649999618530273,17.0,16.649999618530273,16.649999618530273,8600
2003-12-01,10.902667045593262,16.96500015258789,17.0,16.649999618530273,17.0,11400
2003-12-08,10.796634674072266,16.799999237060547,17.0,16.649999618530273,17.0,3400
2003-12-15,10.716299057006836,16.674999237060547,17.0,16.649999618530273,16.799999237060547,6800
2003-12-22,10.716299057006836,16.674999237060547,16.75,16.674999237060547,16.75,2200
2003-12-29,10.764493942260742,16.75,16.75,16.674999237060547,16.674999237060547,400
2004-01-05,10.925159454345703,17.0,17.25,17.0,17.125,2800
2004-01-12,11.047266006469727,17.190000534057617,17.25,16.75,17.0,11600
2004-01-19,11.487486839294434,17.875,17.875,17.190000534057617,17.190000534057617,4200
2004-01-26,11.696352005004883,18.200000762939453,18.200000762939453,17.5049991607666,17.875,1800
2004-02-02,11.728483200073242,18.25,18.25,18.0,18.200000762939453,3800
2004-02-09,11.728483200073242,18.25,18.25,18.25,18.25,400
2004-02-16,11.648150444030762,18.125,18.25,17.7549991607666,18.25,7200
2004-02-23,11.407155990600586,17.75,18.125,17.75,18.125,1000
2004-03-01,11.407155990600586,17.75,18.1200008392334,17.700000762939453,17.75,14200
2004-03-08,11.567819595336914,18.0,18.0,17.75,18.0,4400
2004-03-15,11.55166244506836,17.875,18.8700008392334,17.7549991607666,17.7549991607666,9200
2004-03-22,12.763375282287598,19.75,19.75,17.875,17.875,7200
2004-03-29,11.987881660461426,18.549999237060547,19.75,18.549999237060547,19.75,3000
2004-04-05,12.52103042602539,19.375,19.375,18.549999237060547,18.549999237060547,1000
2004-04-12,12.117127418518066,18.75,19.975000381469727,18.75,19.75,7000
2004-04-19,12.278692245483398,19.0,19.5,18.80500030517578,18.80500030517578,2200
2004-04-26,12.278692245483398,19.0,19.75,19.0,19.0,2400
2004-05-03,12.327160835266113,19.075000762939453,19.125,19.075000762939453,19.125,1800
2004-05-10,12.682596206665039,19.625,19.75,18.875,19.075000762939453,4800
2004-05-17,12.197909355163574,18.875,19.625,18.75,19.625,1600
2004-05-24,12.327160835266113,19.075000762939453,19.125,18.875,18.875,17800
2004-05-31,12.197909355163574,18.875,19.075000762939453,18.875,19.075000762939453,6600
2004-06-07,12.278692245483398,19.0,19.125,19.0,19.125,1000
2004-06-14,12.343659400939941,19.0,19.125,19.0,19.0,4000
2004-06-21,12.294929504394531,18.924999237060547,19.049999237060547,18.875,19.0,16800
2004-06-28,12.018830299377441,18.5,18.924999237060547,18.475000381469727,18.924999237060547,9200
2004-07-05,12.018830299377441,18.5,18.5,18.125,18.125,1200
2004-07-12,11.77519702911377,18.125,18.5,18.049999237060547,18.5,2400
2004-07-19,12.022074699401855,18.5049991607666,18.5049991607666,18.125,18.125,3200
2004-07-26,12.100028991699219,18.625,18.875,18.2549991607666,18.2549991607666,15400
2004-08-02,12.100028991699219,18.625,18.625,18.625,18.625,0
2004-08-09,12.181241989135742,18.75,18.875,18.2549991607666,18.875,3400
2004-08-16,12.343659400939941,19.0,19.125,18.5,18.75,3200
2004-08-23,12.100028991699219,18.625,19.0,18.625,19.0,400
2004-08-30,12.343659400939941,19.0,19.125,18.625,18.625,800
2004-09-06,12.343659400939941,19.0,19.125,19.0,19.0,2000
2004-09-13,12.408966064453125,19.0,19.075000762939453,18.799999237060547,19.0,27200
2004-09-20,12.4579496383667,19.075000762939453,19.075000762939453,19.0,19.0,6200
2004-09-27,12.327332496643066,18.875,19.075000762939453,18.875,19.075000762939453,1200
2004-10-04,12.245692253112793,18.75,18.875,18.75,18.875,1200
2004-10-11,12.16404914855957,18.625,19.075000762939453,18.625,18.75,7000
2004-10-18,12.408966064453125,19.0,19.075000762939453,19.0,19.0,11600
2004-10-25,13.062074661254883,20.0,20.0,18.75,19.0,1200
2004-11-01,13.062074661254883,20.0,20.0,20.0,20.0,200
2004-11-08,13.062074661254883,20.0,20.25,19.5,20.0,2000
2004-11-15,14.041722297668457,21.5,21.5,20.0,20.0,4000
2004-11-22,14.041722297668457,21.5,21.5,21.5,21.5,1000
2004-11-29,14.278050422668457,21.75,21.875,20.75,21.25,15600
2004-12-06,14.442171096801758,22.0,22.125,21.024999618530273,21.75,10400
2004-12-13,13.654411315917969,20.799999237060547,21.5,20.799999237060547,21.5,11600
2004-12-20,13.7857084274292,21.0,21.0,20.399999618530273,20.399999618530273,1400
2004-12-27,13.7857084274292,21.0,21.0,21.0,21.0,0
2005-01-03,13.7857084274292,21.0,21.0,20.5,21.0,2600
2005-01-10,13.391830444335938,20.399999618530273,21.125,20.399999618530273,21.125,5800
2005-01-17,13.621590614318848,20.75,20.75,20.375,20.5,44400
2005-01-24,14.409346580505371,21.950000762939453,21.950000762939453,20.75,20.75,2800
2005-01-31,14.409346580505371,21.950000762939453,22.0,21.950000762939453,22.0,800
2005-02-07,14.031881332397461,21.375,21.950000762939453,21.375,21.950000762939453,5200
2005-02-14,14.06470012664795,21.424999237060547,21.424999237060547,20.875,21.375,11200
2005-02-21,14.06470012664795,21.424999237060547,21.424999237060547,20.875,20.875,13000
2005-02-28,14.113935470581055,21.5,21.5,21.125,21.424999237060547,400
2005-03-07,13.867764472961426,21.125,22.0,21.125,21.125,5000
2005-03-14,14.283823013305664,21.649999618530273,21.649999618530273,21.125,21.125,11400
2005-03-21,14.99306869506836,22.725000381469727,25.5,22.0,22.0,25400
2005-03-28,14.844624519348145,22.5,23.25,22.0,22.75,28000
2005-04-04,14.51474380493164,22.0,23.0,21.5,22.75,41800
2005-04-11,14.679680824279785,22.25,22.25,21.5,22.0,14800
2005-04-18,14.762151718139648,22.375,23.450000762939453,22.25,22.25,25800
2005-04-25,15.504386901855469,23.5,23.5,23.0,23.0,15000
2005-05-02,15.860662460327148,24.040000915527344,25.75,23.649999618530273,23.649999618530273,24800
2005-05-09,16.32908058166504,24.75,25.149999618530273,24.040000915527344,24.040000915527344,13600
2005-05-16,16.494028091430664,25.0,25.0,24.100000381469727,24.75,2500
2005-05-23,16.494028091430664,25.0,25.5,24.75,24.950000762939453,18500
2005-05-30,16.82390022277832,25.5,25.75,25.0,25.399999618530273,6000
2005-06-06,16.88988494873047,25.600000381469727,25.75,25.049999237060547,25.5,17100
2005-06-13,16.76370620727539,25.299999237060547,25.600000381469727,24.950000762939453,25.600000381469727,24400
2005-06-20,17.02874183654785,25.700000762939453,25.75,25.0,25.299999237060547,8700
2005-06-27,17.22752571105957,26.0,26.0,25.600000381469727,25.75,4400
2005-07-04,17.22752571105957,26.0,26.0,26.0,26.0,300
2005-07-11,17.06187629699707,25.75,26.149999618530273,25.75,26.149999618530273,3100
2005-07-18,17.22752571105957,26.0,26.0,25.549999237060547,26.0,5800
2005-07-25,16.96247673034668,25.600000381469727,26.0,25.600000381469727,26.0,200
2005-08-01,17.1612606048584,25.899999618530273,26.200000762939453,25.600000381469727,25.600000381469727,3100
2005-08-08,17.22752571105957,26.0,26.1200008392334,25.450000762939453,25.600000381469727,7200
2005-08-15,17.128131866455078,25.850000381469727,26.170000076293945,25.850000381469727,26.09000015258789,2500
2005-08-22,17.293779373168945,26.100000381469727,26.200000762939453,25.450000762939453,25.850000381469727,3800
2005-08-29,17.22752571105957,26.0,26.0,25.450000762939453,25.75,5100
2005-09-05,17.39317512512207,26.25,26.25,26.25,26.25,500
2005-09-12,16.934059143066406,25.450000762939453,26.290000915527344,25.450000762939453,26.25,23200
2005-09-19,17.799055099487305,26.75,27.0,25.450000762939453,25.450000762939453,16600
2005-09-26,17.4330997467041,26.200000762939453,26.75,26.200000762939453,26.75,2000
2005-10-03,17.30002212524414,26.0,26.0,26.0,26.0,700
2005-10-10,16.767715454101562,25.200000762939453,26.0,25.200000762939453,26.0,900
2005-10-17,16.967321395874023,25.5,25.5,25.0,25.200000762939453,2600
2005-10-24,17.30002212524414,26.0,26.0,25.549999237060547,25.549999237060547,20100
2005-10-31,17.632707595825195,26.5,26.5,26.5,26.5,700
2005-11-07,17.665979385375977,26.549999237060547,26.549999237060547,26.100000381469727,26.5,2700
2005-11-14,17.46636390686035,26.25,26.549999237060547,26.100000381469727,26.549999237060547,700
2005-11-21,17.632707595825195,26.5,26.5,26.25,26.25,1100
2005-11-28,17.713685989379883,26.5,26.899999618530273,26.149999618530273,26.350000381469727,6700
2005-12-05,18.549238204956055,27.75,27.75,26.5,26.5,3300
2005-12-12,18.716352462768555,28.0,28.0,27.5,27.75,1600
2005-12-19,18.716352462768555,28.0,28.0,28.0,28.0,600
2005-12-26,18.081331253051758,27.049999237060547,28.0,27.0,27.549999237060547,2500
2006-01-02,17.947641372680664,26.850000381469727,27.049999237060547,26.100000381469727,27.049999237060547,4100
2006-01-09,17.713685989379883,26.5,27.75,26.299999237060547,26.850000381469727,2500
2006-01-16,17.446311950683594,26.100000381469727,26.899999618530273,26.100000381469727,26.899999618530273,2100
