Price,Adj Close,Close,High,Low,Open,Volume
1999-12-06,6.561135292053223,6.6875,7.75,6.625,7.25,521600
1999-12-13,6.867730617523193,7.0,7.75,6.5,6.6875,807400
1999-12-20,7.296963214874268,7.4375,7.5625,7.0625,7.1875,317400
1999-12-27,8.707301139831543,8.875,8.875,7.3125,7.4375,553900
2000-01-03,8.094109535217285,8.25,9.0,8.125,9.0,455700
2000-01-10,8.278068542480469,8.4375,8.5,8.1875,8.375,477800
2000-01-17,8.707301139831543,8.875,8.9375,8.375,8.375,422800
2000-01-24,8.523344039916992,8.6875,8.875,8.5,8.8125,433800
2000-01-31,7.84883451461792,8.0,8.625,7.875,8.625,176500
2000-02-07,7.787515640258789,7.9375,8.3125,7.75,7.875,345800
2000-02-14,7.480920314788818,7.625,7.8125,7.0625,7.6875,547900
2000-02-21,7.910153388977051,8.0625,8.5,7.5,7.625,107100
2000-02-28,8.278068542480469,8.4375,8.75,7.875,8.0625,185100
2000-03-06,7.84883451461792,8.0,8.625,7.875,8.375,311000
2000-03-13,7.7261962890625,7.875,8.125,7.625,7.875,218900
2000-03-20,7.7261962890625,7.875,8.25,7.5,7.75,254300
2000-03-27,7.603558540344238,7.75,8.125,7.5,8.0625,214200
2000-04-03,7.84883451461792,8.0,8.3125,7.75,7.875,105000
2000-04-10,8.032793045043945,8.1875,8.6875,7.8125,8.0,301500
2000-04-17,7.84883451461792,8.0,8.1875,7.75,8.1875,120300
2000-04-24,9.075216293334961,9.25,9.5,8.0,8.0,567000
2000-05-01,10.17895793914795,10.375,10.6875,9.375,9.375,358700
2000-05-08,9.627087593078613,9.8125,10.3125,9.75,10.25,211200
2000-05-15,9.443129539489746,9.625,10.1875,9.5,9.8125,141300
2000-05-22,9.381810188293457,9.5625,10.0,9.375,9.75,161900
2000-05-29,9.19785213470459,9.375,9.8125,9.375,9.5625,79100
2000-06-05,10.117639541625977,10.3125,10.875,9.0625,9.5,223500
2000-06-12,10.17895793914795,10.375,10.6875,9.875,10.25,193000
2000-06-19,9.811041831970215,10.0,10.4375,9.875,10.4375,258300
2000-06-26,9.397138595581055,9.578125,10.0625,9.5,10.0,326700
2000-07-03,9.749724388122559,9.9375,10.0625,9.5,9.5,98600
2000-07-10,9.93368148803711,10.125,10.125,9.625,9.875,133100
2000-07-17,9.688405990600586,9.875,10.125,9.875,9.875,232700
2000-07-24,9.19785213470459,9.375,10.0,9.0625,10.0,185400
2000-07-31,9.259172439575195,9.4375,9.5,9.125,9.4375,103100
2000-08-07,7.910153388977051,8.0625,9.4375,7.5,9.4375,240700
2000-08-14,8.829940795898438,9.0,9.0,7.625,8.0625,458600
2000-08-21,9.19785213470459,9.375,9.5,8.75,9.0,84000
2000-08-28,9.443129539489746,9.625,9.625,8.8125,9.25,145800
2000-09-04,8.768619537353516,8.9375,9.75,8.8125,9.5,72500
2000-09-11,8.768619537353516,8.9375,9.75,8.8125,8.8125,159100
2000-09-18,8.278068542480469,8.4375,8.875,8.0625,8.8125,102300
2000-09-25,7.84883451461792,8.0,8.4375,8.0,8.4375,54800
2000-10-02,7.603558540344238,7.75,8.25,7.75,8.0,199800
2000-10-09,8.032793045043945,8.1875,8.1875,7.5625,7.75,72400
2000-10-16,8.216748237609863,8.375,8.4375,8.0625,8.0625,48900
2000-10-23,8.339386940002441,8.5,9.875,8.3125,8.5,201900
2000-10-30,8.400704383850098,8.5625,8.5625,8.0,8.0,65700
2000-11-06,8.15542984008789,8.3125,8.875,8.0,8.5,35800
2000-11-13,7.480920314788818,7.625,8.375,7.3125,8.3125,94100
2000-11-20,7.787515640258789,7.9375,7.9375,7.625,7.625,10100
2000-11-27,7.480920314788818,7.625,7.875,7.4375,7.875,32200
2000-12-04,7.787515640258789,7.9375,8.0,7.5,7.5,54300
2000-12-11,7.358283042907715,7.5,7.875,7.0,7.875,159600
2000-12-18,7.235644817352295,7.375,7.5,6.3125,7.5,167300
2000-12-25,7.113006591796875,7.25,7.625,6.875,7.375,132100
2001-01-01,7.7261962890625,7.875,8.25,7.0625,7.25,132100
2001-01-08,8.829940795898438,9.0,10.0,7.3125,7.75,259800
2001-01-15,9.688405990600586,9.875,11.0,8.9375,9.0,504300
2001-01-22,9.565766334533691,9.75,10.0,8.875,10.0,123900
2001-01-29,9.12427043914795,9.300000190734863,9.899999618530273,9.130000114440918,9.649999618530273,105600
2001-02-05,8.555230140686035,8.720000267028809,9.729999542236328,8.720000267028809,9.25,27800
2001-02-12,8.143165588378906,8.300000190734863,9.0,8.25,8.619999885559082,64900
2001-02-19,9.026159286499023,9.199999809265137,9.199999809265137,8.25,8.399999618530273,222100
2001-02-26,9.17332649230957,9.350000381469727,9.800000190734863,8.5,9.699999809265137,227800
2001-03-05,8.496362686157227,8.65999984741211,9.5,8.5,9.449999809265137,44500
2001-03-12,8.829940795898438,9.0,9.449999809265137,8.050000190734863,8.5600004196167,139700
2001-03-19,8.780882835388184,8.949999809265137,9.489999771118164,8.5,9.0,160900
2001-03-26,9.075216293334961,9.25,9.5,8.800000190734863,8.970000267028809,251300
2001-04-02,8.75145149230957,8.920000076293945,9.15999984741211,8.5,9.149999618530273,57600
2001-04-09,8.731827735900879,8.899999618530273,9.25,8.75,8.920000076293945,99100
2001-04-16,8.496362686157227,8.65999984741211,9.25,8.350000381469727,8.880000114440918,174200
2001-04-23,7.946946144104004,8.100000381469727,8.75,8.100000381469727,8.75,82200
2001-04-30,8.535608291625977,8.699999809265137,8.699999809265137,7.300000190734863,8.140000343322754,163600
2001-05-07,7.799778938293457,7.949999809265137,9.199999809265137,7.949999809265137,8.649999618530273,84900
2001-05-14,7.780157566070557,7.929999828338623,8.109999656677246,7.650000095367432,7.900000095367432,110300
2001-05-21,8.251086235046387,8.40999984741211,8.449999809265137,7.849999904632568,7.849999904632568,122000
2001-05-28,8.290331840515137,8.449999809265137,8.550000190734863,8.260000228881836,8.350000381469727,45300
2001-06-04,7.995998859405518,8.149999618530273,8.600000381469727,8.149999618530273,8.5,101800
2001-06-11,8.682772636413574,8.850000381469727,9.220000267028809,7.599999904632568,8.050000190734863,193400
2001-06-18,7.995998859405518,8.149999618530273,9.0,8.149999618530273,8.8100004196167,105400
2001-06-25,8.92805004119873,9.100000381469727,9.100000381469727,8.100000381469727,8.149999618530273,179700
2001-07-02,8.780882835388184,8.949999809265137,9.199999809265137,8.850000381469727,9.199999809265137,85500
2001-07-09,7.976378440856934,8.130000114440918,9.199999809265137,7.800000190734863,8.899999618530273,144100
2001-07-16,8.231466293334961,8.390000343322754,8.449999809265137,7.900000095367432,8.100000381469727,80100
2001-07-23,8.290331840515137,8.449999809265137,8.649999618530273,8.0,8.449999809265137,58100
2001-07-30,7.946946144104004,8.100000381469727,8.550000190734863,7.949999809265137,8.470000267028809,43600
2001-08-06,8.103923797607422,8.260000228881836,8.399999618530273,8.149999618530273,8.199999809265137,25800
2001-08-13,8.251086235046387,8.40999984741211,8.699999809265137,8.149999618530273,8.25,132600
2001-08-20,7.917511940002441,8.069999694824219,8.40999984741211,7.989999771118164,8.3100004196167,100300
2001-08-27,7.603558540344238,7.75,8.100000381469727,7.699999809265137,8.0,24200
2001-09-03,7.780157566070557,7.929999828338623,7.989999771118164,7.75,7.75,33100
2001-09-10,7.4073381423950195,7.550000190734863,7.929999828338623,7.5,7.929999828338623,36800
2001-09-17,5.445128917694092,5.550000190734863,7.449999809265137,5.099999904632568,7.449999809265137,89500
2001-09-24,5.052687168121338,5.150000095367432,5.53000020980835,4.650000095367432,5.5,143700
2001-10-01,5.88662576675415,6.0,6.300000190734863,5.179999828338623,5.25,84700
2001-10-08,5.592294692993164,5.699999809265137,6.5,5.650000095367432,6.0,52400
2001-10-15,5.199853420257568,5.300000190734863,5.900000095367432,5.199999809265137,5.650000095367432,36900
2001-10-22,4.9643874168396,5.059999942779541,5.699999809265137,5.0,5.400000095367432,34100
2001-10-29,5.101742744445801,5.199999809265137,5.699999809265137,4.800000190734863,5.099999904632568,87000
2001-11-05,5.150796890258789,5.25,5.849999904632568,5.090000152587891,5.300000190734863,93500
2001-11-12,4.856465816497803,4.949999809265137,5.599999904632568,4.699999809265137,5.300000190734863,164100
2001-11-19,5.052687168121338,5.150000095367432,5.150000095367432,4.900000095367432,5.0,94800
2001-11-26,4.464025020599365,4.550000190734863,5.25,4.099999904632568,5.25,149700
2001-12-03,4.120638370513916,4.199999809265137,4.510000228881836,3.950000047683716,4.5,194700
2001-12-10,4.650434494018555,4.739999771118164,4.739999771118164,4.0,4.25,112100
2001-12-17,4.414970397949219,4.5,5.289999961853027,4.449999809265137,4.699999809265137,200600
2001-12-24,5.003632545471191,5.099999904632568,5.25,4.449999809265137,4.5,130100
2001-12-31,5.248908042907715,5.349999904632568,5.699999809265137,4.550000190734863,5.050000190734863,92100
2002-01-07,4.993820667266846,5.090000152587891,5.449999809265137,5.0,5.320000171661377,35800
2002-01-14,4.277615070343018,4.360000133514404,5.099999904632568,4.099999904632568,5.099999904632568,174300
2002-01-21,4.33648157119751,4.420000076293945,4.599999904632568,4.050000190734863,4.400000095367432,61400
2002-01-28,4.434591770172119,4.519999980926514,4.519999980926514,4.349999904632568,4.480000019073486,234000
2002-02-04,4.464025020599365,4.550000190734863,5.099999904632568,4.150000095367432,4.590000152587891,173500
2002-02-11,4.464025020599365,4.550000190734863,5.050000190734863,4.400000095367432,4.650000095367432,163800
2002-02-18,5.101742744445801,5.199999809265137,5.300000190734863,4.5,4.5,119100
2002-02-25,6.033792018890381,6.150000095367432,6.150000095367432,4.900000095367432,5.25,133500
2002-03-04,6.995274543762207,7.130000114440918,7.139999866485596,6.110000133514404,6.150000095367432,115100
2002-03-11,6.13190221786499,6.25,7.110000133514404,6.0,7.03000020980835,147200
2002-03-18,6.867730617523193,7.0,7.440000057220459,6.019999980926514,6.230000019073486,177800
2002-03-25,6.867730617523193,7.0,7.0,5.900000095367432,7.0,208200
2002-04-01,6.2790679931640625,6.400000095367432,7.199999809265137,6.28000020980835,7.0,198300
2002-04-08,6.84810733795166,6.980000019073486,6.980000019073486,6.150000095367432,6.5,174400
2002-04-15,6.465476989746094,6.590000152587891,7.03000020980835,6.300000190734863,6.980000019073486,111500
2002-04-22,6.720564842224121,6.849999904632568,6.949999809265137,6.400000095367432,6.599999904632568,110500
2002-04-29,6.946218013763428,7.079999923706055,7.300000190734863,6.820000171661377,6.860000133514404,123300
2002-05-06,6.691132068634033,6.820000171661377,7.289999961853027,6.769999980926514,7.099999904632568,73600
2002-05-13,7.034518241882324,7.170000076293945,7.400000095367432,6.75,6.96999979019165,136400
2002-05-20,7.201306343078613,7.340000152587891,7.579999923706055,7.0,7.150000095367432,84600
2002-05-27,7.044328689575195,7.179999828338623,7.429999828338623,7.050000190734863,7.400000095367432,91500
2002-06-03,7.063951015472412,7.199999809265137,7.349999904632568,6.659999847412109,7.179999828338623,110800
2002-06-10,5.965114593505859,6.079999923706055,7.099999904632568,5.949999809265137,7.099999904632568,133000
2002-06-17,6.475288391113281,6.599999904632568,6.849999904632568,6.050000190734863,6.050000190734863,124400
2002-06-24,6.180957317352295,6.300000190734863,6.75,6.199999809265137,6.550000190734863,220300
2002-07-01,6.2202019691467285,6.340000152587891,6.599999904632568,6.079999923706055,6.349999904632568,81600
2002-07-08,6.475288391113281,6.599999904632568,6.710000038146973,5.710000038146973,6.340000152587891,69500
2002-07-15,6.7990522384643555,6.929999828338623,7.25,6.449999809265137,6.610000133514404,161400
2002-07-22,6.2790679931640625,6.400000095367432,7.190000057220459,6.150000095367432,6.849999904632568,174200
2002-07-29,5.445128917694092,5.550000190734863,6.599999904632568,5.550000190734863,6.5,107800
2002-08-05,5.98473596572876,6.099999904632568,6.25,5.099999904632568,5.550000190734863,41200
2002-08-12,5.935680866241455,6.050000190734863,6.099999904632568,5.389999866485596,6.099999904632568,31800
2002-08-19,5.3862624168396,5.489999771118164,6.199999809265137,5.489999771118164,6.050000190734863,96500
2002-08-26,5.494184494018555,5.599999904632568,5.949999809265137,5.25,5.570000171661377,41300
2002-09-02,5.592294692993164,5.699999809265137,5.699999809265137,5.099999904632568,5.599999904632568,27400
2002-09-09,5.131176471710205,5.230000019073486,5.940000057220459,5.079999923706055,5.650000095367432,32200
2002-09-16,4.562135219573975,4.650000095367432,5.300000190734863,4.5,5.230000019073486,82100
2002-09-23,4.267804145812988,4.349999904632568,4.949999809265137,3.990000009536743,4.599999904632568,58300
2002-09-30,3.3357551097869873,3.4000000953674316,4.440000057220459,3.3499999046325684,4.380000114440918,75300
2002-10-07,3.581031084060669,3.6500000953674316,3.700000047683716,2.8499999046325684,3.5,410000
2002-10-14,3.581031084060669,3.6500000953674316,3.799999952316284,3.430000066757202,3.630000114440918,247800
2002-10-21,4.6602463722229,4.75,4.880000114440918,3.5999999046325684,3.5999999046325684,187800
2002-10-28,3.728196144104004,3.799999952316284,4.769999980926514,3.75,4.75,86100
2002-11-04,4.33648157119751,4.420000076293945,4.5,3.819999933242798,3.8499999046325684,106900
2002-11-11,4.905520915985107,5.0,5.03000020980835,4.300000190734863,4.409999847412109,39000
2002-11-18,4.885900020599365,4.980000019073486,5.110000133514404,4.050000190734863,5.099999904632568,115000
2002-11-25,4.954577445983887,5.050000190734863,5.300000190734863,4.949999809265137,4.980000019073486,121000
2002-12-02,4.8957109451293945,4.989999771118164,5.150000095367432,4.889999866485596,5.059999942779541,27100
2002-12-09,4.738734722137451,4.829999923706055,4.900000095367432,4.369999885559082,4.900000095367432,67000
2002-12-16,4.777978897094727,4.869999885559082,5.019999980926514,4.690000057220459,4.800000190734863,77100
2002-12-23,5.347018718719482,5.449999809265137,5.5,4.809999942779541,4.809999942779541,51600
2002-12-30,5.396074295043945,5.5,5.730000019073486,5.150000095367432,5.449999809265137,101000
2003-01-06,5.052687168121338,5.150000095367432,5.699999809265137,4.920000076293945,5.599999904632568,76800
2003-01-13,4.562135219573975,4.650000095367432,5.25,4.650000095367432,5.199999809265137,84800
2003-01-20,3.9636611938476562,4.039999961853027,4.630000114440918,4.039999961853027,4.630000114440918,64300
2003-01-27,4.140260219573975,4.21999979019165,4.28000020980835,3.700000047683716,4.0,71600
2003-02-03,3.6595191955566406,3.7300000190734863,4.300000190734863,3.7300000190734863,4.21999979019165,58100
2003-02-10,3.639896869659424,3.7100000381469727,3.880000114440918,3.549999952316284,3.7300000190734863,91900
2003-02-17,3.698763370513916,3.7699999809265137,3.9600000381469727,3.490000009536743,3.9600000381469727,56600
2003-02-24,3.9930946826934814,4.070000171661377,4.190000057220459,3.75,3.75,39000
2003-03-03,3.6300861835479736,3.700000047683716,4.099999904632568,3.6500000953674316,4.099999904632568,50900
2003-03-10,3.728196144104004,3.799999952316284,3.930000066757202,3.319999933242798,3.700000047683716,77800
2003-03-17,3.92441725730896,4.0,4.099999904632568,3.700000047683716,3.799999952316284,88800
2003-03-24,3.6889524459838867,3.759999990463257,4.110000133514404,3.5,4.0,88700
2003-03-31,3.787062406539917,3.859999895095825,3.950000047683716,3.4200000762939453,3.759999990463257,104600
2003-04-07,3.4829201698303223,3.549999952316284,4.0,3.5,3.9600000381469727,79300
2003-04-14,3.531975507736206,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,149100
2003-04-21,4.071582794189453,4.150000095367432,4.190000057220459,3.4800000190734863,3.700000047683716,158700
2003-04-28,4.120638370513916,4.199999809265137,4.5,4.170000076293945,4.170000076293945,92100
2003-05-05,4.473835468292236,4.559999942779541,4.599999904632568,4.130000114440918,4.199999809265137,80000
2003-05-12,4.6602463722229,4.75,4.929999828338623,4.329999923706055,4.5,57000
2003-05-19,4.611190319061279,4.699999809265137,4.739999771118164,4.559999942779541,4.699999809265137,39000
2003-05-26,4.846654891967773,4.940000057220459,4.96999979019165,4.659999847412109,4.71999979019165,56500
2003-06-02,4.905520915985107,5.0,5.170000076293945,4.800000190734863,4.949999809265137,39900
2003-06-09,4.601379871368408,4.690000057220459,5.059999942779541,4.659999847412109,4.949999809265137,44500
2003-06-16,5.278340816497803,5.380000114440918,5.400000095367432,4.730000019073486,4.730000019073486,175500
2003-06-23,5.788516521453857,5.900000095367432,6.090000152587891,5.199999809265137,5.320000171661377,133700
2003-06-30,6.426233768463135,6.550000190734863,7.300000190734863,5.949999809265137,5.949999809265137,365500
2003-07-07,5.3764519691467285,5.480000019073486,6.730000019073486,5.409999847412109,6.599999904632568,186200
2003-07-14,6.0828471183776855,6.199999809265137,6.300000190734863,5.409999847412109,5.409999847412109,201500
2003-07-21,5.935680866241455,6.050000190734863,6.239999771118164,5.599999904632568,6.150000095367432,187000
2003-07-28,5.101742744445801,5.199999809265137,6.130000114440918,4.960000038146973,6.079999923706055,212300
2003-08-04,5.199853420257568,5.300000190734863,5.5,5.010000228881836,5.150000095367432,173800
2003-08-11,5.6805949211120605,5.789999961853027,5.849999904632568,5.340000152587891,5.340000152587891,85500
2003-08-18,5.788516521453857,5.900000095367432,5.989999771118164,5.800000190734863,5.849999904632568,125500
2003-08-25,5.837569713592529,5.949999809265137,5.989999771118164,5.5,5.900000095367432,123900
2003-09-01,5.916059970855713,6.03000020980835,6.230000019073486,5.829999923706055,5.96999979019165,127900
2003-09-08,5.297963619232178,5.400000095367432,6.070000171661377,5.300000190734863,6.039999961853027,99700
2003-09-15,5.562861442565918,5.670000076293945,5.75,5.230000019073486,5.300000190734863,147300
2003-09-22,5.023253917694092,5.119999885559082,5.800000190734863,5.050000190734863,5.599999904632568,106500
2003-09-29,5.611916542053223,5.71999979019165,5.71999979019165,5.0,5.090000152587891,84500
2003-10-06,5.690405368804932,5.800000190734863,6.050000190734863,5.579999923706055,5.75,69100
2003-10-13,6.151524543762207,6.269999980926514,6.5,5.889999866485596,5.900000095367432,72100
2003-10-20,6.31831169128418,6.440000057220459,6.53000020980835,6.03000020980835,6.300000190734863,107900
2003-10-27,6.779431343078613,6.909999847412109,7.380000114440918,6.489999771118164,6.5,206200
2003-11-03,7.093384742736816,7.230000019073486,7.440000057220459,6.71999979019165,6.900000095367432,203800
2003-11-10,7.181683540344238,7.320000171661377,7.5,7.190000057220459,7.329999923706055,115200
2003-11-17,7.9273223876953125,8.079999923706055,8.25,7.099999904632568,7.320000171661377,170700
2003-11-24,8.780882835388184,8.949999809265137,9.229999542236328,8.180000305175781,8.180000305175781,260300
2003-12-01,8.604287147521973,8.770000457763672,9.5,8.3100004196167,9.050000190734863,186200
2003-12-08,8.908428192138672,9.079999923706055,9.09000015258789,8.699999809265137,8.800000190734863,134200
2003-12-15,8.67296314239502,8.84000015258789,9.210000038146973,8.100000381469727,9.180000305175781,166800
2003-12-22,8.810317039489746,8.979999542236328,9.109999656677246,8.600000381469727,8.880000114440918,103900
2003-12-29,8.977104187011719,9.149999618530273,9.1899995803833,8.489999771118164,8.880000114440918,152400
2004-01-05,9.0850248336792,9.260000228881836,9.770000457763672,9.0,9.25,366600
2004-01-12,10.723469734191895,10.930000305175781,11.59000015258789,8.949999809265137,9.199999809265137,817600
2004-01-19,11.03742504119873,11.25,12.0,10.630000114440918,11.399999618530273,266900
2004-01-26,10.066130638122559,10.260000228881836,11.399999618530273,10.109999656677246,11.25,290200
2004-02-02,10.968746185302734,11.180000305175781,11.289999961853027,9.899999618530273,9.899999618530273,252000
2004-02-09,11.292511940002441,11.510000228881836,12.0,11.149999618530273,11.279999732971191,681200
2004-02-16,11.429864883422852,11.649999618530273,12.1899995803833,10.850000381469727,11.600000381469727,357300
2004-02-23,12.754356384277344,13.0,13.25,11.579999923706055,11.739999771118164,378500
2004-03-01,13.912059783935547,14.180000305175781,14.5,12.960000038146973,13.100000381469727,621400
2004-03-08,14.755809783935547,15.039999961853027,15.210000038146973,13.699999809265137,14.25,745600
2004-03-15,15.050141334533691,15.34000015258789,16.200000762939453,14.359999656677246,15.449999809265137,517000
2004-03-22,14.422233581542969,14.699999809265137,16.030000686645508,14.09000015258789,15.350000381469727,714900
2004-03-29,15.09919548034668,15.390000343322754,15.5,14.600000381469727,14.600000381469727,762100
2004-04-05,14.687131881713867,14.970000267028809,15.59000015258789,14.899999618530273,15.289999961853027,374200
2004-04-12,15.364093780517578,15.65999984741211,15.899999618530273,13.399999618530273,14.949999809265137,576200
2004-04-19,15.197306632995605,15.489999771118164,16.100000381469727,14.890000343322754,15.5,463800
2004-04-26,14.029790878295898,14.300000190734863,17.350000381469727,14.0,15.949999809265137,1123600
2004-05-03,15.687856674194336,15.989999771118164,16.5,13.199999809265137,14.300000190734863,904800
2004-05-10,15.570125579833984,15.869999885559082,16.200000762939453,15.300000190734863,15.989999771118164,333100
2004-05-17,15.746725082397461,16.049999237060547,16.200000762939453,15.489999771118164,15.739999771118164,365500
2004-05-24,16.26671028137207,16.579999923706055,16.8799991607666,15.90999984741211,16.0,435100
2004-05-31,16.5610408782959,16.8799991607666,17.600000381469727,16.139999389648438,16.700000762939453,883900
2004-06-07,16.64933967590332,16.969999313354492,17.100000381469727,16.8799991607666,16.979999542236328,266800
2004-06-14,16.502172470092773,16.81999969482422,17.049999237060547,16.600000381469727,16.899999618530273,434300
2004-06-21,17.659881591796875,18.0,18.5,16.700000762939453,16.950000762939453,756200
2004-06-28,17.954208374023438,18.299999237060547,18.75,17.450000762939453,18.139999389648438,443600
2004-07-05,16.9534854888916,17.280000686645508,18.5,17.200000762939453,18.299999237060547,337200
2004-07-12,16.62972068786621,16.950000762939453,17.280000686645508,16.0,17.280000686645508,527500
2004-07-19,18.454572677612305,18.809999465942383,21.139999389648438,16.700000762939453,16.850000381469727,1274800
2004-07-26,20.161693572998047,20.549999237060547,21.239999771118164,18.899999618530273,18.899999618530273,1350100
2004-08-02,19.357187271118164,19.729999542236328,20.780000686645508,19.389999389648438,20.649999618530273,599300
2004-08-09,18.817581176757812,19.18000030517578,20.200000762939453,19.0,19.93000030517578,589500
2004-08-16,19.62208366394043,20.0,20.149999618530273,19.280000686645508,19.299999237060547,1007300
2004-08-23,19.847740173339844,20.229999542236328,20.350000381469727,19.56999969482422,20.0,864800
2004-08-30,19.73982048034668,20.1200008392334,20.600000381469727,19.899999618530273,20.25,630600
2004-09-06,20.2499942779541,20.639999389648438,21.200000762939453,20.219999313354492,20.219999313354492,526800
2004-09-13,21.97673797607422,22.399999618530273,22.5,20.610000610351562,20.610000610351562,1189500
2004-09-20,22.202388763427734,22.6299991607666,23.549999237060547,22.260000228881836,22.729999542236328,852700
2004-09-27,23.74272346496582,24.200000762939453,25.75,22.299999237060547,22.639999389648438,1224400
2004-10-04,24.674774169921875,25.149999618530273,26.110000610351562,24.700000762939453,24.950000762939453,856200
2004-10-11,21.82956886291504,22.25,25.440000534057617,20.5,25.049999237060547,2064200
2004-10-18,23.468015670776367,23.920000076293945,24.59000015258789,22.0,22.040000915527344,1944100
2004-10-25,24.606098175048828,25.079999923706055,25.399999618530273,23.5,23.860000610351562,1633600
2004-11-01,25.508712768554688,26.0,26.34000015258789,24.59000015258789,24.920000076293945,1976200
2004-11-08,28.216562271118164,28.760000228881836,28.850000381469727,25.969999313354492,26.100000381469727,1793400
2004-11-15,27.078479766845703,27.600000381469727,29.170000076293945,27.40999984741211,29.0,1409800
2004-11-22,27.21583366394043,27.739999771118164,27.899999618530273,26.68000030517578,27.559999465942383,678600
2004-11-29,27.863361358642578,28.399999618530273,28.889999389648438,27.25,27.950000762939453,1414800
2004-12-06,25.871721267700195,26.3700008392334,28.520000457763672,24.950000762939453,28.450000762939453,1391700
2004-12-13,25.753986358642578,26.25,27.719999313354492,26.010000228881836,26.3700008392334,5351200
2004-12-20,27.490543365478516,28.020000457763672,28.280000686645508,26.25,26.600000381469727,3077400
2004-12-27,29.079933166503906,29.639999389648438,30.139999389648438,27.450000762939453,28.100000381469727,1780900
2005-01-03,29.04068946838379,29.600000381469727,31.0,28.700000762939453,30.799999237060547,2484500
2005-01-10,29.884437561035156,30.459999084472656,30.690000534057617,29.149999618530273,29.600000381469727,3017700
2005-01-17,30.19839096069336,30.780000686645508,31.350000381469727,30.100000381469727,30.690000534057617,2287400
2005-01-24,31.071575164794922,31.670000076293945,31.799999237060547,30.079999923706055,30.780000686645508,1438200
2005-01-31,35.17259216308594,35.849998474121094,36.7599983215332,32.45000076293945,32.5,2500300
2005-02-07,32.86699295043945,33.5,36.400001525878906,32.75,35.849998474121094,3104300
2005-02-14,32.61191177368164,33.2400016784668,35.290000915527344,32.380001068115234,32.400001525878906,2263300
2005-02-21,35.27069854736328,35.95000076293945,35.959999084472656,31.850000381469727,33.2400016784668,1376500
2005-02-28,35.329566955566406,36.0099983215332,36.400001525878906,35.09000015258789,36.0,1855500
2005-03-07,34.32884216308594,34.9900016784668,37.369998931884766,34.7400016784668,36.150001525878906,2170300
2005-03-14,28.707115173339844,29.260000228881836,34.86000061035156,28.399999618530273,34.849998474121094,4816300
2005-03-21,27.323753356933594,27.850000381469727,29.200000762939453,27.600000381469727,29.100000381469727,2566300
2005-03-28,30.159147262573242,30.739999771118164,30.950000762939453,27.1200008392334,27.8799991607666,3036100
2005-04-04,27.29431915283203,27.81999969482422,30.739999771118164,27.799999237060547,30.739999771118164,2570100
2005-04-11,23.49744987487793,23.950000762939453,27.90999984741211,23.850000381469727,27.56999969482422,2733000
2005-04-18,24.086111068725586,24.549999237060547,26.700000762939453,23.59000015258789,23.770000457763672,2261500
2005-04-25,23.72310447692871,24.18000030517578,25.709999084472656,23.139999389648438,24.600000381469727,2059600
2005-05-02,24.821937561035156,25.299999237060547,25.479999542236328,24.09000015258789,24.18000030517578,1492300
