Price,Adj Close,Close,High,Low,Open,Volume
2021-10-04,27.100000381469727,27.100000381469727,30.614999771118164,27.040000915527344,29.979999542236328,6398100
2021-10-11,33.40999984741211,33.40999984741211,33.689998626708984,26.219999313354492,26.920000076293945,8357800
2021-10-18,33.02000045776367,33.02000045776367,35.619998931884766,32.63999938964844,33.04999923706055,4646900
2021-10-25,33.72999954223633,33.72999954223633,35.369998931884766,32.599998474121094,33.08000183105469,3634300
2021-11-01,23.350000381469727,23.350000381469727,35.22999954223633,22.850000381469727,33.79999923706055,20321700
2021-11-08,22.889999389648438,22.889999389648438,25.040000915527344,22.65999984741211,23.5,14550600
2021-11-15,20.489999771118164,20.489999771118164,24.06999969482422,20.450000762939453,23.145000457763672,9269700
2021-11-22,19.670000076293945,19.670000076293945,20.600000381469727,19.06999969482422,20.549999237060547,7311400
2021-11-29,18.469999313354492,18.469999313354492,20.200000762939453,17.559999465942383,19.777000427246094,10881400
2021-12-06,18.020000457763672,18.020000457763672,19.760000228881836,17.690000534057617,18.459999084472656,10587600
2021-12-13,18.239999771118164,18.239999771118164,18.56999969482422,17.100000381469727,17.969999313354492,17268300
2021-12-20,18.420000076293945,18.420000076293945,19.0,17.520000457763672,18.0,10432400
2021-12-27,17.959999084472656,17.959999084472656,18.700000762939453,17.459999084472656,18.479999542236328,6917100
2022-01-03,15.630000114440918,15.630000114440918,18.3700008392334,15.15999984741211,18.1299991607666,12447500
2022-01-10,14.6899995803833,14.6899995803833,16.799999237060547,14.34000015258789,15.319999694824219,7651800
2022-01-17,13.829999923706055,13.829999923706055,16.34000015258789,13.779999732971191,14.319999694824219,9312800
2022-01-24,13.0,13.0,14.399999618530273,12.350000381469727,13.470000267028809,9999500
2022-01-31,13.630000114440918,13.630000114440918,15.520000457763672,13.100000381469727,13.130000114440918,11275500
2022-02-07,12.949999809265137,12.949999809265137,14.119999885559082,9.199999809265137,13.829999923706055,27959100
2022-02-14,12.630000114440918,12.630000114440918,13.770000457763672,12.074999809265137,12.899999618530273,17892900
2022-02-21,12.800000190734863,12.800000190734863,12.899999618530273,11.218999862670898,12.489999771118164,9998200
2022-02-28,11.850000381469727,11.850000381469727,13.25,11.699999809265137,12.729999542236328,7311400
2022-03-07,11.140000343322754,11.140000343322754,13.069999694824219,11.09000015258789,11.9399995803833,12628400
2022-03-14,12.770000457763672,12.770000457763672,12.923999786376953,10.140000343322754,11.0,8438600
2022-03-21,12.020000457763672,12.020000457763672,13.239999771118164,11.869999885559082,12.779999732971191,5739400
2022-03-28,12.010000228881836,12.010000228881836,13.0600004196167,11.8100004196167,12.09000015258789,4789900
2022-04-04,10.930000305175781,10.930000305175781,12.970000267028809,10.760000228881836,12.119999885559082,10547700
2022-04-11,11.199999809265137,11.199999809265137,11.470000267028809,10.430000305175781,10.760000228881836,7835400
2022-04-18,9.869999885559082,9.869999885559082,11.369999885559082,9.680000305175781,11.130000114440918,8156900
2022-04-25,10.1899995803833,10.1899995803833,10.9399995803833,9.779999732971191,9.829999923706055,5945500
2022-05-02,10.010000228881836,10.010000228881836,11.227999687194824,9.149999618530273,10.0600004196167,9912000
2022-05-09,8.789999961853027,8.789999961853027,9.949999809265137,7.679999828338623,9.699999809265137,11878000
2022-05-16,8.9399995803833,8.9399995803833,9.300000190734863,8.619999885559082,8.760000228881836,9153700
2022-05-23,8.930000305175781,8.930000305175781,9.145000457763672,8.020000457763672,9.029999732971191,7747000
2022-05-30,8.420000076293945,8.420000076293945,9.100000381469727,8.170000076293945,9.0,7552700
2022-06-06,6.940000057220459,6.940000057220459,8.739999771118164,6.940000057220459,8.670000076293945,9954800
2022-06-13,6.730000019073486,6.730000019073486,7.110000133514404,6.28000020980835,6.639999866485596,12855600
2022-06-20,6.949999809265137,6.949999809265137,7.380000114440918,6.489999771118164,6.829999923706055,21772400
2022-06-27,6.230000019073486,6.230000019073486,7.21999979019165,5.829999923706055,6.989999771118164,10824900
2022-07-04,6.670000076293945,6.670000076293945,6.789999961853027,5.690000057220459,6.090000152587891,11223000
2022-07-11,5.989999771118164,5.989999771118164,6.659999847412109,5.519999980926514,6.570000171661377,8768900
2022-07-18,5.980000019073486,5.980000019073486,6.550000190734863,5.829999923706055,6.170000076293945,8451500
2022-07-25,5.559999942779541,5.559999942779541,6.050000190734863,5.5,5.989999771118164,9075200
2022-08-01,6.730000019073486,6.730000019073486,7.340000152587891,5.329999923706055,5.5,10380800
2022-08-08,7.409999847412109,7.409999847412109,7.739999771118164,6.670000076293945,6.769999980926514,6860500
2022-08-15,6.579999923706055,6.579999923706055,7.610000133514404,6.474999904632568,7.400000095367432,6001900
2022-08-22,5.900000095367432,5.900000095367432,6.550000190734863,5.860000133514404,6.440000057220459,4253400
2022-08-29,5.730000019073486,5.730000019073486,6.105000019073486,5.465000152587891,5.840000152587891,5442500
2022-09-05,5.880000114440918,5.880000114440918,6.059999942779541,5.599999904632568,5.769999980926514,5172500
2022-09-12,4.900000095367432,4.900000095367432,6.019999980926514,4.809999942779541,5.909999847412109,15480900
2022-09-19,4.385000228881836,4.385000228881836,4.980000019073486,4.224999904632568,4.809999942779541,10068700
2022-09-26,4.0,4.0,4.585000038146973,3.8550000190734863,4.389999866485596,17712500
2022-10-03,3.9800000190734863,3.9800000190734863,4.414999961853027,3.9100000858306885,4.079999923706055,7456200
2022-10-10,3.7100000381469727,3.7100000381469727,4.099999904632568,3.5899999141693115,3.9800000190734863,9409000
2022-10-17,3.690000057220459,3.690000057220459,4.070000171661377,3.3949999809265137,3.7699999809265137,12274100
2022-10-24,3.6700000762939453,3.6700000762939453,3.934999942779541,3.390000104904175,3.7100000381469727,17003400
2022-10-31,3.880000114440918,3.880000114440918,4.349999904632568,3.3350000381469727,3.630000114440918,22658300
2022-11-07,4.510000228881836,4.510000228881836,4.525000095367432,3.819999933242798,3.940000057220459,12705700
2022-11-14,4.21999979019165,4.21999979019165,4.71999979019165,4.159999847412109,4.5,10749700
2022-11-21,4.130000114440918,4.130000114440918,4.28000020980835,3.765000104904175,4.179999828338623,5035400
2022-11-28,4.320000171661377,4.320000171661377,4.480000019073486,3.799999952316284,4.039999961853027,8922000
2022-12-05,3.759999990463257,3.759999990463257,4.400000095367432,3.615000009536743,4.300000190734863,7561400
2022-12-12,3.4600000381469727,3.4600000381469727,4.085000038146973,3.3949999809265137,3.7200000286102295,10141400
2022-12-19,3.190000057220459,3.190000057220459,3.6500000953674316,3.1500000953674316,3.4700000286102295,9887800
2022-12-26,3.430000066757202,3.430000066757202,3.440000057220459,3.069999933242798,3.1600000858306885,7738500
2023-01-02,3.7100000381469727,3.7100000381469727,3.75,3.375,3.4600000381469727,7781200
2023-01-09,3.8299999237060547,3.8299999237060547,3.9860000610351562,3.6449999809265137,3.759999990463257,6066800
2023-01-16,3.9100000858306885,3.9100000858306885,3.990000009536743,3.680000066757202,3.8299999237060547,5124300
2023-01-23,4.389999866485596,4.389999866485596,4.5,3.819999933242798,3.819999933242798,10075200
2023-01-30,4.820000171661377,4.820000171661377,5.190000057220459,4.130000114440918,4.340000152587891,10281500
2023-02-06,4.210000038146973,4.210000038146973,4.849999904632568,4.199999809265137,4.75,8744100
2023-02-13,4.099999904632568,4.099999904632568,4.5,4.0,4.230000019073486,11465300
2023-02-20,3.619999885559082,3.619999885559082,4.059999942779541,3.5850000381469727,4.019999980926514,7715900
2023-02-27,3.9200000762939453,3.9200000762939453,4.005000114440918,3.549999952316284,3.7300000190734863,12629000
2023-03-06,3.430000066757202,3.430000066757202,4.005000114440918,3.3499999046325684,3.9200000762939453,9072700
2023-03-13,3.5,3.5,3.630000114440918,3.299999952316284,3.3499999046325684,11519600
2023-03-20,3.569999933242798,3.569999933242798,3.6449999809265137,3.440000057220459,3.5399999618530273,8006700
2023-03-27,3.8299999237060547,3.8299999237060547,3.869999885559082,3.490000009536743,3.640000104904175,12438100
2023-04-03,3.700000047683716,3.700000047683716,3.859999895095825,3.5,3.7899999618530273,4576000
2023-04-10,3.4700000286102295,3.4700000286102295,3.7279999256134033,3.4049999713897705,3.6500000953674316,5115700
2023-04-17,3.390000104904175,3.390000104904175,3.5950000286102295,3.3450000286102295,3.4700000286102295,5830300
2023-04-24,3.2899999618530273,3.2899999618530273,3.390000104904175,3.200000047683716,3.369999885559082,6128100
2023-05-01,3.5399999618530273,3.5399999618530273,3.819999933242798,3.119999885559082,3.2899999618530273,9326900
2023-05-08,3.559999942779541,3.559999942779541,3.7100000381469727,3.4549999237060547,3.5199999809265137,17085900
2023-05-15,3.690000057220459,3.690000057220459,3.8299999237060547,3.5199999809265137,3.549999952316284,8941700
2023-05-22,3.8499999046325684,3.8499999046325684,4.03000020980835,3.7100000381469727,3.7100000381469727,8061900
2023-05-29,4.170000076293945,4.170000076293945,4.21999979019165,3.5899999141693115,3.890000104904175,6392400
2023-06-05,4.440000057220459,4.440000057220459,4.519999980926514,4.059999942779541,4.099999904632568,7452400
2023-06-12,4.380000114440918,4.380000114440918,4.741000175476074,4.328000068664551,4.489999771118164,11014200
2023-06-19,4.099999904632568,4.099999904632568,4.385000228881836,4.070000171661377,4.369999885559082,11736900
2023-06-26,4.119999885559082,4.119999885559082,4.239999771118164,3.944999933242798,4.059999942779541,5153800
2023-07-03,3.859999895095825,3.859999895095825,4.179999828338623,3.630000114440918,4.110000133514404,10295600
2023-07-10,4.199999809265137,4.199999809265137,4.5,3.859999895095825,3.859999895095825,6001700
2023-07-17,3.880000114440918,3.880000114440918,4.304999828338623,3.875,4.190000057220459,5815400
2023-07-24,4.010000228881836,4.010000228881836,4.010000228881836,3.7730000019073486,3.9700000286102295,4587800
2023-07-31,4.25,4.25,4.849999904632568,3.9649999141693115,4.03000020980835,8226800
2023-08-07,4.210000038146973,4.210000038146973,4.434999942779541,4.110000133514404,4.260000228881836,6530600
2023-08-14,3.9700000286102295,3.9700000286102295,4.170000076293945,3.880000114440918,4.170000076293945,4228800
2023-08-21,3.990000009536743,3.990000009536743,4.130000114440918,3.9200000762939453,3.930000066757202,3472400
2023-08-28,4.090000152587891,4.090000152587891,4.150000095367432,3.930000066757202,4.0,3877200
2023-09-04,3.9000000953674316,3.9000000953674316,4.105000019073486,3.880000114440918,4.039999961853027,3484100
2023-09-11,3.7300000190734863,3.7300000190734863,3.990000009536743,3.700000047683716,3.9200000762939453,4347300
2023-09-18,3.5399999618530273,3.5399999618530273,3.7100000381469727,3.4800000190734863,3.690000057220459,4632800
2023-09-25,3.5399999618530273,3.5399999618530273,3.690000057220459,3.440000057220459,3.5,4025900
2023-10-02,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.259999990463257,3.509999990463257,5007200
2023-10-09,3.299999952316284,3.299999952316284,3.6700000762939453,3.25,3.390000104904175,4330600
2023-10-16,3.109999895095825,3.109999895095825,3.444999933242798,3.065000057220459,3.3499999046325684,6155300
2023-10-23,3.0299999713897705,3.0299999713897705,3.2300000190734863,3.015000104904175,3.0799999237060547,4510300
2023-10-30,3.2799999713897705,3.2799999713897705,3.299999952316284,3.0199999809265137,3.0399999618530273,4555000
2023-11-06,3.549999952316284,3.549999952316284,4.190000057220459,3.25,3.319999933242798,8626500
2023-11-13,3.759999990463257,3.759999990463257,3.9049999713897705,3.4700000286102295,3.549999952316284,5079100
2023-11-20,3.6500000953674316,3.6500000953674316,3.869999885559082,3.6500000953674316,3.819999933242798,2134300
2023-11-27,3.700000047683716,3.700000047683716,3.8399999141693115,3.4800000190734863,3.6500000953674316,7300900
2023-12-04,3.869999885559082,3.869999885559082,3.880000114440918,3.625,3.7100000381469727,4523300
2023-12-11,3.8499999046325684,3.8499999046325684,4.03000020980835,3.630000114440918,3.819999933242798,11778600
2023-12-18,3.990000009536743,3.990000009536743,4.389999866485596,3.8499999046325684,3.869999885559082,6260900
2023-12-25,3.9200000762939453,3.9200000762939453,4.050000190734863,3.9000000953674316,3.990000009536743,2978400
