Price,Adj Close,Close,High,Low,Open,Volume
2000-02-28,4.391726016998291,10.333333015441895,10.833333015441895,10.333333015441895,10.333333015441895,2100
2000-03-06,4.533392429351807,10.666666984558105,11.0,10.5,10.625,11700
2000-03-13,4.4271440505981445,10.416666984558105,10.833333015441895,10.416666984558105,10.833333015441895,10950
2000-03-20,4.533392429351807,10.666666984558105,10.666666984558105,10.333333015441895,10.416666984558105,7350
2000-03-27,4.533392429351807,10.666666984558105,10.916666984558105,10.5,10.916666984558105,9150
2000-04-03,4.6042280197143555,10.833333015441895,10.833333015441895,10.333333015441895,10.333333015441895,4050
2000-04-10,4.497977256774902,10.583333015441895,10.833333015441895,10.333333015441895,10.833333015441895,24900
2000-04-17,4.639645099639893,10.916666984558105,10.916666984558105,10.5,10.583333015441895,4200
2000-04-24,4.533392429351807,10.666666984558105,10.916666984558105,10.333333015441895,10.916666984558105,600
2000-05-01,4.675063133239746,11.0,11.0,11.0,11.0,450
2000-05-08,4.533392429351807,10.666666984558105,11.0,10.5,11.0,2850
2000-05-15,4.816729545593262,11.333333015441895,11.333333015441895,10.5,10.5,1050
2000-05-22,4.391726016998291,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,750
2000-05-29,4.816729545593262,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,1050
2000-06-05,4.497977256774902,10.583333015441895,11.333333015441895,10.583333015441895,11.333333015441895,3450
2000-06-12,4.533392429351807,10.666666984558105,10.666666984558105,10.583333015441895,10.583333015441895,750
2000-06-19,4.462560653686523,10.5,10.916666984558105,10.333333015441895,10.666666984558105,8850
2000-06-26,4.6042280197143555,10.833333015441895,11.0,10.333333015441895,10.5,9600
2000-07-03,4.745898246765137,11.166666984558105,11.166666984558105,10.833333015441895,10.833333015441895,4950
2000-07-10,4.816729545593262,11.333333015441895,11.333333015441895,10.666666984558105,11.166666984558105,10200
2000-07-17,4.745898246765137,11.166666984558105,11.333333015441895,11.0,11.333333015441895,13650
2000-07-24,4.816729545593262,11.333333015441895,11.416666984558105,11.333333015441895,11.333333015441895,3900
2000-07-31,4.675063133239746,11.0,11.333333015441895,11.0,11.333333015441895,22800
2000-08-07,4.675063133239746,11.0,11.416666984558105,10.916666984558105,10.916666984558105,9900
2000-08-14,4.675063133239746,11.0,11.083333015441895,11.0,11.083333015441895,9150
2000-08-21,4.710481643676758,11.083333015441895,11.083333015441895,10.916666984558105,10.916666984558105,7500
2000-08-28,4.710481643676758,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2000-09-04,4.675063133239746,11.0,11.083333015441895,11.0,11.083333015441895,300
2000-09-11,4.675063133239746,11.0,11.0,11.0,11.0,3750
2000-09-18,4.675063133239746,11.0,11.166666984558105,10.833333015441895,11.0,10500
2000-09-25,4.781314373016357,11.25,11.333333015441895,11.25,11.333333015441895,5400
2000-10-02,4.887568473815918,11.5,11.5,11.083333015441895,11.25,2700
2000-10-09,4.710481643676758,11.083333015441895,11.5,11.083333015441895,11.5,13350
2000-10-16,4.639645099639893,10.916666984558105,11.25,10.916666984558105,11.25,59400
2000-10-23,4.56881046295166,10.75,11.0,10.75,10.916666984558105,11550
2000-10-30,4.6042280197143555,10.833333015441895,11.083333015441895,10.75,10.75,1200
2000-11-06,4.639645099639893,10.916666984558105,10.916666984558105,10.666666984558105,10.666666984558105,1200
2000-11-13,4.745898246765137,11.166666984558105,11.333333015441895,10.833333015441895,10.916666984558105,1800
2000-11-20,4.745898246765137,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0
2000-11-27,4.639645099639893,10.916666984558105,11.166666984558105,10.833333015441895,11.166666984558105,8550
2000-12-04,4.675063133239746,11.0,11.083333015441895,10.75,10.916666984558105,15300
2000-12-11,4.745898246765137,11.166666984558105,11.166666984558105,10.75,11.0,8250
2000-12-18,4.56881046295166,10.75,11.166666984558105,10.75,11.166666984558105,5100
2000-12-25,4.6042280197143555,10.833333015441895,10.833333015441895,10.75,10.75,1050
2001-01-01,4.427419662475586,10.333333015441895,10.833333015441895,10.25,10.833333015441895,19350
2001-01-08,4.6416497230529785,10.833333015441895,10.833333015441895,10.333333015441895,10.333333015441895,3900
2001-01-15,4.71306037902832,11.0,11.0,10.583333015441895,10.833333015441895,12150
2001-01-22,4.5702409744262695,10.666666984558105,10.916666984558105,10.583333015441895,10.916666984558105,12300
2001-01-29,4.6416497230529785,10.833333015441895,10.833333015441895,10.666666984558105,10.666666984558105,10500
2001-02-05,4.5702409744262695,10.666666984558105,10.833333015441895,10.666666984558105,10.833333015441895,9300
2001-02-12,4.6416497230529785,10.833333015441895,11.0,10.666666984558105,10.666666984558105,37800
2001-02-19,4.677353382110596,10.916666984558105,10.916666984558105,10.833333015441895,10.916666984558105,6000
2001-02-26,4.6416497230529785,10.833333015441895,11.0,10.833333015441895,10.916666984558105,3600
2001-03-05,4.6416497230529785,10.833333015441895,11.0,10.833333015441895,10.833333015441895,6600
2001-03-12,4.6059441566467285,10.75,11.333333015441895,10.75,10.833333015441895,1650
2001-03-19,4.784470081329346,11.166666984558105,11.166666984558105,10.75,10.75,4050
2001-03-26,4.7487664222717285,11.083333015441895,11.666666984558105,11.083333015441895,11.25,4650
2001-04-02,5.182040691375732,12.0,12.0,11.666666984558105,11.666666984558105,3600
2001-04-09,4.980515003204346,11.533332824707031,12.0,11.533332824707031,12.0,900
2001-04-16,5.182040691375732,12.0,12.166666984558105,11.533332824707031,11.533332824707031,6450
2001-04-23,5.038094997406006,11.666666984558105,12.466667175292969,11.666666984558105,12.166666984558105,3300
2001-04-30,5.003549098968506,11.58666706085205,12.166666984558105,11.5,12.166666984558105,26550
2001-05-07,5.1100687980651855,11.833333015441895,11.833333015441895,11.333333015441895,11.466667175292969,4200
2001-05-14,5.25401496887207,12.166666984558105,12.166666984558105,12.0,12.166666984558105,1800
2001-05-21,5.25401496887207,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,150
2001-05-28,5.25401496887207,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,450
2001-06-04,5.25401496887207,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,0
2001-06-11,5.2828049659729,12.233332633972168,12.233332633972168,12.166666984558105,12.166666984558105,1350
2001-06-18,5.383563995361328,12.466667175292969,12.466667175292969,12.233332633972168,12.233332633972168,2850
2001-06-25,5.383563995361328,12.466667175292969,12.666666984558105,12.466667175292969,12.666666984558105,2700
2001-07-02,5.420655250549316,12.466667175292969,12.466667175292969,12.466667175292969,12.466667175292969,0
2001-07-09,5.145273685455322,11.833333015441895,12.800000190734863,11.666666984558105,12.800000190734863,14100
2001-07-16,5.797491073608398,13.333333015441895,13.333333015441895,12.0,12.0,6750
2001-07-23,5.362678050994873,12.333333015441895,13.333333015441895,12.199999809265137,13.333333015441895,20250
2001-07-30,5.710528373718262,13.133333206176758,13.133333206176758,12.333333015441895,12.333333015441895,1500
2001-08-06,5.522111892700195,12.699999809265137,13.133333206176758,12.699999809265137,13.133333206176758,300
2001-08-13,5.6235671043396,12.933333396911621,12.933333396911621,12.333333015441895,12.933333396911621,41700
2001-08-20,5.507615566253662,12.666666984558105,12.899999618530273,12.333333015441895,12.899999618530273,17550
2001-08-27,5.406162261962891,12.433333396911621,12.666666984558105,12.433333396911621,12.666666984558105,9450
2001-09-03,5.435148239135742,12.5,12.566666603088379,12.433333396911621,12.433333396911621,4650
2001-09-10,5.4641337394714355,12.566666603088379,12.566666603088379,12.566666603088379,12.566666603088379,750
2001-09-17,5.217742919921875,12.0,12.566666603088379,12.0,12.433333396911621,17400
2001-09-24,5.232236862182617,12.033332824707031,12.5,11.666666984558105,12.333333015441895,36600
2001-10-01,5.330008029937744,12.166666984558105,12.166666984558105,11.833333015441895,12.033332824707031,300
2001-10-08,5.330008029937744,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,0
2001-10-15,5.110968112945557,11.666666984558105,12.166666984558105,11.666666984558105,12.166666984558105,1800
2001-10-22,5.110968112945557,11.666666984558105,11.833333015441895,11.666666984558105,11.666666984558105,3150
2001-10-29,5.330008029937744,12.166666984558105,12.166666984558105,11.666666984558105,11.666666984558105,1950
2001-11-05,5.403021335601807,12.333333015441895,12.433333396911621,12.0,12.433333396911621,93600
2001-11-12,5.446830749511719,12.433333396911621,12.433333396911621,12.0,12.333333015441895,1050
2001-11-19,5.446830749511719,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,0
2001-11-26,5.256994724273682,12.0,12.433333396911621,12.0,12.433333396911621,14100
2001-12-03,5.256994724273682,12.0,12.0,12.0,12.0,0
2001-12-10,5.256994724273682,12.0,12.333333015441895,11.899999618530273,12.0,3900
2001-12-17,5.332928657531738,12.173333168029785,12.233332633972168,11.899999618530273,12.0,35550
2001-12-24,5.332928657531738,12.173333168029785,12.199999809265137,12.133333206176758,12.166666984558105,2850
2001-12-31,5.332831859588623,12.073332786560059,12.073332786560059,12.073332786560059,12.073332786560059,3000
2002-01-07,5.553682804107666,12.573332786560059,12.573332786560059,12.0,12.033332824707031,11400
2002-01-14,5.329886436462402,12.066666603088379,12.573332786560059,12.066666603088379,12.433333396911621,4650
2002-01-21,5.329886436462402,12.066666603088379,12.166666984558105,11.666666984558105,12.166666984558105,65400
2002-01-28,5.447674751281738,12.333333015441895,12.5,12.0,12.5,27300
2002-02-04,5.521290302276611,12.5,12.566666603088379,12.100000381469727,12.566666603088379,16350
2002-02-11,5.5507402420043945,12.566666603088379,12.566666603088379,12.166666984558105,12.5,3000
2002-02-18,5.388783931732178,12.199999809265137,12.566666603088379,12.199999809265137,12.566666603088379,150
2002-02-25,5.5507402420043945,12.566666603088379,12.566666603088379,12.199999809265137,12.199999809265137,26700
2002-03-04,5.594907760620117,12.666666984558105,12.666666984558105,12.4399995803833,12.566666603088379,17700
2002-03-11,5.859933376312256,13.266667366027832,13.266667366027832,12.733332633972168,12.733332633972168,27900
2002-03-18,6.095505237579346,13.800000190734863,13.800000190734863,13.199999809265137,13.266667366027832,3600
2002-03-25,5.962993621826172,13.5,13.800000190734863,13.0,13.800000190734863,9900
2002-04-01,5.932364463806152,13.333333015441895,13.5,13.333333015441895,13.5,3600
2002-04-08,5.784055709838867,13.0,13.699999809265137,12.966667175292969,13.699999809265137,3600
2002-04-15,6.3031392097473145,14.166666984558105,14.166666984558105,13.333333015441895,13.666666984558105,6600
2002-04-22,6.154827117919922,13.833333015441895,14.166666984558105,13.833333015441895,14.166666984558105,3600
2002-04-29,6.317971706390381,14.199999809265137,14.199999809265137,14.0,14.166666984558105,7650
2002-05-06,6.510770797729492,14.633333206176758,14.633333206176758,14.233332633972168,14.233332633972168,7200
2002-05-13,7.11884069442749,16.0,16.5,14.533332824707031,14.533332824707031,8700
2002-05-20,7.3413004875183105,16.5,16.5,16.0,16.0,5550
2002-05-27,7.3413004875183105,16.5,16.666667938232422,16.333332061767578,16.5,5250
2002-06-03,7.489612102508545,16.833332061767578,16.833332061767578,16.5,16.5,11850
2002-06-10,7.415462017059326,16.666667938232422,17.0,16.5,16.5,11700
2002-06-17,7.519270420074463,16.899999618530273,17.0,16.666667938232422,16.666667938232422,2850
2002-06-24,7.637922763824463,17.166667938232422,17.166667938232422,16.666667938232422,16.899999618530273,1950
2002-07-01,7.5043559074401855,16.766666412353516,17.299999237060547,16.766666412353516,16.833332061767578,1050
2002-07-08,7.757979393005371,17.333332061767578,17.333332061767578,16.566667556762695,16.766666412353516,27900
2002-07-15,7.429759979248047,16.600000381469727,17.0,16.46666717529297,17.0,16650
2002-07-22,7.459601402282715,16.666667938232422,16.666667938232422,16.333332061767578,16.46666717529297,23250
2002-07-29,7.489436149597168,16.733333587646484,16.733333587646484,16.600000381469727,16.666667938232422,4950
2002-08-05,7.3104047775268555,16.333332061767578,16.833332061767578,16.266666412353516,16.433332443237305,9150
2002-08-12,7.53419303894043,16.833332061767578,17.0,16.333332061767578,16.333332061767578,600
2002-08-19,7.60878849029541,17.0,17.333332061767578,16.5,17.333332061767578,6150
2002-08-26,7.3104047775268555,16.333332061767578,17.0,16.333332061767578,17.0,1650
2002-09-02,7.459601402282715,16.666667938232422,16.666667938232422,16.0,16.333332061767578,4350
2002-09-09,7.3999199867248535,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,450
2002-09-16,7.459601402282715,16.666667938232422,16.666667938232422,16.5,16.600000381469727,3150
2002-09-23,7.161214828491211,16.0,16.633333206176758,16.0,16.633333206176758,8850
2002-09-30,6.680797100067139,14.833333015441895,16.0,14.733332633972168,16.0,14100
2002-10-07,6.680797100067139,14.833333015441895,15.166666984558105,14.833333015441895,14.833333015441895,3150
2002-10-14,7.041108131408691,15.633333206176758,15.666666984558105,14.833333015441895,14.833333015441895,1200
2002-10-21,7.053120136260986,15.65999984741211,15.65999984741211,15.5,15.633333206176758,1800
2002-10-28,6.996069431304932,15.533332824707031,16.166667938232422,15.533332824707031,15.65999984741211,2250
2002-11-04,7.131186485290527,15.833333015441895,16.333332061767578,15.600000381469727,15.833333015441895,13500
2002-11-11,6.605730056762695,14.666666984558105,15.966667175292969,14.666666984558105,15.966667175292969,9900
2002-11-18,7.176225662231445,15.933333396911621,15.933333396911621,14.666666984558105,14.666666984558105,3300
2002-11-25,7.116172790527344,15.800000190734863,15.800000190734863,15.766667366027832,15.766667366027832,2250
2002-12-02,7.056123733520508,15.666666984558105,15.800000190734863,15.600000381469727,15.800000190734863,6450
2002-12-09,6.72583532333374,14.933333396911621,15.800000190734863,14.800000190734863,15.666666984558105,23550
2002-12-16,6.755860805511475,15.0,15.300000190734863,14.733332633972168,15.300000190734863,15450
2002-12-23,6.815914630889893,15.133333206176758,15.133333206176758,14.733332633972168,15.0,10950
2002-12-30,6.744109630584717,14.866666793823242,15.666666984558105,14.666666984558105,15.133333206176758,24300
2003-01-06,6.955809116363525,15.333333015441895,16.266666412353516,15.0,15.5,24150
2003-01-13,6.955809116363525,15.333333015441895,16.0,15.100000381469727,15.333333015441895,36750
2003-01-20,6.970930099487305,15.366666793823242,15.533332824707031,15.166666984558105,15.333333015441895,23400
2003-01-27,6.9800028800964355,15.386667251586914,15.466667175292969,15.366666793823242,15.466667175292969,10350
2003-02-03,6.955809116363525,15.333333015441895,15.386667251586914,15.333333015441895,15.386667251586914,4500
2003-02-10,6.880202293395996,15.166666984558105,15.333333015441895,14.966667175292969,15.333333015441895,10200
2003-02-17,6.937664031982422,15.293333053588867,15.333333015441895,15.100000381469727,15.333333015441895,6150
2003-02-24,7.031416893005371,15.5,15.5,15.133333206176758,15.133333206176758,8700
2003-03-03,6.9860520362854,15.399999618530273,15.5,15.326666831970215,15.5,6450
2003-03-10,7.107021808624268,15.666666984558105,15.699999809265137,15.399999618530273,15.633333206176758,4350
2003-03-17,7.107021808624268,15.666666984558105,15.666666984558105,15.433333396911621,15.433333396911621,25200
2003-03-24,7.258234024047852,16.0,16.0,15.633333206176758,15.666666984558105,5250
2003-03-31,7.368327617645264,16.126667022705078,16.133333206176758,15.766667366027832,16.0,3900
2003-04-07,7.310453414916992,16.0,16.333332061767578,15.866666793823242,16.333332061767578,18600
2003-04-14,7.401834487915039,16.200000762939453,16.333332061767578,16.100000381469727,16.333332061767578,31200
2003-04-21,7.615056037902832,16.666667938232422,16.899999618530273,16.333332061767578,16.333332061767578,13950
2003-04-28,7.767355442047119,17.0,17.100000381469727,16.666667938232422,16.666667938232422,12600
2003-05-05,7.797818183898926,17.066667556762695,17.200000762939453,17.0,17.066667556762695,14850
2003-05-12,7.919656753540039,17.333332061767578,17.333332061767578,17.066667556762695,17.333332061767578,13500
2003-05-19,8.193798065185547,17.933332443237305,17.933332443237305,17.233333587646484,17.233333587646484,13350
2003-05-26,8.224260330200195,18.0,18.166667938232422,17.833332061767578,18.0,6600
2003-06-02,8.224260330200195,18.0,18.0,17.666667938232422,18.0,8700
2003-06-09,8.148110389709473,17.833332061767578,18.0,17.733333587646484,18.0,2100
2003-06-16,8.224260330200195,18.0,18.0,17.733333587646484,17.833332061767578,6300
2003-06-23,8.376559257507324,18.333332061767578,18.333332061767578,17.766666412353516,18.166667938232422,1050
2003-06-30,8.58557415008545,18.666667938232422,18.833332061767578,18.0,18.066667556762695,14400
2003-07-07,8.58557415008545,18.666667938232422,18.833332061767578,18.5,18.666667938232422,3600
2003-07-14,8.508918762207031,18.5,18.766666412353516,18.5,18.666667938232422,6300
2003-07-21,8.58557415008545,18.666667938232422,18.666667938232422,18.600000381469727,18.600000381469727,3750
2003-07-28,9.045514106750488,19.666667938232422,19.666667938232422,18.766666412353516,18.833332061767578,14850
2003-08-04,8.92286491394043,19.399999618530273,19.666667938232422,19.233333587646484,19.600000381469727,21750
2003-08-11,8.93819522857666,19.433332443237305,19.46666717529297,19.233333587646484,19.46666717529297,5850
2003-08-18,9.27548599243164,20.166667938232422,20.666667938232422,19.233333587646484,19.233333587646484,30750
2003-08-25,9.87341022491455,21.46666717529297,21.5,20.53333282470703,20.666667938232422,20100
2003-09-01,9.965402603149414,21.666667938232422,21.666667938232422,21.46666717529297,21.5,17850
2003-09-08,9.689435005187988,21.066667556762695,21.666667938232422,21.066667556762695,21.53333282470703,18450
2003-09-15,9.812084197998047,21.333332061767578,21.5,21.200000762939453,21.333332061767578,6450
2003-09-22,9.689435005187988,21.066667556762695,21.5,21.066667556762695,21.166667938232422,7050
2003-09-29,9.735722541809082,21.03333282470703,21.166667938232422,20.799999237060547,21.166667938232422,2400
2003-10-06,9.797436714172363,21.166667938232422,21.166667938232422,20.666667938232422,20.666667938232422,9750
2003-10-13,9.797436714172363,21.166667938232422,21.666667938232422,20.833332061767578,21.166667938232422,10500
2003-10-20,9.782010078430176,21.133333206176758,21.166667938232422,20.733333587646484,21.166667938232422,4050
2003-10-27,9.720292091369629,21.0,21.166667938232422,20.766666412353516,21.166667938232422,5400
2003-11-03,9.689432144165039,20.933332443237305,21.066667556762695,20.700000762939453,20.766666412353516,12150
2003-11-10,9.689432144165039,20.933332443237305,20.933332443237305,20.833332061767578,20.833332061767578,3300
2003-11-17,9.674003601074219,20.899999618530273,21.133333206176758,20.866666793823242,21.133333206176758,10800
2003-11-24,9.720292091369629,21.0,21.0,20.733333587646484,21.0,6300
2003-12-01,10.18316650390625,22.0,22.666667938232422,20.733333587646484,20.733333587646484,21000
2003-12-08,10.488655090332031,22.65999984741211,22.666667938232422,22.066667556762695,22.666667938232422,14400
2003-12-15,11.186053276062012,24.166667938232422,24.666667938232422,22.133333206176758,22.133333206176758,34050
2003-12-22,10.800325393676758,23.333332061767578,24.166667938232422,23.333332061767578,24.166667938232422,7800
2003-12-29,10.491744995117188,22.666667938232422,24.5,22.666667938232422,23.333332061767578,13650
2004-01-05,10.84117317199707,23.0,23.0,22.399999618530273,22.833332061767578,10050
2004-01-12,11.485360145568848,24.366666793823242,24.666667938232422,22.666667938232422,22.666667938232422,3150
2004-01-19,11.20254898071289,23.766666412353516,24.333332061767578,23.333332061767578,24.333332061767578,5250
2004-01-26,11.233972549438477,23.833332061767578,24.666667938232422,23.5,23.5,4650
2004-02-02,11.626766204833984,24.666667938232422,24.666667938232422,23.166667938232422,24.666667938232422,8250
2004-02-09,11.62362289428711,24.65999984741211,24.666667938232422,23.666667938232422,24.666667938232422,750
2004-02-16,11.233972549438477,23.833332061767578,24.666667938232422,23.700000762939453,24.666667938232422,13950
2004-02-23,11.548208236694336,24.5,24.5,23.833332061767578,23.833332061767578,3600
2004-03-01,11.705327033996582,24.833332061767578,24.833332061767578,24.46666717529297,24.5,1650
2004-03-08,12.019562721252441,25.5,26.0,24.833332061767578,24.833332061767578,6600
2004-03-15,12.72659683227539,27.0,28.666667938232422,26.0,26.0,15150
2004-03-22,12.805157661437988,27.166667938232422,27.333332061767578,27.0,27.0,6450
2004-03-29,13.512187004089355,28.666667938232422,28.666667938232422,27.666667938232422,27.666667938232422,2250
2004-04-05,13.592244148254395,28.666667938232422,34.66666793823242,28.166667938232422,28.666667938232422,2850
2004-04-12,13.43419075012207,28.333332061767578,31.0,28.333332061767578,31.0,24900
2004-04-19,12.805156707763672,27.00666618347168,29.266666412353516,26.666667938232422,28.666667938232422,32700
2004-04-26,13.276141166687012,28.0,28.0,27.166667938232422,27.166667938232422,5100
2004-05-03,12.485897064208984,26.333332061767578,27.96666717529297,26.333332061767578,27.333332061767578,12150
2004-05-10,12.13818359375,25.600000381469727,27.166667938232422,25.46666717529297,26.333332061767578,9600
2004-05-17,12.881022453308105,27.166667938232422,27.166667938232422,25.46666717529297,25.46666717529297,1500
2004-05-24,12.801994323730469,27.0,27.0,25.666667938232422,25.666667938232422,8100
2004-05-31,12.881022453308105,27.166667938232422,27.166667938232422,27.0,27.0,600
2004-06-07,12.675557136535645,26.733333587646484,27.0,26.733333587646484,26.733333587646484,1350
2004-06-14,12.64394474029541,26.666667938232422,26.733333587646484,26.666667938232422,26.733333587646484,300
2004-06-21,14.698588371276855,31.0,31.0,26.166667938232422,26.833332061767578,15450
2004-06-28,14.224440574645996,30.0,31.233333587646484,30.0,31.233333587646484,57750
2004-07-05,14.143671989440918,29.666667938232422,30.46666717529297,29.166667938232422,30.46666717529297,17550
2004-07-12,13.666927337646484,28.666667938232422,29.666667938232422,28.399999618530273,29.666667938232422,6450
2004-07-19,13.349084854125977,28.0,28.666667938232422,28.0,28.666667938232422,6000
2004-07-26,13.229904174804688,27.75,28.549999237060547,27.549999237060547,28.0,11200
2004-08-02,12.896173477172852,27.049999237060547,28.5,27.049999237060547,27.75,10500
2004-08-09,13.349084854125977,28.0,28.25,27.0,27.0,25100
2004-08-16,13.582695960998535,28.489999771118164,28.5,27.5,27.75,4000
2004-08-23,14.183411598205566,29.75,30.0,28.25,28.25,6800
2004-08-30,13.945024490356445,29.25,30.200000762939453,28.549999237060547,30.0,13500
2004-09-06,14.231084823608398,29.850000381469727,30.0,29.299999237060547,30.0,1600
2004-09-13,13.992703437805176,29.350000381469727,29.850000381469727,29.350000381469727,29.850000381469727,400
2004-09-20,14.30259895324707,30.0,30.5,29.350000381469727,29.5,3900
2004-09-27,15.041563987731934,31.549999237060547,31.549999237060547,29.549999237060547,30.0,3400
2004-10-04,14.745781898498535,30.75,32.0,30.5,31.700000762939453,3000
2004-10-11,14.5779447555542,30.399999618530273,31.25,30.399999618530273,31.0,3100
