Price,Close,High,Low,Open,Volume
1984-04-23,2.3636136054992676,2.5324432996945987,2.3636136054992676,0.0,63564
1984-04-30,2.2791996002197266,2.532444067330998,2.2791996002197266,0.0,105000
1984-05-07,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,23063
1984-05-14,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,41439
1984-05-21,2.3636136054992676,2.4480287544876997,2.2791989093469853,0.0,201563
1984-05-28,2.4480297565460205,2.5324443363065567,2.363614573003704,0.0,50064
1984-06-04,2.4480297565460205,2.7012740996094093,2.4480297565460205,0.0,28501
1984-06-11,2.4480297565460205,2.7012740996094093,2.4480297565460205,0.0,36751
1984-06-18,2.5324432849884033,2.7856876738653966,2.4480287402717096,0.0,13689
1984-06-25,2.6168580055236816,2.785687700343323,2.532443309059245,0.0,15564
1984-07-02,2.7012743949890137,2.7856891349255983,2.5324446132249214,0.0,30376
1984-07-09,2.5324432849884033,2.7012729782033205,2.5324432849884033,0.0,61688
1984-07-16,2.4480297565460205,2.616859067012538,2.4480297565460205,0.0,71251
1984-07-23,2.1103696823120117,2.6168585751257614,2.1103696823120117,0.0,51002
1984-07-30,2.1103696823120117,2.2791994138802063,1.9415405545254842,0.0,68438
1984-08-06,2.3636136054992676,2.616857995846881,2.194784364140087,0.0,69001
1984-08-13,2.2791996002197266,2.6168587890711357,2.2791996002197266,0.0,35626
1984-08-20,2.3214080333709717,2.448030308947904,2.2792003566028622,0.0,41627
1984-08-27,2.3214080333709717,2.448030308947904,2.3214080333709717,0.0,55314
1984-09-03,2.1947851181030273,2.4480295954463784,2.1947851181030273,0.0,70313
1984-09-10,1.8571248054504395,2.363613580867409,1.8571248054504395,0.0,48189
1984-09-17,1.8571248054504395,2.025954648831732,1.6882957167960555,0.0,26250
1984-09-24,1.8571248054504395,2.025954648831732,1.8571248054504395,0.0,35438
1984-10-01,2.0259552001953125,2.1103697674959236,1.9415406328947011,0.0,69564
1984-10-08,2.0259552001953125,2.2791995058788372,2.0259552001953125,0.0,37315
1984-10-15,2.0259552001953125,2.194784938578226,2.0259552001953125,0.0,59627
1984-10-22,2.0259552001953125,2.194784938578226,2.0259552001953125,0.0,15750
1984-10-29,1.9415404796600342,2.1947847653564385,1.9415404796600342,0.0,33002
1984-11-05,2.0259552001953125,2.194784938578226,1.9415406328947011,0.0,46314
1984-11-12,2.1103696823120117,2.2791994138802063,2.025955118418748,0.0,32627
1984-11-19,2.1103696823120117,2.2791994138802063,2.1103696823120117,0.0,30001
1984-11-26,2.1103696823120117,2.3636141287188868,2.1103696823120117,0.0,30376
1984-12-03,1.9415404796600342,2.1947847653564385,1.9415404796600342,0.0,42563
1984-12-10,1.8571248054504395,2.025954648831732,1.7727102611232475,0.0,31877
1984-12-17,2.0259552001953125,2.194784938578226,1.857125310866976,0.0,61689
1984-12-24,2.1103696823120117,2.2791994138802063,2.025955118418748,0.0,30001
1984-12-31,2.1947851181030273,2.4480295954463784,2.1947851181030273,0.0,36376
1985-01-07,2.1947851181030273,2.3636144174592464,2.1947851181030273,0.0,63188
1985-01-14,2.4480297565460205,2.616859067012538,2.279199842297723,2.279199842297723,41438
1985-01-21,2.9545180797576904,3.123347209915385,2.448029330775837,0.0,87751
1985-01-28,2.9545180797576904,3.207762529721326,2.9545180797576904,0.0,75940
1985-02-04,2.8701024055480957,3.207762133623049,2.8701024055480957,0.0,87939
1985-02-11,2.7012743949890137,3.038933656626275,2.7012743949890137,0.0,42376
1985-02-18,2.785688638687134,2.8701030616953345,2.701273913788064,0.0,22500
1985-02-25,2.8701024055480957,2.8701024055480957,2.7012732962376202,0.0,35815
1985-03-04,2.9545180797576904,2.9545180797576904,2.7012736297940543,0.0,17813
1985-03-11,2.785688638687134,2.954518390376143,2.701273913788064,2.701273913788064,63563
1985-03-18,2.8701024055480957,3.0389324205309727,2.7012732962376202,0.0,84751
1985-03-25,2.785688638687134,2.912310726035739,2.701273913788064,0.0,43126
1985-04-01,2.785688638687134,2.785688638687134,2.7434809743467294,0.0,21938
1985-04-08,2.7434821128845215,2.8701042527809784,2.7012750348100303,0.0,73689
1985-04-15,2.7012743949890137,2.8701035729712596,2.7012743949890137,0.0,73876
1985-04-22,2.7012743949890137,2.912311244830475,2.7012743949890137,0.0,47064
1985-04-29,2.7012743949890137,2.7856891349255983,2.7012743949890137,2.7012743949890137,29439
1985-05-06,2.7012743949890137,2.8701035729712596,2.616859353161506,2.8701035729712596,29625
1985-05-13,2.5324432849884033,2.7856876738653966,2.5324432849884033,0.0,14814
1985-05-20,2.5324432849884033,2.7012729782033205,2.5324432849884033,0.0,46688
1985-05-27,2.3636136054992676,2.5324432996945987,2.3636136054992676,0.0,38438
1985-06-03,2.1103696823120117,2.448029296393817,2.1103696823120117,0.0,31876
1985-06-10,2.1947851181030273,2.3636144174592464,2.068162879431352,0.0,46501
1985-06-17,2.1947851181030273,2.3636144174592464,2.1947851181030273,0.0,8439
1985-06-24,2.5324432849884033,2.5324432849884033,2.1947843513947163,0.0,42377
1985-07-01,2.4480297565460205,2.7012740996094093,2.4480297565460205,0.0,56064
1985-07-08,2.4480297565460205,2.616859067012538,2.4480297565460205,2.4480297565460205,3751
1985-07-15,2.3636136054992676,2.5324432996945987,2.3636136054992676,0.0,18376
1985-07-22,2.2791996002197266,2.532444067330998,2.194785029425018,2.4480294965362894,4688
1985-07-29,2.2791996002197266,2.532444067330998,2.2791996002197266,0.0,20064
1985-08-05,2.3636136054992676,2.5324432996945987,2.3636136054992676,2.5324432996945987,7689
1985-08-12,2.4480297565460205,2.4480297565460205,2.363614573003704,2.4480297565460205,38063
1985-08-19,2.3636136054992676,2.5324432996945987,2.3636136054992676,0.0,14627
1985-08-26,2.6168580055236816,2.616858005523682,2.363613614239604,2.616858005523682,17814
1985-09-02,2.3636136054992676,2.616857995846881,2.3636136054992676,2.616857995846881,3938
1985-09-09,2.4480297565460205,2.7012740996094093,2.363614573003704,0.0,28688
1985-09-16,2.3636136054992676,2.616857995846881,2.3636136054992676,2.3636136054992676,24001
1985-09-23,2.4480297565460205,2.616859067012538,2.4480297565460205,2.4480297565460205,14626
1985-09-30,2.3636136054992676,2.616857995846881,2.3636136054992676,2.5324432996945987,95814
1985-10-07,2.2791996002197266,2.532444067330998,2.2791996002197266,2.2791996002197266,25313
1985-10-14,2.3636136054992676,2.616857995846881,2.2791989093469853,0.0,33564
1985-10-21,2.5324432849884033,2.6168579806504795,2.4480287402717096,0.0,80627
1985-10-28,2.4480297565460205,2.5746520035504377,2.4480297565460205,0.0,31314
1985-11-04,2.4480297565460205,2.7012740996094093,2.40582208930214,0.0,55501
1985-11-11,2.4480297565460205,2.616859067012538,2.4480297565460205,0.0,23251
1985-11-18,2.5324432849884033,2.7012729782033205,2.4480287402717096,0.0,82689
1985-11-25,2.4480297565460205,2.616859067012538,2.4480297565460205,2.4480297565460205,30938
1985-12-02,2.6168580055236816,2.870102094916992,2.532443309059245,0.0,50625
1985-12-09,2.8701024055480957,2.9545177149303345,2.6168582887461818,0.0,30939
1985-12-16,2.7012743949890137,2.8701035729712596,2.7012743949890137,0.0,19876
1985-12-23,2.7012743949890137,2.9545189166896906,2.7012743949890137,2.7012743949890137,40313
1985-12-30,2.9545180797576904,2.9545180797576904,2.7012736297940543,0.0,27939
1986-01-06,2.785688638687134,2.954518390376143,2.701273913788064,0.0,53438
1986-01-13,3.0389325618743896,3.0389325618743896,2.701273421876215,0.0,73501
1986-01-20,2.9545180797576904,3.207762529721326,2.9123104198547196,0.0,36377
1986-01-27,2.9545180797576904,3.207762529721326,2.9545180797576904,3.123347209915385,14814
1986-02-03,3.2921767234802246,3.2921767234802246,3.038932592359298,3.038932592359298,27938
1986-02-10,3.249969005584717,3.2921763560610398,3.1233466522649636,0.0,71814
1986-02-17,3.2921767234802246,3.461006748009144,3.2077623149974,0.0,31314
1986-02-24,3.5032143592834473,3.54542202672102,3.292177531550042,3.292177531550042,5626
1986-03-03,3.629836320877075,3.6298363208770756,3.2077627162168816,0.0,237939
1986-03-10,3.714250087738037,3.883079472512992,3.4610060105756055,0.0,132377
1986-03-17,3.7986650466918945,3.967494745205007,3.714250348380726,0.0,223126
1986-03-24,3.7986650466918945,3.8830797450030636,3.6298353481787826,0.0,117189
1986-03-31,3.629836320877075,3.798666064632008,3.5454215999450365,0.0,209626
1986-04-07,3.714250087738037,3.714250087738037,3.5454204010723296,0.0,207565
1986-04-14,3.629836320877075,3.7142513436999693,3.6298363208770756,0.0,31127
1986-04-21,3.714250087738037,3.7986647801255145,3.4610060105756055,0.0,261564
1986-04-28,3.629836320877075,3.6298363208770756,3.461007180903853,0.0,95063
1986-05-05,3.714250087738037,3.967494466791222,3.4610060105756055,0.0,105939
1986-05-12,3.714250087738037,3.967494466791222,3.714250087738037,0.0,23626
1986-05-19,3.840874671936035,3.967496784486166,3.629837213903959,0.0,140063
1986-05-26,3.7986650466918945,3.967494745205007,3.714250348380726,0.0,125438
1986-06-02,3.967495918273926,3.9674959182739262,3.7986661698429476,0.0,10876
1986-06-09,3.7986650466918945,3.967494745205007,3.7986650466918945,0.0,35251
1986-06-16,3.714250087738037,3.967494466791222,3.714250087738037,0.0,25126
1986-06-23,3.4610068798065186,3.883080447747564,3.2077624371510627,0.0,36189
1986-06-30,3.376591444015503,3.4610067584248223,3.2077623246509552,0.0,60938
1986-07-07,3.123347282409668,3.376591738251221,3.123347282409668,0.0,25689
1986-07-14,3.2921767234802246,3.2921767234802246,3.1233470008421227,3.2921767234802246,87563
1986-07-21,3.123347282409668,3.2921770202676517,3.123347282409668,3.123347282409668,15188
1986-07-28,3.0389325618743896,3.2077622828188845,2.785688131403055,0.0,32627
1986-08-04,2.785688638687134,3.038933115275213,2.785688638687134,0.0,27189
1986-08-11,3.0389325618743896,3.0389325618743896,2.8701025390390806,0.0,57376
1986-08-18,3.0389325618743896,3.0389325618743896,2.8701025390390806,3.0389325618743896,95626
1986-08-25,2.9545180797576904,3.123347209915385,2.9545180797576904,0.0,27001
1986-09-01,3.4610068798065186,3.461006879806519,2.9545179944956064,0.0,14438
1986-09-08,3.376591444015503,3.545421167161687,3.2077623246509552,0.0,243939
1986-09-15,3.2921767234802246,3.5454211564919693,3.2921767234802246,3.2921767234802246,11813
1986-09-22,3.2077629566192627,3.461007440285373,3.2077629566192627,3.2921773819867957,5063
1986-09-29,3.123347282409668,3.4610070600164797,3.123347282409668,3.2077626041749268,4501
1986-10-06,3.2921767234802246,3.376591433853867,3.1233470008421227,3.1233470008421227,65251
1986-10-13,3.123347282409668,3.376591738251221,3.123347282409668,3.2499696612758666,41626
1986-10-20,3.376591444015503,3.376591444015503,3.1233470102416354,3.1655546674462953,114001
1986-10-27,3.629836320877075,3.6298363208770756,3.292177135258065,0.0,98439
1986-11-03,3.4610068798065186,3.714251020571146,3.461006879806519,0.0,54189
1986-11-10,3.714250087738037,3.714250087738037,3.4610060105756055,0.0,36002
1986-11-17,3.714250087738037,3.714250087738037,3.629835093459807,0.0,50439
1986-11-24,3.7986650466918945,3.7986650466918945,3.6298353481787826,0.0,71063
1986-12-01,3.88308048248291,3.88308048248291,3.5454213232187803,0.0,635814
1986-12-08,3.88308048248291,3.9674954987170663,3.7564581090770917,0.0,65064
1986-12-15,3.7986650466918945,4.051909443516176,3.7986650466918945,0.0,58126
1986-12-22,3.7986650466918945,4.051909443516176,3.7986650466918945,0.0,24564
1986-12-29,3.88308048248291,3.9252878396545725,3.7986657681395855,0.0,23813
1987-01-05,4.009700775146484,4.136322790487267,3.7986640829118468,0.0,87564
1987-01-12,4.3051557540893555,4.3051557540893555,4.0097035748828675,0.0,98439
1987-01-19,4.094117164611816,4.305153914000523,4.094117164611816,4.136323910707999,20439
1987-01-26,4.178532123565674,4.2207397810017975,4.051910056929764,0.0,40127
1987-02-02,4.136324405670166,4.262946772346095,4.0519099977042385,0.0,67126
1987-02-09,4.896058559417725,4.896058559417725,4.3051551848133585,0.0,173626
1987-02-16,5.23371696472168,5.23371696472168,4.727228148292927,0.0,123751
1987-02-23,5.486964702606201,5.90903849249608,5.0648903089343476,0.0,348939
1987-03-02,5.909036159515381,6.162280333464513,5.318132483185669,0.0,437626
1987-03-09,5.824619770050049,6.077864475397525,5.740205069528078,0.0,185814
1987-03-16,5.23371696472168,5.909034581584583,5.23371696472168,0.0,133314
1987-03-23,5.318132400512695,5.4025471238501375,5.318132400512695,0.0,54188
1987-03-30,5.23371696472168,5.40254576515583,5.23371696472168,0.0,43314
1987-04-06,5.149301528930664,5.318130928887325,5.064886828952333,0.0,77439
1987-04-13,5.022680282592773,5.318132099438331,4.980473225204376,5.022680282592773,139689
1987-04-20,4.811643600463867,5.064888064044251,4.727229181791545,0.0,77065
1987-04-27,4.980473041534424,5.064887756979865,4.811643308752704,4.980473041534424,27001
1987-05-04,4.980473041534424,5.064887756979865,4.896058024198147,0.0,7877
1987-05-11,5.064886569976807,5.064886569976807,4.8960568767618895,0.0,24939
1987-05-18,4.980473041534424,5.1493024724253065,4.896058024198147,0.0,95251
1987-05-25,4.980473041534424,5.064887756979865,4.980473041534424,0.0,93751
1987-06-01,4.980473041534424,5.064887756979865,4.980473041534424,4.980473041534424,84376
1987-06-08,4.896058559417725,5.064888310655307,4.896058559417725,0.0,62626
1987-06-15,5.23371696472168,5.318131063047967,4.896057250617865,0.0,32814
1987-06-22,5.275925636291504,5.402547735636395,5.149303536946612,5.149303536946612,8251
1987-06-29,5.149301528930664,5.318130928887325,5.149301528930664,5.318130928887325,14626
1987-07-06,5.149301528930664,5.318130928887325,5.149301528930664,5.149301528930664,26439
1987-07-13,4.896058559417725,5.3181324846753775,4.896058559417725,0.0,73501
1987-07-20,4.811643600463867,5.064888064044251,4.727229181791545,0.0,250314
1987-07-27,4.896058559417725,4.98047358598195,4.811643834744368,4.811643834744368,34314
1987-08-03,5.064886569976807,5.064886569976807,4.8960568767618895,0.0,21001
1987-08-10,5.064886569976807,5.233716565082489,4.9804718743147305,0.0,6189
1987-08-17,5.402547836303711,5.402547836303711,4.980474163956113,5.064888898425632,22501
1987-08-24,4.980473041534424,5.486961937988744,4.980473041534424,5.23371779165242,10127
1987-08-31,4.727227687835693,5.064886463377376,4.642812390168756,0.0,254251
1987-09-07,4.600606441497803,4.727228814392358,4.473984370494077,4.6428134966082135,47813
1987-09-14,4.389569282531738,4.558399021266844,4.389569282531738,0.0,6002
1987-09-21,4.642815113067627,4.642815113067627,4.473985928173307,4.600608043262249,27001
1987-09-28,4.516191005706787,4.642813064937691,4.473983954520622,0.0,92251
1987-10-05,4.980473041534424,4.980473041534424,4.5583988605255445,0.0,91689
1987-10-12,4.642815113067627,4.980474690420009,4.642815113067627,0.0,70689
1987-10-19,3.4610068798065186,4.600606418919828,3.461006879806519,0.0,176252
1987-10-26,3.1655561923980713,3.461008425705586,2.8701039590905566,0.0,53064
1987-11-02,3.2077629566192627,3.2921773819867957,3.0389332002115634,0.0,51377
1987-11-09,2.7012743949890137,3.038933656626275,2.616859353161506,0.0,187877
1987-11-16,3.0389325618743896,3.29217669045491,2.53244370093172,0.0,270188
1987-11-23,3.123347282409668,3.2921770202676517,2.8701028265681154,3.123347282409668,40501
1987-11-30,2.9545180797576904,2.9545180797576904,2.7856883458183206,0.0,45376
1987-12-07,2.2791996002197266,2.870102954291549,2.2791996002197266,0.0,218438
1987-12-14,2.5324432849884033,2.6168579806504795,2.27919889611141,0.0,38064
1987-12-21,2.4480297565460205,2.4480297565460205,2.279199842297723,0.0,58876
1987-12-28,2.201072931289673,2.455042925655602,2.201072931289673,0.0,65813
1988-01-04,2.4550445079803467,2.4550445079803467,2.2857308169805766,0.0,53814
1988-01-11,2.2434020042419434,2.370387063336606,2.1164169451472805,0.0,105751
1988-01-18,2.3703861236572266,2.3703861236572266,2.2857295520726995,2.3280581406207443,13876
1988-01-25,2.1164169311523438,2.370387047662277,1.9471040247388876,0.0,68064
1988-02-01,2.3703861236572266,2.4550431493754257,1.9471032657345915,0.0,117189
1988-02-08,2.4550445079803467,2.4550445079803467,2.031760810303832,0.0,416814
1988-02-15,2.5397002696990967,2.624356864620836,2.3703867770997533,0.0,176064
1988-02-22,2.5397002696990967,2.5397002696990967,2.3703867770997533,0.0,33376
1988-02-29,2.3703861236572266,2.539699569582062,2.2010731318660635,0.0,120938
1988-03-07,2.5397002696990967,2.70901376229844,2.201073738634207,0.0,328126
1988-03-14,2.3703861236572266,2.539699569582062,2.3703861236572266,0.0,73313
1988-03-21,2.3703861236572266,2.4550431493754257,2.2857295520726995,0.0,107438
1988-03-28,2.3703861236572266,2.4550431493754257,2.3703861236572266,0.0,61125
1988-04-04,2.4973716735839844,2.5397002738702383,2.3280587862182953,0.0,57188
1988-04-11,2.5469775199890137,2.589427408462427,2.419628613627225,0.0,151876
1988-04-18,2.2498302459716797,2.546977831726358,2.2498302459716797,0.0,113626
1988-04-25,2.2073800563812256,2.2922790499236756,2.122480455592188,0.0,351751
1988-05-02,2.2073800563812256,2.46207779606681,2.2073800563812256,0.0,19314
1988-05-09,2.5469775199890137,2.5469775199890137,2.292279707265436,2.4620785021006384,7126
1988-05-16,2.292280435562134,2.546978329207588,2.292280435562134,0.0,17439
1988-05-23,2.5469775199890137,2.6318766896890793,2.377178876965502,0.0,53438
1988-05-30,2.5469775199890137,2.6318766896890793,2.4620785021006384,2.5469775199890137,36563
1988-06-06,2.63187575340271,2.63187575340271,2.4620776262197315,2.5469766139054024,101813
1988-06-13,2.5894274711608887,2.7167762287945147,2.504527692158362,0.0,249001
1988-06-20,2.63187575340271,2.71677519652329,2.5469766139054024,0.0,113813
1988-06-27,2.63187575340271,2.71677519652329,2.63187575340271,0.0,236438
1988-07-04,2.63187575340271,2.71677519652329,2.63187575340271,0.0,44627
1988-07-11,2.7238054275512695,2.7238054275512695,2.596127176557335,0.0,92627
1988-07-18,2.638685941696167,2.7238050688929856,2.638685941696167,0.0,43126
1988-07-25,2.638685941696167,2.7238050688929856,2.638685941696167,0.0,70127
1988-08-01,2.7238054275512695,2.7238054275512695,2.638686289146351,2.6812457061443293,160126
1988-08-08,2.638685941696167,2.7238050688929856,2.638685941696167,0.0,80626
1988-08-15,2.638685941696167,2.638685941696167,2.468448448324835,0.0,37688
1988-08-22,2.4684500694274902,2.6386876745987884,2.4684500694274902,2.553568795910859,276751
1988-08-29,2.5535664558410645,2.5535664558410645,2.255650196827929,2.4684478073598086,167064
1988-09-05,2.255650043487549,2.383328388040839,2.255650043487549,2.383328388040839,163688
1988-09-12,2.2982101440429688,2.2982101440429688,2.2130914809444273,2.2130914809444273,35813
1988-09-19,2.2982101440429688,2.2982101440429688,2.2130914809444273,2.2130914809444273,99188
1988-09-26,2.1279735565185547,2.2982115993327645,2.1279735565185547,0.0,83626
1988-10-03,2.1279735565185547,2.2982115993327645,2.1279735565185547,0.0,11252
1988-10-10,2.305589437484741,2.305589437484741,2.1348048876702372,0.0,70689
1988-10-17,2.305589437484741,2.305589437484741,2.1348048876702372,0.0,119627
1988-10-24,2.390981912612915,2.390981912612915,2.1348052027720836,0.0,267938
1988-10-31,2.305589437484741,2.3909815596988344,2.220197467963807,0.0,51001
1988-11-07,2.476374387741089,2.476374387741089,2.3055896681472814,0.0,23252
1988-11-14,2.56176495552063,2.56176495552063,2.305588398891331,0.0,73690
1988-11-21,2.476374387741089,2.561766365805057,2.390981798904424,0.0,13876
1988-11-28,2.6898531913757324,2.7325495403855156,2.390980580624407,2.390980580624407,153376
1988-12-05,2.56176495552063,2.817941512149929,2.56176495552063,0.0,113627
1988-12-12,2.6044607162475586,2.68985247537858,2.519068040958203,0.0,57752
1988-12-19,2.476374387741089,2.6044627365699764,2.390981798904424,0.0,68626
1988-12-26,2.817941904067993,2.90333369430577,2.5617653118097716,0.0,103314
1989-01-02,3.0398075580596924,3.253878931224519,2.740108493075655,0.0,250313
1989-01-09,3.082622766494751,3.1682507853799353,2.996994441378521,0.0,234940
1989-01-16,3.082622766494751,3.082622766494751,2.996994441378521,0.0,48751
1989-01-23,2.99699330329895,3.0826215958986545,2.9113643982373865,0.0,48188
1989-01-30,2.9113659858703613,3.0826232769220603,2.9113659858703613,0.0,55689
1989-02-06,2.8257381916046143,2.9969951908978287,2.8257381916046143,0.0,48189
1989-02-13,2.99699330329895,2.99699330329895,2.7401081192689074,0.0,75001
1989-02-20,2.9113659858703613,2.9969949376273077,2.740109613511953,0.0,99564
1989-02-27,2.8257381916046143,2.9113662319045375,2.7401098450735684,2.8257381916046143,66001
1989-03-06,2.8685519695281982,2.911365519860397,2.7401091749142674,0.0,43502
1989-03-13,2.9541797637939453,2.996994229557067,2.8257372851976528,0.0,113814
1989-03-20,2.9113659858703613,2.9969949376273077,2.9113659858703613,0.0,54939
1989-03-27,2.9541797637939453,2.996994229557067,2.911365298030823,0.0,22313
1989-04-03,2.9113659858703613,2.9969949376273077,2.9113659858703613,0.0,39376
1989-04-10,3.003859758377075,3.003859758377075,2.9180346676819475,0.0,23627
1989-04-17,3.003859758377075,3.089684235207123,2.9180346676819475,0.0,86439
1989-04-24,3.1325981616973877,3.175510116304002,2.960948808607404,0.0,93939
1989-05-01,3.1325981616973877,3.132598161697388,3.0467733316860435,0.0,116813
1989-05-08,3.046771287918091,3.132596060358354,3.046771287918091,0.0,35814
1989-05-15,3.046771287918091,3.089683827604472,3.046771287918091,0.0,70501
1989-05-22,3.046771287918091,3.089683827604472,3.046771287918091,0.0,37313
1989-05-29,3.0896852016448975,3.089685201644897,3.0038606979693823,0.0,40500
1989-06-05,2.9180359840393066,3.0896856289974797,2.9180359840393066,0.0,15563
1989-06-12,2.9609477519989014,3.0896847976099986,2.9180351988401383,0.0,68064
1989-06-19,3.003859758377075,3.0467716898595594,2.8751230431320036,0.0,104627
1989-06-26,2.8322110176086426,3.003860309705801,2.8322110176086426,0.0,150376
1989-07-03,2.8322110176086426,2.8751235708323795,2.8322110176086426,2.8322110176086426,8438
1989-07-10,3.011160135269165,3.011160135269165,2.8390937099630036,0.0,85689
1989-07-17,2.9251275062561035,3.0111612111670443,2.9251275062561035,0.0,13876
1989-07-24,2.8390941619873047,3.0111606146889005,2.8390941619873047,0.0,47064
1989-07-31,2.9251275062561035,2.9251275062561035,2.710044782371742,0.0,55126
1989-08-07,2.753060817718506,2.925126638078246,2.753060817718506,0.0,61876
1989-08-14,2.9251275062561035,2.9251275062561035,2.7530616348272123,0.0,190126
1989-08-21,3.011160135269165,3.011160135269165,2.753060651149167,0.0,71626
1989-08-28,3.1832261085510254,3.1832261085510254,2.839093855638107,0.0,29626
1989-09-04,3.097193479537964,3.1832262386025807,3.01116041279483,3.01116041279483,19688
1989-09-11,3.097193479537964,3.2262430796526638,3.01116041279483,0.0,35439
1989-09-18,3.097193479537964,3.2262430796526638,3.097193479537964,0.0,42002
1989-09-25,3.011160135269165,3.183225945218351,3.011160135269165,0.0,76126
1989-10-02,3.011160135269165,3.0541763569975955,3.011160135269165,0.0,26626
1989-10-09,2.9317336082458496,3.0610749963806985,2.9317336082458496,0.0,192564
1989-10-16,2.9317336082458496,3.104188998007954,2.7592791436041213,2.9317336082458496,211501
1989-10-23,2.845505952835083,3.1041883682516174,2.845505952835083,0.0,123376
1989-10-30,2.845505952835083,3.017960999237238,2.845505952835083,0.0,8064
1989-11-06,2.9317336082458496,3.0179616115003602,2.845506530111715,0.0,75376
1989-11-13,2.9317336082458496,2.974847609873105,2.9317336082458496,2.9317336082458496,8813
1989-11-20,3.0179624557495117,3.0179624557495117,2.9317344283734488,0.0,6376
1989-11-27,2.9748475551605225,3.017961555994837,2.931733554326208,0.0,43125
1989-12-04,2.9317336082458496,3.104188998007954,2.9317336082458496,0.0,11252
1989-12-11,2.9748475551605225,3.10418894091656,2.931733554326208,3.10418894091656,9564
1989-12-18,2.9317336082458496,3.104188998007954,2.9317336082458496,0.0,28689
1989-12-25,3.0610744953155518,3.1041884898855074,2.931733128352501,2.931733128352501,34501
1990-01-01,3.068294048309326,3.1115097273593713,2.938647629360606,0.0,74626
1990-01-08,3.025080919265747,3.197942200350939,3.025080919265747,0.0,302626
1990-01-15,3.1979408264160156,3.1979408264160156,3.025079619597379,0.0,30188
1990-01-22,3.025080919265747,3.197942200350939,3.025080919265747,0.0,19314
1990-01-29,3.025080919265747,3.025080919265747,3.025080919265747,0.0,14814
1990-02-05,3.025080919265747,3.1115117143587954,3.025080919265747,0.0,97313
1990-02-12,2.938648223876953,3.0250795994629285,2.938648223876953,0.0,35251
1990-02-19,2.7657878398895264,3.1115112812381094,2.7657878398895264,2.7657878398895264,24563
1990-02-26,3.025080919265747,3.025080919265747,2.7657882248856964,0.0,30939
1990-03-05,2.852217674255371,3.0250794919833144,2.765786919941779,0.0,360189
1990-03-12,2.7657878398895264,3.025080498176179,2.7657878398895264,2.8522186229514563,7689
1990-03-19,2.7657878398895264,3.025080498176179,2.7657878398895264,3.025080498176179,21563
1990-03-26,2.938648223876953,3.0250795994629285,2.765787018208853,2.765787018208853,39939
