Price,Close,High,Low,Open,Volume
2022-10-10,4.599999904632568,4.679999828338623,4.198999881744385,4.260000228881836,110300
2022-10-17,4.420000076293945,4.590000152587891,4.314000129699707,4.590000152587891,116000
2022-10-24,4.409999847412109,4.581999778747559,4.340000152587891,4.449999809265137,51500
2022-10-31,4.25,4.5,4.139999866485596,4.440000057220459,92500
2022-11-07,4.039999961853027,4.349999904632568,3.5999999046325684,4.300000190734863,208000
2022-11-14,3.8299999237060547,4.28000020980835,3.619999885559082,4.059999942779541,54100
2022-11-21,4.105999946594238,4.190000057220459,3.6700000762939453,4.179999828338623,47800
2022-11-28,4.179999828338623,4.230000019073486,3.9600000381469727,4.130000114440918,125500
2022-12-05,4.25,4.335000038146973,4.110000133514404,4.199999809265137,50300
2022-12-12,3.809999942779541,4.550000190734863,3.799999952316284,4.059999942779541,157700
2022-12-19,3.9100000858306885,4.099999904632568,3.9000000953674316,3.9600000381469727,146400
2022-12-26,3.7300000190734863,4.000999927520752,3.640000104904175,3.9100000858306885,45300
2023-01-02,3.194999933242798,3.9049999713897705,2.75,3.640000104904175,1768500
2023-01-09,3.930000066757202,4.090000152587891,3.200000047683716,3.2100000381469727,440600
2023-01-16,3.819999933242798,3.9800000190734863,3.6600000858306885,3.940000057220459,62600
2023-01-23,4.159999847412109,4.159999847412109,3.7799999713897705,3.880000114440918,77100
2023-01-30,4.75,4.75,3.8010001182556152,4.199999809265137,307400
2023-02-06,4.75,5.139999866485596,4.559999942779541,4.75,396800
2023-02-13,4.78000020980835,4.928999900817871,4.5,4.679999828338623,246100
2023-02-20,4.670000076293945,4.840000152587891,4.510000228881836,4.809999942779541,123200
2023-02-27,4.630000114440918,4.909999847412109,4.519999980926514,4.630000114440918,257400
2023-03-06,4.550000190734863,4.670000076293945,4.349999904632568,4.565999984741211,239000
2023-03-13,5.25,5.449999809265137,4.28000020980835,4.630000114440918,483900
2023-03-20,4.630000114440918,5.329999923706055,4.239999771118164,5.25,380500
2023-03-27,6.190000057220459,6.199999809265137,4.329999923706055,4.329999923706055,220500
2023-04-03,5.900000095367432,6.229000091552734,5.670000076293945,6.199999809265137,198900
2023-04-10,6.130000114440918,6.199999809265137,5.599999904632568,5.900000095367432,375000
2023-04-17,6.090000152587891,6.599999904632568,5.809999942779541,6.150000095367432,281000
2023-04-24,6.460000038146973,6.460000038146973,5.75,6.070000171661377,92400
2023-05-01,6.409999847412109,6.480000019073486,5.920000076293945,6.480000019073486,111800
2023-05-08,5.909999847412109,7.119999885559082,5.190000057220459,6.329999923706055,926100
2023-05-15,5.684999942779541,5.940999984741211,5.489999771118164,5.820000171661377,360000
2023-05-22,5.400000095367432,5.614999771118164,5.150000095367432,5.579999923706055,288800
2023-05-29,5.690000057220459,5.829999923706055,5.150000095367432,5.670000076293945,115000
2023-06-05,5.539999961853027,5.980000019073486,5.349999904632568,5.510000228881836,433200
2023-06-12,5.949999809265137,6.010000228881836,5.46999979019165,5.519999980926514,1349800
2023-06-19,6.559999942779541,6.599999904632568,5.840000152587891,5.849999904632568,2170000
2023-06-26,6.760000228881836,6.760000228881836,6.25,6.46999979019165,454400
2023-07-03,6.400000095367432,6.900000095367432,6.179999828338623,6.849999904632568,427300
2023-07-10,6.960000038146973,7.380000114440918,6.260000228881836,6.349999904632568,792100
2023-07-17,7.420000076293945,8.220000267028809,7.019999980926514,7.099999904632568,1301500
2023-07-24,6.980000019073486,7.429999828338623,6.300000190734863,7.409999847412109,504700
2023-07-31,6.760000228881836,7.179999828338623,6.28000020980835,7.0,434500
2023-08-07,5.610000133514404,7.289999961853027,5.300000190734863,6.900000095367432,1461100
2023-08-14,4.730000019073486,5.599999904632568,4.480000019073486,5.599999904632568,1288900
2023-08-21,4.889999866485596,5.070000171661377,4.599999904632568,4.599999904632568,551100
2023-08-28,4.949999809265137,5.079999923706055,4.78000020980835,4.940000057220459,643400
2023-09-04,5.0,5.159999847412109,4.920000076293945,4.940000057220459,532200
2023-09-11,5.25,5.329999923706055,4.880000114440918,5.019999980926514,1038600
2023-09-18,5.25,5.489999771118164,5.074999809265137,5.349999904632568,441000
2023-09-25,5.119999885559082,5.579999923706055,5.090000152587891,5.25,356300
2023-10-02,5.449999809265137,5.514999866485596,4.96999979019165,5.079999923706055,296000
2023-10-09,5.21999979019165,5.519999980926514,5.079999923706055,5.409999847412109,208000
2023-10-16,5.119999885559082,5.440000057220459,5.085000038146973,5.159999847412109,242200
2023-10-23,5.110000133514404,5.434000015258789,4.949999809265137,5.179999828338623,267600
2023-10-30,5.599999904632568,5.690000057220459,5.079999923706055,5.179999828338623,215000
2023-11-06,4.53000020980835,5.809999942779541,4.329999923706055,5.579999923706055,1054400
2023-11-13,4.96999979019165,5.179999828338623,4.485000133514404,4.619999885559082,321200
2023-11-20,5.239999771118164,5.300000190734863,4.980000019073486,4.980000019073486,144600
2023-11-27,4.920000076293945,5.210000038146973,4.800000190734863,5.210000038146973,206800
2023-12-04,5.460000038146973,5.630000114440918,4.954999923706055,5.070000171661377,386400
2023-12-11,5.099999904632568,5.599999904632568,5.010000228881836,5.539999961853027,1379100
2023-12-18,5.039999961853027,5.215000152587891,4.96999979019165,5.099999904632568,302900
2023-12-25,4.940000057220459,5.150000095367432,4.809999942779541,5.079999923706055,352200
