Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,10.069999694824219,10.069999694824219,10.100000381469727,10.010000228881836,10.020000457763672,121462
2022-12-19,10.100000381469727,10.100000381469727,10.15999984741211,10.0600004196167,10.119999885559082,46075
2022-12-26,10.109999656677246,10.109999656677246,10.140000343322754,10.100000381469727,10.100000381469727,600
2023-01-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-01-09,10.140000343322754,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,100
2023-01-16,10.180000305175781,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,8486
2023-01-23,10.1899995803833,10.1899995803833,10.21399974822998,10.180000305175781,10.180000305175781,600780
2023-01-30,10.210000038146973,10.210000038146973,10.225000381469727,10.1899995803833,10.1899995803833,603592
2023-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,128663
2023-02-13,10.229999542236328,10.229999542236328,10.234999656677246,10.220000267028809,10.229999542236328,1508
2023-02-20,10.239999771118164,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,50077
2023-02-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,909
2023-03-06,10.260000228881836,10.260000228881836,10.270000457763672,10.239999771118164,10.239999771118164,58826
2023-03-13,10.270000457763672,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,100387
2023-03-20,10.300000190734863,10.300000190734863,10.84000015258789,10.274999618530273,10.279999732971191,137325
2023-03-27,10.319999694824219,10.319999694824219,10.75,10.289999961853027,10.289999961853027,644482
2023-04-03,10.319999694824219,10.319999694824219,10.329999923706055,10.300000190734863,10.329999923706055,65353
2023-04-10,10.329999923706055,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,2139
2023-04-17,10.335000038146973,10.335000038146973,10.350000381469727,10.145000457763672,10.329999923706055,286528
2023-04-24,10.359999656677246,10.359999656677246,10.359999656677246,10.329999923706055,10.34000015258789,512111
2023-05-01,10.390000343322754,10.390000343322754,10.4399995803833,10.350000381469727,10.350000381469727,1512773
2023-05-08,10.300000190734863,10.300000190734863,10.449999809265137,10.300000190734863,10.390000343322754,39987
2023-05-15,10.239999771118164,10.239999771118164,10.300000190734863,10.220000267028809,10.300000190734863,160347
2023-05-22,10.25,10.25,11.289999961853027,10.239999771118164,10.239999771118164,18403
2023-05-29,10.375,10.375,11.329999923706055,10.25,10.25,17486
2023-06-05,10.220000267028809,10.220000267028809,10.279999732971191,10.220000267028809,10.25,424815
2023-06-12,10.489999771118164,10.489999771118164,11.356300354003906,10.225000381469727,10.319999694824219,116758
2023-06-19,10.329999923706055,10.329999923706055,10.520000457763672,10.319999694824219,10.489999771118164,25924
2023-06-26,10.34000015258789,10.34000015258789,10.390000343322754,10.300000190734863,10.369999885559082,11390
2023-07-03,10.324799537658691,10.324799537658691,10.34000015258789,10.229999542236328,10.34000015258789,4006
2023-07-10,10.36989974975586,10.36989974975586,10.569999694824219,10.25,10.359999656677246,3696
2023-07-17,10.350000381469727,10.350000381469727,10.36989974975586,10.350000381469727,10.36989974975586,101
2023-07-24,10.350000381469727,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,1220
2023-07-31,10.324999809265137,10.324999809265137,10.350000381469727,10.324999809265137,10.350000381469727,244
2023-08-07,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-14,10.350500106811523,10.350500106811523,10.360099792480469,10.3100004196167,10.324999809265137,119112
2023-08-21,10.390000343322754,10.390000343322754,10.399999618530273,10.369999885559082,10.380000114440918,19610
2023-08-28,10.430000305175781,10.430000305175781,10.470000267028809,10.395000457763672,10.395000457763672,21851
2023-09-04,10.449999809265137,10.449999809265137,10.470000267028809,10.430000305175781,10.430000305175781,27609
2023-09-11,10.5,10.5,10.5,10.449999809265137,10.449999809265137,10887
2023-09-18,10.520000457763672,10.520000457763672,10.520000457763672,10.5,10.5,40635
2023-09-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9076
2023-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-16,10.59000015258789,10.59000015258789,10.59000015258789,10.520000457763672,10.550000190734863,445
2023-10-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-10-30,10.569999694824219,10.569999694824219,10.59000015258789,10.550000190734863,10.59000015258789,970
2023-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,5185
2023-11-13,10.670000076293945,10.670000076293945,10.670000076293945,10.600000381469727,10.600000381469727,2331
2023-11-20,10.630000114440918,10.630000114440918,10.680000305175781,10.630000114440918,10.670000076293945,606136
2023-11-27,10.670000076293945,10.670000076293945,10.680000305175781,10.600000381469727,10.630000114440918,23916
2023-12-04,10.64009952545166,10.64009952545166,10.920000076293945,10.630000114440918,10.670000076293945,39004
2023-12-11,10.630000114440918,10.630000114440918,10.64009952545166,10.630000114440918,10.640000343322754,7281
2023-12-18,10.630000114440918,10.630000114440918,10.670000076293945,10.630000114440918,10.670000076293945,5789
2023-12-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1202
